,close,date,high,low,open,quoteVolume,volume,weightedAverage
1043,3877.51152117,1551996000,3882.76942359,3869.28337955,3882.46071733,47.29438684,183299.25170617,3875.70838641
1044,3868.21802608,1552003200,3885.22024559,3863.47067,3877.72376167,38.92670696,150829.4363643,3874.70320875
1045,3873.51695527,1552010400,3881.53075,3869.42383738,3869.42383738,6.54448961,25351.71322057,3873.74947953
1046,3894.59787001,1552017600,3899.54841883,3874.79420796,3874.79420796,14.56041689,56679.22865428,3892.69270807
1047,3897.19,1552024800,3935.0,3890.26355003,3894.49787244,70.72494736,276809.09963885,3913.88201718
1048,3889.11360006,1552032000,3900.00000327,3876.6,3897.19,21.80377581,84839.31576913,3891.03779585
1049,3895.09318676,1552039200,3910.0,3886.6,3889.09799,22.30556628,86915.06805578,3896.56406677
1050,3900.99,1552046400,3909.82535755,3888.87067643,3895.09318676,10.04549251,39129.29810866,3895.20952503
1051,3905.88430123,1552053600,3915.42217764,3900.1,3906.25643729,17.39450325,68038.40809292,3911.48899828
1052,3911.37926408,1552060800,3915.28884,3901.01259039,3910.0826299,11.32071336,44222.34220616,3906.32116545
1053,3918.90325017,1552068000,3922.00588819,3902.97442918,3910.40141937,59.98148365,234474.26917096,3909.11086059
1054,3894.0,1552075200,3926.93700032,3885.98236344,3919.45945929,77.25264375,301872.13829077,3907.59621467
1055,3860.21,1552082400,3885.98,3795.97510448,3885.98,150.20346466,576076.98664485,3835.31090943
1056,3874.40000092,1552089600,3889.79999999,3854.7100001,3854.7100001,30.41737271,117931.5277656,3877.11091585
1057,3877.73424015,1552096800,3887.04789858,3873.80000057,3877.97458999,12.42887184,48288.37851062,3885.17792541
1058,3882.19383794,1552104000,3882.19383794,3864.02235056,3876.18314644,3.65749001,14173.23741432,3875.12676058
1059,3912.00000058,1552111200,3938.86292074,3882.19383794,3882.19383794,51.80039606,202684.09516076,3912.79045291
1060,3915.69995,1552118400,3925.0,3910.00000001,3912.0,20.39452902,79901.37210657,3917.78461901
1061,3912.61,1552125600,3920.69989999,3910.0,3914.32802,15.23918054,59657.56435323,3914.74884076
1062,3920.15462506,1552132800,3938.35380831,3909.45867822,3913.26657001,58.07901141,227781.28792122,3921.92088658
1063,3950.78013989,1552140000,3960.48129077,3919.36309534,3921.89589383,99.14462618,391505.27818164,3948.83004017
1064,3914.97233085,1552147200,3968.78862,3899.89401803,3950.58957999,32.06708392,125847.21745059,3924.49833494
1065,3928.32394842,1552154400,3932.83877723,3913.09105769,3913.09105769,16.09506229,63211.70060395,3927.39707775
1066,3916.49608731,1552161600,3927.28912,3912.66923165,3925.69698651,24.02274913,94180.78404152,3920.48318582
1067,3940.29437935,1552168800,3940.34169997,3910.92942,3913.93534,16.3076017,64036.8050728,3926.80703458
1068,3934.86574108,1552176000,3940.29437935,3923.81127738,3940.29437935,6.25583909,24583.16036601,3929.63438035
1069,3921.62861062,1552183200,3936.09923026,3916.23127,3936.09923026,8.70223361,34132.62092101,3922.28276678
1070,3919.51862727,1552190400,3924.37580999,3911.87450866,3924.1439821,9.74273406,38174.90504271,3918.29488597
1071,3904.88165,1552197600,3918.08868979,3886.0274,3916.94432001,58.25711439,227333.96631292,3902.25243205
1072,3899.89999981,1552204800,3915.62530999,3892.2,3903.86578254,5.06579787,19800.38315799,3908.64058656
1073,3908.19992999,1552212000,3913.77183,3899.89999981,3901.0983749,22.90635674,89491.45243871,3906.83919989
1074,3890.62793187,1552219200,3912.68,3890.62793187,3903.42,6.26216102,24436.65818517,3902.27241157
1075,3907.89993999,1552226400,3913.96999999,3892.25622003,3893.71870886,10.5825467,41358.09911902,3908.14236794
1076,3910.03296995,1552233600,3910.97999987,3884.68130279,3905.5,18.965763420000002,73891.24532492,3896.03327261
1077,3902.10004519,1552240800,3908.80357435,3900.10000968,3908.80357435,16.36619044,63924.43208872,3905.88343225
1078,3916.53394,1552248000,3923.31148717,3902.40006383,3902.40006383,19.592074,76647.62879812,3912.17534183
1079,3921.10716996,1552255200,3930.92127196,3914.66065001,3915.93414,3.73990998,14682.97671876,3926.02410145
1080,3928.50954995,1552262400,3933.44,3918.83149718,3920.0,15.42314664,60531.08060437,3924.69072733
