,close,date,high,low,open,quoteVolume,volume,weightedAverage
1054,0.19449000000000002,1536523200,0.19709000000000002,0.19405888000000002,0.19624679,54924.41960471,10760.99388313,0.19592367
1055,0.19037457,1536530400,0.1945,0.18841314,0.19449000000000002,1262656.5214233,239963.64929973,0.19004665
1056,0.19376149,1536537600,0.19376257,0.19,0.190765,194387.69698319,37383.09216835,0.19231202
1057,0.19340158000000002,1536544800,0.19372116,0.1913743,0.19217526000000001,73368.95606502,14128.44783567,0.19256711
1058,0.1934024,1536552000,0.19346044,0.19133391,0.19305968,32052.40571536,6153.92046278,0.19199558
1059,0.19468307,1536559200,0.19499939,0.19256598,0.1934024,43462.62466558,8432.33055515,0.19401337
1060,0.19073514,1536566400,0.19461399999999998,0.19026008,0.19461399999999998,92079.09214399,17700.06840457,0.19222679
1061,0.19285191000000002,1536573600,0.19287361,0.18889079,0.19091361,81868.49245991,15592.49697661,0.19045784000000002
1062,0.19206504,1536580800,0.1920902,0.18951032,0.19185649999999999,102543.9596115,19599.60676004,0.1911337
1063,0.19126009,1536588000,0.19429991,0.19060001000000001,0.19206289999999998,93442.55919869,18075.18110744,0.19343628000000002
1064,0.18644281000000001,1536595200,0.19084945,0.186,0.19084945,2258507.4969594,422219.96159258,0.18694645000000001
1065,0.1884989,1536602400,0.1884989,0.186,0.18647999,107120.34314462,20092.25267961,0.1875671
1066,0.19025,1536609600,0.19156476,0.18750288,0.1885,38936.07103929,7405.73157478,0.19020233
1067,0.19022319999999998,1536616800,0.19089789999999998,0.18889944,0.18960008,73802.5297384,13955.22796506,0.18908874
1068,0.1918,1536624000,0.19245524,0.1903,0.19089625000000002,146276.98187966,27977.81968831,0.19126604
1069,0.19257904,1536631200,0.19460000000000002,0.19165326,0.1918,43491.49617976,8390.61359522,0.19292538
1070,0.19329999,1536638400,0.1934612,0.19141094,0.19255969,18047.50339083,3474.29836673,0.19250853
1071,0.1925,1536645600,0.19341684,0.19185909,0.193,199503.22268728,38462.79384532,0.19279284
1072,0.1935,1536652800,0.19399311,0.19185873,0.1925,112833.60871062,21852.01508874,0.19366583
1073,0.19069813,1536660000,0.1939986,0.18900469,0.1935,324572.73404155,62012.1377793,0.19105775
1074,0.19192009000000002,1536667200,0.19192009000000002,0.18937088,0.18952362,250239.78267633,47542.76331467,0.18998882
1075,0.18741697000000002,1536674400,0.19272384,0.186,0.192,1277505.5994945,238182.50750683,0.18644341
1076,0.1860764,1536681600,0.1885045,0.18564000000000003,0.18741512,144464.60340677,26866.51558855,0.18597299
1077,0.19363559,1536688800,0.19373725,0.18225538,0.18620173,847263.32591491,158564.42404784,0.18714892
1078,0.203,1536696000,0.210105,0.19183912,0.19217466,1912124.3082142,384220.2324079,0.20093894
1079,0.19943931,1536703200,0.20502096,0.19894,0.20199997,790886.6625558,159789.18528284,0.20203803
1080,0.2015205,1536710400,0.203,0.19895466,0.19940121,151383.47876528,30345.3762001,0.20045368
