,close,date,high,low,open,quoteVolume,volume,weightedAverage
4877,10.06105932,1483741500,10.06105932,10.06105932,10.06105932,0.0385,0.38735078,10.06105932
4878,10.06105932,1483741800,10.06105932,10.06105932,10.06105932,0.0,0.0,10.06105932
4879,10.06105932,1483742100,10.06105932,10.06105932,10.06105932,0.0,0.0,10.06105932
4880,10.06105932,1483742400,10.06105932,10.06105932,10.06105932,0.0,0.0,10.06105932
4881,10.11186769,1483742700,10.11186769,10.0272931,10.06105933,51.70334765,519.46974963,10.04712022
4882,10.03000305,1483743000,10.15082055,10.03000305,10.13292822,1.6217651,16.44593055,10.14075993
4883,10.03000305,1483743300,10.03000305,10.03000305,10.03000305,0.0,0.0,10.03000305
4884,10.15081925,1483743600,10.15081925,10.030013,10.030013,12.85033338,129.23576504,10.05699706
4885,10.16867147,1483743900,10.16999835,10.16867147,10.16999835,1.8592118800000001,18.90633417,10.1690046
4886,10.16999996,1483744200,10.16999997,10.16999995,10.16999995,20.11941156,204.61441475,10.16999995
4887,10.16999996,1483744500,10.16999996,10.16999996,10.16999996,0.0,0.0,10.16999996
4888,10.16449935,1483744800,10.1649982,10.16,10.16,11.20143322,113.85749711,10.16454723
4889,10.0380421,1483745100,10.04395329,10.0380421,10.04395329,80.27310874,806.08040549,10.04172403
4890,10.0294301,1483745400,10.0294301,10.0294301,10.0294301,8.00528059,80.2884021,10.0294301
4891,10.01503405,1483745700,10.01503405,10.01503347,10.01503347,0.0591,0.59188848,10.01503364
4892,10.1559226,1483746000,10.1559226,10.08000001,10.08000001,151.94271098,1541.59996054,10.14592901
4893,10.05503656,1483746300,10.05503656,10.05503656,10.05503656,0.00010021,0.00100761,10.05503656
4894,10.08000001,1483746600,10.08000001,10.08000001,10.08000001,2.0,20.16000002,10.08000001
4895,10.08000001,1483746900,10.08000001,10.08000001,10.08000001,1.1988,12.08390401,10.08000001
4896,10.08000001,1483747200,10.08000001,10.08000001,10.08000001,0.0,0.0,10.08000001
4897,10.08000001,1483747500,10.08000001,10.08000001,10.08000001,0.0,0.0,10.08000001
4898,10.08000001,1483747800,10.08000001,10.08000001,10.08000001,0.0,0.0,10.08000001
4899,10.08000001,1483748100,10.08000001,10.08000001,10.08000001,0.0,0.0,10.08000001
4900,10.08000001,1483748400,10.08000001,10.08000001,10.08000001,0.0,0.0,10.08000001
4901,10.02503535,1483748700,10.05503536,10.02503535,10.05503535,168.741556,1692.36257335,10.0293171
4902,10.02503535,1483749000,10.02503535,10.02503535,10.02503535,0.0,0.0,10.02503535
4903,10.09,1483749300,10.09,10.09,10.09,9.74851,98.3624659,10.09
4904,10.09999998,1483749600,10.09999998,10.09999997,10.09999997,0.35911475,3.6270589600000003,10.09999997
4905,10.04098502,1483749900,10.09590888,10.04098502,10.09590888,64.28879223,645.53887434,10.04123505
4906,10.09533156,1483750200,10.09590888,10.09533156,10.09590888,18.23027098,184.04974802,10.09583172
4907,10.09590887,1483750500,10.09590887,10.09533156,10.09533156,5.68040135,57.34848481,10.09585085
4908,10.09999998,1483750800,10.09999998,10.09999998,10.09999998,1.54347541,15.58910161,10.09999998
4909,10.07503534,1483751100,10.07503534,10.07503534,10.07503534,2.00447201,20.19512633,10.07503534
4910,10.07503534,1483751400,10.07503534,10.07503534,10.07503534,1.14706962,11.55676695,10.07503534
4911,10.07503534,1483751700,10.07503534,10.07503534,10.07503534,0.0,0.0,10.07503534
4912,10.02491407,1483752000,10.07503534,10.02491246,10.02491246,11.66025961,117.39216472,10.06771449
4913,10.02491407,1483752300,10.02491407,10.02491407,10.02491407,0.0,0.0,10.02491407
4914,10.02491407,1483752600,10.02491407,10.02491407,10.02491407,0.0,0.0,10.02491407
4915,10.07503534,1483752900,10.07503534,10.07503534,10.07503534,13.28273195,133.8239938,10.07503534
4916,10.01502803,1483753200,10.01502803,10.01502803,10.01502803,18.72216564,187.50301366,10.01502803
4917,10.09999997,1483753500,10.09999997,10.05999998,10.05999998,9.91787908,99.95420646,10.07818361
4918,10.05489969,1483753800,10.05489969,9.91000002,10.04595207,397.43161207,3955.16666991,9.95181699
4919,9.912568910000001,1483754100,9.912568910000001,9.912568910000001,9.912568910000001,112.021245,1110.41831044,9.912568910000001
4920,9.9,1483754400,9.91017926,9.9,9.91017926,12.38306721,122.61270498,9.90164253
4921,9.863262,1483754700,9.978498590000001,9.863262,9.978498590000001,2.57150595,25.42504766,9.88722101
4922,9.82,1483755000,9.863262,9.82,9.863262,120.25604658,1185.76114634,9.860303739999999
4923,9.80339877,1483755300,9.91431314,9.80339877,9.91431314,1043.06640038,10336.17856618,9.9094157
4924,9.8,1483755600,9.91431096,9.8,9.91431095,667.67324578,6572.36809666,9.84368946
4925,9.72406797,1483755900,9.8,9.62,9.8,247.34957811,2407.54982599,9.73338966
4926,9.63879076,1483756200,9.72406819,9.63879076,9.72406808,80.47381715,779.30676041,9.68397906
4927,9.63879076,1483756500,9.69939972,9.63879076,9.63879076,12.56796669,121.42001733,9.6610709
4928,9.64,1483756800,9.69999941,9.64,9.64,85.74423243,826.6673688,9.64108424
4929,9.6999954,1483757100,9.6999954,9.64,9.64,32.3191733,313.06791677,9.68675509
4930,9.63500133,1483757400,9.7,9.620000019999999,9.64,479.46027578,4623.43107945,9.6429909
4931,9.68999999,1483757700,9.7,9.68999999,9.7,26.32503193,255.10583123,9.69061811
4932,9.7,1483758000,9.7,9.69999996,9.69999996,10.510286,101.9497741,9.69999999
4933,9.65,1483758300,9.72012916,9.65,9.7,119.65968063,1157.09639519,9.66989372
4934,9.625001,1483758600,9.65,9.625001,9.65,343.60457919,3308.79785363,9.62966751
4935,9.62000099,1483758900,9.625001,9.62000099,9.625001,19.6256,188.88977711,9.62466253
4936,9.61,1483759200,9.62000099,9.61,9.62000099,262.99231417,2528.18349848,9.61314594
4937,9.605,1483759500,9.70781992,9.6,9.62,279.8866838,2689.73075821,9.61007048
4938,9.55,1483759800,9.605,9.55,9.605,721.72632734,6922.5712325,9.5916845
4939,9.56109996,1483760100,9.56641872,9.55,9.55000001,319.53825958,3051.60709334,9.5500523
4940,9.56109996,1483760400,9.56109996,9.56109996,9.56109996,1.34582352,12.8675532,9.56109996
4941,9.55100058,1483760700,9.56109996,9.55100058,9.56109996,1.0,9.55127534,9.55127534
4942,9.55100058,1483761000,9.55100058,9.55100058,9.55100058,0.0,0.0,9.55100058
4943,9.5510087,1483761300,9.676718170000001,9.5510087,9.676718170000001,11.0245,106.67789958,9.6764388
4944,9.67671693,1483761600,9.67671693,9.5510092,9.5510092,0.0553,0.5282588,9.55260043
4945,9.68133914,1483761900,9.72406819,9.68133914,9.68133914,13.30002888,128.79783146,9.68402645
4946,9.68133914,1483762200,9.68133914,9.68133914,9.68133914,415.18441944,4019.54117024,9.68133914
4947,9.68133914,1483762500,9.68133914,9.68133914,9.68133914,0.0,0.0,9.68133914
4948,9.57218015,1483762800,9.68133914,9.57218015,9.68133914,12.40320547,119.86553969,9.66407756
4949,9.57218016,1483763100,9.6,9.57218016,9.6,320.75029446,3070.46532314,9.57275917
4950,9.55000001,1483763400,9.57218016,9.55,9.57218016,7558.54099187,72191.37245762,9.55096658
4951,9.6218,1483763700,9.6218,9.55000021,9.55000021,7.27044455,69.57807792,9.56998948
4952,9.734848,1483764000,9.734848,9.63747436,9.679999,706.08540832,6850.76141525,9.70245431
4953,9.73,1483764300,9.75,9.73,9.749,22.51028023,219.47005047,9.7497698
4954,9.75,1483764600,9.75,9.75,9.75,32.28948506,314.82247933,9.75
4955,9.67819386,1483764900,9.7768,9.67819386,9.7768,16.25274755,158.34953814,9.74293962
4956,9.67819386,1483765200,9.67819386,9.67819386,9.67819386,0.0,0.0,9.67819386
4957,9.6703555,1483765500,9.75,9.6703555,9.75,185.99350488,1798.63207545,9.67040261
4958,9.670361549999999,1483765800,9.670361549999999,9.670361549999999,9.670361549999999,0.039,0.3771441,9.670361549999999
4959,9.65104417,1483766100,9.67036174,9.65104417,9.67036174,10.700088,103.46019761,9.66909782
4960,9.65104417,1483766400,9.65104417,9.65104417,9.65104417,0.0,0.0,9.65104417
4961,9.65104417,1483766700,9.65104417,9.65104417,9.65104417,0.0,0.0,9.65104417
4962,9.65104417,1483767000,9.65104417,9.65104417,9.65104417,0.0,0.0,9.65104417
4963,9.61601591,1483767300,9.616016,9.61601591,9.616016,52.01123965,500.14091247,9.61601599
4964,9.61,1483767600,9.61,9.61,9.61,0.0123,0.11820299999999999,9.61
4965,9.61,1483767900,9.63,9.60896831,9.63,14.59945509,140.41938348,9.61812496
4966,9.60896831,1483768200,9.61,9.60896831,9.61,1.97696162,18.99657214,9.60897366
4967,9.60896831,1483768500,9.61,9.60896831,9.61,5.04637637,48.49360135,9.6095887
4968,9.56116249,1483768800,9.59754313,9.56116249,9.59754313,11.35358675,108.55349155,9.56116282
4969,9.5612,1483769100,9.5612,9.55000001,9.55000001,374.55271476,3578.50104169,9.55406515
4970,9.5612,1483769400,9.5612,9.5612,9.5612,332.59619766,3180.01876506,9.5612
4971,9.5612,1483769700,9.5612,9.55,9.55,47.97934757,458.72046405,9.56078995
4972,9.56120001,1483770000,9.64915672,9.5612,9.5612,563.97685968,5392.3050922,9.56121691
4973,9.56120001,1483770300,9.56120001,9.56120001,9.56120001,0.0,0.0,9.56120001
4974,9.6,1483770600,9.6,9.6,9.6,61.21102156,587.62580697,9.6
4975,9.6,1483770900,9.6,9.56120004,9.6,994.93837012,9549.54015868,9.5981223
4976,9.649000000000001,1483771200,9.649000000000001,9.580005419999999,9.649000000000001,48.30155978,462.75005244,9.58043704
4977,9.57000861,1483771500,9.649000000000001,9.57000861,9.649000000000001,2.01578816,19.29757223,9.57321439
4978,9.57001488,1483771800,9.57500003,9.5700128,9.57500003,29.64361598,283.76182658,9.57244307
4979,9.57002154,1483772100,9.57002155,9.57001938,9.57001938,343.13933505,3283.85080058,9.57002146
4980,9.56120001,1483772400,9.57001823,9.56120001,9.57001823,72.53439804,693.53423004,9.56145289
4981,9.56120001,1483772700,9.56120373,9.5612,9.56120373,6.89022242,65.87880538,9.56120156
4982,9.56120373,1483773000,9.56120373,9.5612,9.56120001,10.90905853,104.30369389,9.56120031
4983,9.56120003,1483773300,9.56120003,9.56120002,9.56120002,2.0,19.12240005,9.56120002
4984,9.64915675,1483773600,9.64915675,9.56120244,9.56120244,5.06466286,48.58937995,9.59380343
4985,9.64915675,1483773900,9.64915675,9.56120001,9.57154367,2.40607734,23.05104758,9.58034357
4986,9.56216862,1483774200,9.57431476,9.56216862,9.57431476,49.94416325,477.58687335,9.56241615
4987,9.56216862,1483774500,9.56216862,9.56216862,9.56216862,0.0,0.0,9.56216862
4988,9.62500001,1483774800,9.69057961,9.62500001,9.66790195,11.99405056,115.58501848,9.6368627
4989,9.6905796,1483775100,9.6905796,9.625,9.625,2.7632068,26.67172809,9.65245456
4990,9.6798888,1483775400,9.6798888,9.67499999,9.6798888,55.50799988,537.30148872,9.67971265
4991,9.62288881,1483775700,9.69057961,9.62288881,9.64798167,11.48388946,110.55048718,9.62657186
4992,9.7,1483776000,9.7,9.62288945,9.62288945,8.229458170000001,79.65275211,9.67897891
4993,9.7,1483776300,9.7,9.7,9.7,0.0,0.0,9.7
4994,9.7,1483776600,9.7,9.7,9.7,0.0,0.0,9.7
4995,9.71999959,1483776900,9.71999959,9.71999959,9.71999959,0.00193287,0.01878749,9.71999959
4996,9.71999972,1483777200,9.71999972,9.65000105,9.7,43.53595001,420.14303517,9.65048506
4997,9.69,1483777500,9.74172,9.69,9.71999972,1.86823156,18.13229789,9.70559447
4998,9.67000001,1483777800,9.74171999,9.67000001,9.73899999,285.91256221,2782.22915352,9.731049
4999,9.67000003,1483778100,9.67000003,9.67000003,9.67000003,258.08225003,2495.65536553,9.67000003
5000,9.71,1483778400,9.71,9.65000463,9.6999,294.35664898,2858.08032208,9.70958302
5001,9.739,1483778700,9.739,9.71,9.71,9.0556,87.94328566,9.71148081
5002,9.71000001,1483779000,9.72119907,9.71000001,9.71000002,26.1032,253.47441958,9.71047302
5003,9.711,1483779300,9.711,9.71,9.71000002,306.67137798,2977.98063366,9.71065722
5004,9.64062269,1483779600,9.64062269,9.64062199,9.64062199,1.0084024600000001,9.72162693,9.64062199
5005,9.9,1483779900,9.9,9.64100026,9.64100026,457.1516198,4470.35035953,9.77870397
5006,9.84999933,1483780200,9.90627277,9.74466834,9.90627277,38.64869637,382.56150202,9.898432230000001
5007,9.75335918,1483780500,9.75335918,9.75335917,9.75335917,1.7158595399999998,16.73539438,9.75335917
5008,9.91,1483780800,9.91,9.8,9.8,135.77542374,1334.29416075,9.82721411
5009,9.91,1483781100,9.96739034,9.91,9.91,37.37116534,371.68116852,9.94566707
5010,9.88588904,1483781400,9.88588904,9.88588904,9.88588904,10.6364047,105.15031664,9.88588904
5011,9.88588904,1483781700,9.88588904,9.88588904,9.88588904,0.0,0.0,9.88588904
5012,9.88891252,1483782000,9.88891252,9.88588904,9.88588904,0.0028,0.02768895,9.88891216
5013,9.91500001,1483782300,9.96881543,9.80434819,9.86485104,379.43709886,3771.15132471,9.93880497
5014,10.0606413,1483782600,10.0713,9.9308557,9.9308557,267.26989396,2679.662742,10.02605531
5015,10.06064052,1483782900,10.09999999,9.97058702,9.97058702,594.75321759,5987.15469549,10.0666201
5016,10.08285831,1483783200,10.08285831,9.9600347,9.99253353,38.86149298,388.57712806,9.99902727
5017,10.09979989,1483783500,10.0998,9.99757608,10.09979997,1.33635,13.39893721,10.02651791
5018,10.09899981,1483783800,10.09899998,9.99757608,10.0989998,16.11325987,162.01616036,10.05483444
5019,10.00304905,1483784100,10.0566996,10.00304905,10.0566996,22.24924086,223.57775315,10.04878119
5020,9.99510664,1483784400,10.08999999,9.99510663,9.99510681,1.42663099,14.27932257,10.00912125
5021,10.1,1483784700,10.13699975,9.99510662,9.99510665,1260.49585226,12728.87047294,10.09830413
5022,9.96003411,1483785000,10.1,9.96003411,10.1,533.28895609,5378.55306474,10.08562619
5023,9.94010927,1483785300,9.96003411,9.94010927,9.95,105.12064244,1045.90874239,9.94960378
5024,9.96003411,1483785600,9.96003411,9.96003411,9.96003411,368.39779168,3669.25457118,9.96003411
5025,9.9,1483785900,9.91500002,9.9,9.91500002,88.15063368,873.13869334,9.90507562
5026,9.9,1483786200,9.9,9.9,9.9,0.0,0.0,9.9
5027,9.9,1483786500,9.9,9.9,9.9,0.0,0.0,9.9
5028,9.88881909,1483786800,9.88963288,9.88881909,9.88963288,5.07986442,50.23398045,9.88884275
5029,10.0,1483787100,10.04595535,10.0,10.0,56.9752776,570.03830937,10.00501153
5030,10.0,1483787400,10.0,10.0,10.0,0.0,0.0,10.0
5031,10.01999999,1483787700,10.01999999,10.01999999,10.01999999,209.6007986,2100.19999987,10.01999999
5032,10.0,1483788000,10.0,9.96485304,9.99999999,39.64474364,396.44680718,9.99998412
5033,10.0,1483788300,10.00000001,9.9999,10.0,65.66930528,656.69177491,9.99998054
5034,10.0,1483788600,10.0,9.97711972,10.0,5.39217287,53.91975641,9.99963423
5035,10.01999998,1483788900,10.01999998,10.0,10.0,2.79465599,27.94946969,10.0010412
5036,10.03,1483789200,10.03,10.01999995,10.01999998,426.84176072,4278.2187091,10.0229619
5037,9.98711971,1483789500,9.98711979,9.98711971,9.98711979,119.32631704,1191.72621432,9.98711972
5038,9.96457957,1483789800,10.04310836,9.96457957,10.04310836,21.30876266,212.43209242,9.9692364
5039,10.02199938,1483790100,10.02199963,10.02199938,10.02199963,102.92245727,1031.48880301,10.02199938
5040,9.98070937,1483790400,9.98070937,9.9129349,9.93583045,5.29557129,52.60258962,9.933317240000001
5041,10.04999406,1483790700,10.04999406,9.99363732,9.99363732,46.74908729,468.67497474,10.02532887
5042,10.07210921,1483791000,10.07210922,9.95391837,10.07210922,48.43639155,483.78369527,9.98802098
5043,10.09430164,1483791300,10.09430164,9.95391827,10.07210912,39.8452789,402.16569072,10.09318297
5044,10.00000055,1483791600,10.04999994,10.00000055,10.01,13.48707344,135.12073448,10.01853627
5045,10.00000053,1483791900,10.00000055,9.9940006,10.00000055,119.1102469,1191.10223824,9.99999806
5046,10.00000052,1483792200,10.00000052,10.0,10.00000001,7.75033164,77.50331928,10.00000037
5047,10.00000052,1483792500,10.00000052,10.00000001,10.00000001,167.0756139,1670.75622424,10.00000051
5048,10.00000055,1483792800,10.00000055,10.0,10.00000052,109.19843574,1091.98441622,10.00000053
5049,10.07009994,1483793100,10.07009994,10.0,10.0,152.44766236,1532.47203864,10.05244695
5050,10.1049059,1483793400,10.1049059,10.07009994,10.07009994,138.90058983,1402.86675095,10.09978973
5051,10.01000002,1483793700,10.01000002,10.01000002,10.01000002,6.51138259,65.17893985,10.01000002
5052,10.01079234,1483794000,10.01079234,10.01079234,10.01079234,1.7688138800000002,17.70722844,10.01079234
5053,10.01193764,1483794300,10.01193764,10.01193764,10.01193764,0.057361960000000004,0.57430436,10.01193764
5054,9.929663,1483794600,10.04409991,9.929663,10.01269985,79.55169015,794.37619867,9.98566085
5055,9.86989816,1483794900,9.929663,9.86989816,9.929663,26.85334674,266.25015425,9.914971
5056,9.86989816,1483795200,9.86989816,9.86989816,9.86989816,0.0,0.0,9.86989816
5057,9.816726880000001,1483795500,9.81672698,9.816726880000001,9.81672698,0.78001178,7.65716264,9.81672692
5058,9.9620522,1483795800,9.9620522,9.816726880000001,9.816726880000001,86.95398298,862.36769792,9.91751807
5059,9.96205221,1483796100,9.96205221,9.96205221,9.96205221,30.0,298.8615663,9.96205221
5060,9.83000068,1483796400,9.95321091,9.83000068,9.95321091,1.1135926,10.95164103,9.83451312
5061,9.98711971,1483796700,9.98711971,9.9532109,9.9532109,0.98486958,9.80263414,9.9532307
5062,9.90980549,1483797000,9.90980549,9.90980549,9.90980549,0.10490000000000001,1.03953859,9.90980549
5063,9.90980511,1483797300,9.90980555,9.90980511,9.90980555,112.86238929,1118.44429435,9.90980521
5064,9.9871197,1483797600,9.9871197,9.9871197,9.9871197,0.01413842,0.14120209,9.9871197
5065,9.9871197,1483797900,9.9871197,9.9871197,9.9871197,0.0,0.0,9.9871197
5066,9.90980227,1483798200,9.90980227,9.90980227,9.90980227,1.07115202,10.61490471,9.90980227
5067,9.9871197,1483798500,9.9871197,9.9871197,9.9871197,3.8708993400000002,38.65913505,9.9871197
5068,9.99712829,1483798800,9.99712829,9.90980346,9.927533,106.32068367,1061.59198828,9.98481153
5069,9.99712829,1483799100,9.99712829,9.99712829,9.99712829,0.0,0.0,9.99712829
5070,10.01935886,1483799400,10.01935886,9.99712828,9.99712828,1054.78000892,10566.01537997,10.01726927
5071,10.09,1483799700,10.09,9.99963584,9.99963584,69.90805629,702.34205274,10.04665399
5072,9.99005889,1483800000,10.02618913,9.99005889,10.02618913,50.62412326,505.75133172,9.99032277
5073,9.99005889,1483800300,9.99005889,9.99005889,9.99005889,0.0,0.0,9.99005889
5074,10.02618913,1483800600,10.02618913,10.02618912,10.02618912,3.43029893,34.39282581,10.02618912
5075,10.06081513,1483800900,10.06081513,9.97616675,9.97616675,1.00401601,10.01660631,9.97654043
5076,9.99456851,1483801200,10.00000001,9.99456851,10.0,73.48865323,734.886527,9.99999992
5077,9.99456851,1483801500,9.99456851,9.99456851,9.99456851,0.0,0.0,9.99456851
5078,9.99456851,1483801800,9.99456851,9.99456851,9.99456851,0.0,0.0,9.99456851
5079,9.97100421,1483802100,9.97100421,9.97100421,9.97100421,1.00011429,9.97214379,9.97100421
5080,9.97100421,1483802400,9.97100421,9.97100421,9.97100421,0.0,0.0,9.97100421
5081,9.97100503,1483802700,9.97100503,9.97100503,9.97100503,1.04651592,10.4348155,9.97100503
5082,10.0480762,1483803000,10.0480762,9.97100778,9.97100778,52.40420377,522.70801168,9.97454353
