,close,date,high,low,open,quoteVolume,volume,weightedAverage
258,7656.6352213,1560115800,7678.99999999,7655.0692421,7671.32099999,1.30069861,9979.43626393,7672.36636312
259,7615.59117154,1560116100,7655.8771709,7615.59117154,7655.8771709,1.8914462699999999,14448.47958536,7638.85277342
260,7624.63767495,1560116400,7653.70729723,7618.42849968,7618.42849968,1.4267241099999999,10887.42095153,7631.06256859
261,7616.42849966,1560116700,7627.36630343,7614.88550321,7627.36630343,0.24382992,1858.62993206,7622.64914849
262,7627.09705917,1560117000,7653.70729723,7627.09705917,7642.18503104,1.3399356199999999,10251.10733664,7650.44766602
263,7623.84378697,1560117300,7652.98999998,7623.84378697,7648.69998981,0.50754588,3878.35669496,7641.39134567
264,7618.35347999,1560117600,7624.29999997,7610.74273727,7618.0,0.08436263000000001,642.65557895,7617.77553591
265,7569.08374633,1560117900,7617.48999934,7541.33,7617.48999934,24.46042425,185159.17433807,7569.7450071
266,7558.4978066,1560118200,7575.0,7536.26937378,7569.30673108,5.34564076,40341.97844163,7546.70585863
267,7564.94012317,1560118500,7569.08374631,7557.71884277,7557.71884277,0.57303303,4334.68317424,7564.4560563
268,7552.04259167,1560118800,7578.4609151,7552.04259167,7569.07374624,1.13621741,8587.02462682,7557.55417163
269,7528.96010132,1560119100,7556.9781881,7520.21112276,7556.9781881,6.06310385,45681.92533337,7534.41248303
270,7526.43481313,1560119400,7550.9079453,7511.73703814,7524.19135388,13.55403587,102116.66766,7534.04142053
271,7554.56243434,1560119700,7554.56243437,7535.12292131,7535.12292131,9.56398023,72081.67643649,7536.78643232
272,7572.98018862,1560120000,7572.98018862,7548.41465647,7548.41465647,5.29558974,40021.0101846,7557.4227139
273,7573.34391011,1560120300,7575.59813418,7557.68833437,7572.58189138,3.92837563,29707.92360366,7562.39382425
274,7578.548219,1560120600,7587.29325013,7576.61342857,7580.1718709,5.74250271,43534.68224904,7581.13394935
275,7583.28477624,1560120900,7586.51883572,7565.35955389,7565.35955389,0.08948126,678.16277917,7578.82465199
276,7560.00715305,1560121200,7584.4263513,7557.69062648,7582.50811892,1.3325439399999999,10099.97573453,7579.46918773
277,7550.0,1560121500,7570.80398223,7550.0,7570.80398223,0.21285918,1607.44197976,7551.66857151
278,7566.05611282,1560121800,7566.05611282,7554.38302381,7554.38302381,0.02122523,160.45414065,7559.59490899
279,7606.48915973,1560122100,7606.48915973,7569.08374632,7569.08374632,4.51887478,34359.64262237,7603.58370062
280,7624.21572255,1560122400,7631.48915972,7604.44347,7607.45374686,0.51791836,3948.34857889,7623.49606392
281,7629.54732529,1560122700,7647.20562275,7627.19423624,7627.19423624,2.17587465,16635.51145563,7645.43649407
282,7612.22361219,1560123000,7630.07999978,7612.22361219,7630.07999977,0.71848323,5473.8094918,7618.56263757
283,7621.48404372,1560123300,7630.08,7620.66289574,7620.66289574,0.04727052,360.30442073,7622.1801819
284,7633.60422644,1560123600,7633.60422644,7609.89794178,7620.66289573,0.3449943,2625.57544044,7610.48933401
285,7636.7117895,1560123900,7636.7117895,7636.7117895,7636.7117895,0.00015456,1.18033017,7636.7117895
286,7650.601256,1560124200,7650.601256,7621.24564131,7635.4541095,1.20236664,9174.26393928,7630.17172473
287,7640.60080127,1560124500,7640.60080127,7640.60080127,7640.60080127,0.006,45.8436048,7640.60080127
288,7589.07010118,1560124800,7628.0983474,7582.74202952,7628.0983474,6.13293885,46671.01274894,7609.89370519
289,7598.50796787,1560125100,7601.05676414,7580.0,7593.4298454,7.46611259,56684.29427909,7592.20994805
290,7560.43613031,1560125400,7593.71056439,7553.34913927,7593.71056439,0.6060033300000001,4586.60529248,7568.61400825
291,7567.39282255,1560125700,7577.44326405,7554.91125964,7565.72813313,0.91417594,6913.21747476,7562.23957804
292,7540.0,1560126000,7562.65851811,7533.44204551,7562.65851811,1.50504284,11365.01244798,7551.28833939
293,7526.52524496,1560126300,7548.14007555,7515.0,7540.0,0.34657645,2610.65352831,7532.69164223
294,7570.24847494,1560126600,7570.56265774,7530.1440396,7537.55069154,1.80383647,13640.87590811,7562.1466441
295,7589.4263665,1560126900,7589.4263665,7548.7,7560.23712975,1.1594670599999999,8767.56687401,7561.72139466
296,7590.83011875,1560127200,7610.13381081,7575.20001074,7582.32643828,3.67171784,27893.34177573,7596.80971992
297,7615.40000003,1560127500,7623.47960735,7587.29325022,7589.06168448,6.47911025,49265.7240044,7603.77923873
298,7614.70613108,1560127800,7614.70613108,7592.5000011,7601.40000028,0.72688895,5523.50968834,7598.83567957
299,7589.40983429,1560128100,7603.33863474,7588.9616924,7599.40000019,1.9538235400000001,14839.86443293,7595.29411388
300,7587.85748702,1560128400,7602.50015917,7587.85748702,7598.55124752,0.46062677,3500.30891586,7599.01322249
301,7616.50256132,1560128700,7618.02177008,7607.39420821,7608.901012,0.30336744,2308.27659222,7608.84751581
302,7623.84378697,1560129000,7623.84378697,7608.18320925,7610.00564538,0.83291609,6337.07929676,7608.30457335
303,7608.86205701,1560129300,7618.44436507,7605.30956873,7618.44436507,0.64098404,4879.11323193,7611.91063655
304,7605.30956872,1560129600,7613.39028642,7605.30956872,7613.39028641,0.3154126,2399.68416759,7608.07959984
305,7610.76252356,1560129900,7612.4096916,7607.24644265,7607.24644265,0.7491257100000001,5700.9484116,7610.13583635
306,7613.41676908,1560130200,7613.41676909,7605.32956907,7605.32956907,0.90575943,6890.03239779,7606.91213316
307,7644.09922317,1560130500,7656.13243967,7620.33089701,7620.33089701,5.53974794,42345.99128007,7644.02852597
308,7642.565512,1560130800,7644.87249486,7623.87378768,7623.87378768,0.01336123,102.1111227,7642.34450787
309,7636.07250576,1560131100,7636.07250576,7623.84378697,7633.04822238,2.11739729,16142.94313291,7623.95569747
310,7618.00000001,1560131400,7632.5186132,7618.00000001,7632.5186132,0.16338651,1245.59731941,7623.62400309
311,7625.57573464,1560131700,7626.1993609,7618.00000001,7618.00000001,0.02410712,183.79340037,7624.0297629
312,7623.34466397,1560132000,7623.34466397,7618.00000001,7618.00000001,1.3729318400000001,10461.73782871,7619.99796633
313,7630.33650476,1560132300,7630.33650476,7627.28437015,7627.28437015,2.8725888299999998,21917.88906452,7630.01263376
314,7613.900917,1560132600,7618.0,7613.900917,7618.0,1.11971737,8526.96363,7615.28208676
315,7593.2302754,1560132900,7613.9752688,7593.2302754,7613.9752688,0.35981953,2734.69154002,7600.17539911
316,7590.0,1560133200,7598.41795476,7587.29325013,7597.56650605,28.43270611,215828.11838747,7590.83984311
317,7588.68710018,1560133500,7590.0,7588.68710018,7590.0,2.72415901,20676.34285504,7589.99117861
318,7622.78223483,1560133800,7622.78223483,7602.90000012,7606.79668638,1.49469446,11377.86561719,7612.16818666
319,7635.27594,1560134100,7635.27594,7614.33249405,7615.0,2.2582508900000002,17198.34579214,7615.7816956
320,7637.06601233,1560134400,7638.28163436,7636.37276043,7637.93345703,1.1861697,9059.67067424,7637.75256967
321,7638.19947476,1560134700,7642.18503104,7632.66912215,7642.18503104,1.08437657,8278.5992454,7634.43205472
322,7632.158791,1560135000,7636.88588452,7626.13216387,7626.87537695,2.40419794,18341.36781011,7628.89257367
323,7628.02224827,1560135300,7628.02224827,7628.02224827,7628.02224827,0.01368954,104.42411568,7628.02224827
324,7637.35966496,1560135600,7637.35966496,7628.7815893,7628.7815893,0.67484751,5153.26342895,7636.18943923
325,7650.0,1560135900,7650.0,7642.18503104,7642.18503104,0.00479584,36.68627944,7649.60454131
326,7652.3009304,1560136200,7655.35744699,7652.3009304,7655.35744699,0.0012979600000000001,9.93461507,7654.02252285
327,7661.73632189,1560136500,7661.73632189,7651.0330722,7651.0330722,1.23514409,9455.24333368,7655.17433167
328,7647.43979992,1560136800,7647.43979992,7646.59999993,7646.59999993,0.02,152.94665718,7647.33285937
329,7671.48915972,1560137100,7671.48915972,7649.8066705,7655.58648758,5.93462843,45492.55905013,7665.61202385
330,7669.86425474,1560137400,7670.80823228,7651.47000084,7651.47000084,0.04816459,369.41896863,7669.92864738
331,7669.86425474,1560137700,7669.86425474,7669.86425474,7669.86425474,0.0,0.0,7669.86425474
332,7665.35319578,1560138000,7665.35319578,7659.11534103,7659.11534103,0.13496409,1034.54322301,7665.32210913
333,7663.51605569,1560138300,7668.42056398,7663.51605569,7668.42056398,0.08106248,621.61895999,7668.3930715
334,7652.56244559,1560138600,7657.31396335,7652.56244559,7657.31396335,1.95101296,14939.10280714,7657.10075403
335,7648.93443657,1560138900,7652.22000038,7644.80000089,7652.22000038,2.47635323,18933.1186215,7645.56461175
336,7653.47650553,1560139200,7663.47650553,7653.47650553,7655.03616478,1.21772104,9321.81334347,7655.13039297
337,7650.01000031,1560139500,7659.60932006,7642.18503104,7659.60932006,1.74126325,13320.05848495,7649.65233427
338,7630.88450892,1560139800,7642.19503179,7629.06550887,7642.19503179,5.22790357,39914.70407108,7634.93502445
339,7637.08206458,1560140100,7637.08206459,7629.37136154,7629.37136154,0.6640073,5066.2568486,7629.82101041
340,7631.28520368,1560140400,7645.4705261,7628.7815893,7632.98485944,0.07292855,556.53430155,7631.2267494
341,7624.56825169,1560140700,7628.7815893,7622.03773822,7628.7815893,2.94424126,22456.8634026,7627.38560446
342,7614.67686896,1560141000,7620.62112128,7612.20174105,7620.62112128,1.41039105,10740.64037838,7615.36339753
343,7619.54015375,1560141300,7624.16121572,7619.54015375,7624.16121572,0.71392036,5442.04884335,7622.76739572
344,7637.32723262,1560141600,7637.32723262,7613.25408441,7632.75852894,1.0787333,8217.35904013,7617.60023551
345,7637.32723263,1560141900,7637.32723263,7635.35319579,7635.35319579,1.02910044,7857.71473124,7635.51780353
346,7644.30082808,1560142200,7646.47953234,7637.32723263,7637.32723263,0.31353911,2395.92841382,7641.56157048
347,7641.35319587,1560142500,7645.80000001,7636.10000089,7645.80000001,0.18683068,1428.1701558,7644.19503158
348,7635.35319593,1560142800,7641.35319586,7635.35319593,7641.35319586,1.28991289,9850.17222232,7636.30807838
349,7628.7,1560143100,7635.35319588,7628.7,7635.35319588,1.25433397,9574.22501675,7632.91535248
350,7632.68329256,1560143400,7632.68329256,7632.68329256,7632.68329256,0.00013121,1.00148437,7632.68329256
351,7624.90822015,1560143700,7632.68329264,7623.84378697,7632.68329264,0.21557881,1643.65747563,7624.39256269
352,7622.8593341,1560144000,7626.38966083,7622.8593341,7626.38966083,0.0021593999999999997,16.46788075,7626.13723772
353,7623.76638757,1560144300,7623.76638757,7618.64395324,7618.64395325,0.0951566,725.12073021,7620.28834801
354,7633.50481234,1560144600,7633.50481234,7616.21702118,7623.76638757,1.08070162,8236.22887734,7621.18675952
355,7632.18048449,1560144900,7632.18048449,7617.60000111,7617.60000136,0.9055141,6897.92589203,7617.69020718
356,7632.18048449,1560145200,7632.18048466,7632.18048449,7632.18048466,0.01711542,130.6279745,7632.18048456
357,7612.73073491,1560145500,7632.18048449,7612.73073491,7632.18048449,0.92231445,7022.49372567,7613.9907877
358,7622.4524322,1560145800,7625.81630736,7612.73073514,7625.81630736,2.02074891,15387.69014483,7614.84520352
359,7622.4524322,1560146100,7622.4524322,7622.4524322,7622.4524322,0.0,0.0,7622.4524322
360,7649.87850801,1560146400,7650.0,7632.11358,7632.11358,4.96806654,38003.22377446,7649.49975377
361,7656.10000004,1560146700,7660.5704,7646.83546248,7646.94,1.8611991300000001,14247.05092118,7654.76981562
362,7660.5704,1560147000,7660.5704,7651.03000032,7660.5704,0.21575535,1652.65997417,7659.87946152
363,7679.0,1560147300,7679.0,7660.57039999,7660.57039999,2.68986107,20617.65022238,7664.94985645
364,7690.35319583,1560147600,7690.35319583,7679.0,7679.0,2.67776443,20589.26086872,7688.97392095
365,7694.05593613,1560147900,7694.05593613,7680.37204503,7690.35319583,1.40879638,10834.13197252,7690.34626034
366,7714.87917227,1560148200,7714.87917227,7681.9,7681.9,0.46867558000000004,3609.09046649,7700.61556545
367,7704.98881605,1560148500,7704.98881605,7702.92000008,7702.92000008,4.13698039,31867.30753673,7703.03567639
368,7702.6,1560148800,7702.6,7698.6,7698.6,0.05904144,454.53699882,7698.60963461
369,7700.90328055,1560149100,7702.6,7700.7,7702.6,0.22718939,1749.63272465,7701.20789818
370,7685.05843945,1560149400,7700.70000001,7685.05843945,7700.70000001,1.47350329,11333.75040911,7691.70349739
371,7669.32996881,1560149700,7692.2920908,7669.32996881,7688.25653713,1.93532365,14867.86735487,7682.36741946
372,7696.37529181,1560150000,7696.37529181,7688.24782795,7688.24782795,0.46229639,3557.72689478,7695.77044456
373,7700.72132563,1560150300,7701.87864237,7694.1005462,7694.1005462,1.17338241,9028.92441827,7694.78419083
374,7695.29311021,1560150600,7699.10351624,7695.29311021,7699.10351624,0.88480886,6809.7224795,7696.26389082
375,7683.6188709,1560150900,7690.45882725,7683.6188709,7690.45882725,0.00747553,57.45536122,7685.79100477
376,7688.73440116,1560151200,7689.5032746,7684.1300248,7684.1300248,0.041658970000000003,320.25946197,7687.64714964
377,7688.73440116,1560151500,7688.73440116,7688.73440116,7688.73440116,0.0,0.0,7688.73440116
378,7711.58074158,1560151800,7711.58074158,7702.6,7702.6,0.010801690000000001,83.2013117,7702.61984055
379,7724.09377141,1560152100,7725.22973379,7704.76178526,7704.76178526,1.5653757700000002,12066.12627464,7708.13405055
380,7716.74538059,1560152400,7725.22973379,7713.50630355,7724.63238005,2.94794861,22750.42941421,7717.37652991
381,7716.21066191,1560152700,7724.45721079,7715.08451038,7715.08451038,0.042724990000000004,329.78349559,7718.7495092
382,7702.28843508,1560153000,7712.25253336,7702.00000032,7705.4378558,0.20934596,1613.85903542,7709.05268685
383,7702.0,1560153300,7704.38187179,7702.0,7704.38187179,0.27464937,2115.45682602,7702.39096498
384,7715.07456648,1560153600,7715.07456648,7700.09084106,7700.09084106,1.23696042,9526.62701451,7701.64255903
385,7713.55592671,1560153900,7714.3273595,7713.55592671,7714.3273595,0.06621201,510.78070886,7714.32114604
386,7709.30778827,1560154200,7710.83145637,7709.30778827,7710.83145637,0.00245007,18.88854162,7709.38855902
387,7702.58030772,1560154500,7702.63076197,7700.0,7700.04848497,0.12558702,967.17351509,7701.22195025
388,7718.91498005,1560154800,7718.91498005,7708.41842361,7708.41842361,0.04804519,370.85207203,7718.81788865
389,7714.15111785,1560155100,7725.3803966,7709.91181837,7716.52097831,9.62396521,74303.16909609,7720.63982721
390,7724.14068571,1560155400,7724.29121543,7715.69417958,7715.69417958,1.37907186,10650.21950855,7722.74441779
391,7709.08982256,1560155700,7721.08223929,7709.08982256,7721.08223929,1.47417296,11373.64648185,7715.27276002
392,7717.32550159,1560156000,7717.32550159,7717.22177454,7717.22177454,0.38739835,2989.63901852,7717.22186873
393,7717.22177454,1560156300,7723.561887,7717.22177454,7723.17121263,2.67964085,20684.77458756,7719.23393672
394,7710.5336359,1560156600,7713.24478812,7710.5336359,7711.04992589,0.03850045,296.90837031,7711.8155843
395,7696.7198591,1560156900,7701.48881319,7693.6266876,7701.48881319,1.98388828,15272.38242752,7698.20689072
396,7701.92238976,1560157200,7708.91788908,7699.61459748,7700.45687023,1.08800641,8377.25732264,7699.63967642
397,7696.70810079,1560157500,7704.89678633,7693.6266876,7704.89678633,0.11728458,903.03116818,7699.48758983
398,7690.74384544,1560157800,7698.24378701,7679.00000003,7693.62927283,1.30435772,10027.09415564,7687.38054131
399,7687.9,1560158100,7692.20121038,7686.1,7686.30696505,0.30382655000000003,2335.53283022,7687.05970635
400,7698.84090385,1560158400,7698.84090385,7687.82882154,7687.82882154,0.19276099,1483.72123956,7697.20698966
401,7700.08156585,1560158700,7700.08156585,7695.9,7695.9,0.01800691,138.59267376,7696.63833294
402,7702.3193129,1560159000,7702.3193129,7693.3,7698.80519318,0.35992889,2770.46646514,7697.26060374
403,7699.50939098,1560159300,7708.61921175,7699.50939098,7702.81907865,1.09343036,8423.5968739,7703.82566833
404,7697.70000001,1560159600,7701.07886103,7697.70000001,7700.9,0.07278698,560.42942379,7699.58341169
405,7693.56928006,1560159900,7699.43903124,7693.56928006,7699.43903124,0.04010494,308.71615909,7697.70903766
406,7679.0,1560160200,7686.91480772,7679.0,7686.91480772,0.27905573,2143.74541585,7682.14082491
407,7680.78761409,1560160500,7682.32683055,7679.07677846,7679.07677846,0.37194592,2856.76624934,7680.59574182
408,7681.00000056,1560160800,7681.00000056,7681.00000056,7681.00000056,0.10001249,768.19593574,7681.00000056
409,7689.79495571,1560161100,7695.59134696,7684.36831355,7686.37785283,0.34915892,2684.52622375,7688.55117248
410,7661.3829797,1560161400,7681.0,7660.0,7681.0,5.6086152,42979.76330686,7663.168496
411,7655.0,1560161700,7658.35069285,7649.42149001,7658.35069285,1.98985128,15223.38877983,7650.51586158
412,7642.50735284,1560162000,7648.17672752,7623.84378697,7648.17672752,3.7307494,28482.68274305,7634.57410006
413,7640.45395916,1560162300,7649.23499998,7631.76865885,7638.37149226,2.14600229,16387.42193792,7636.25556892
414,7650.0,1560162600,7650.0,7649.23499987,7649.23499993,0.42389788,3242.61940614,7649.52966064
415,7649.46487001,1560162900,7659.88319689,7649.46487001,7650.0,1.4239382200000001,10895.09868671,7651.38440256
416,7654.14870779,1560163200,7655.84709509,7645.08153268,7650.79942147,0.72062057,5516.52626112,7655.24395331
417,7640.1,1560163500,7651.0079673,7640.1,7651.0079673,4.7756909400000005,36530.61019913,7649.28272329
418,7640.1,1560163800,7643.34848434,7640.1,7643.34848434,0.88119661,6732.44566046,7640.11752208
419,7637.23099795,1560164100,7637.55589665,7629.12725253,7637.55589665,1.14841613,8770.32030548,7636.88359678
420,7611.88766406,1560164400,7637.4821673,7594.72485562,7637.4821673,4.98627555,37912.03672973,7603.27750634
421,7629.5691003,1560164700,7629.5691003,7616.79999998,7616.79999998,0.35841627,2732.41871797,7623.59007301
