,close,date,high,low,open,quoteVolume,volume,weightedAverage
398,0.099,1424261400,0.099,0.099,0.099,0.0,0.0,0.099
399,0.099,1424261700,0.099,0.099,0.099,0.0,0.0,0.099
400,0.099,1424262000,0.099,0.099,0.099,0.0,0.0,0.099
401,0.099,1424262300,0.099,0.099,0.099,0.0,0.0,0.099
402,0.099,1424262600,0.099,0.099,0.099,0.0,0.0,0.099
403,0.099,1424262900,0.099,0.099,0.099,0.0,0.0,0.099
404,0.099,1424263200,0.099,0.099,0.099,0.0,0.0,0.099
405,0.099,1424263500,0.099,0.099,0.099,0.0,0.0,0.099
406,0.099,1424263800,0.099,0.099,0.099,0.0,0.0,0.099
407,0.099,1424264100,0.099,0.099,0.099,0.0,0.0,0.099
408,0.099,1424264400,0.099,0.099,0.099,0.0,0.0,0.099
409,0.099,1424264700,0.099,0.099,0.099,0.0,0.0,0.099
410,0.099,1424265000,0.099,0.099,0.099,0.0,0.0,0.099
411,0.099,1424265300,0.099,0.099,0.099,0.0,0.0,0.099
412,0.099,1424265600,0.099,0.099,0.099,0.0,0.0,0.099
413,0.099,1424265900,0.099,0.099,0.099,0.0,0.0,0.099
414,0.099,1424266200,0.099,0.099,0.099,0.0,0.0,0.099
415,0.099,1424266500,0.099,0.099,0.099,0.0,0.0,0.099
416,0.099,1424266800,0.099,0.099,0.099,0.0,0.0,0.099
417,0.099,1424267100,0.099,0.099,0.099,0.0,0.0,0.099
418,0.099,1424267400,0.099,0.099,0.099,0.0,0.0,0.099
419,0.099,1424267700,0.099,0.099,0.099,0.0,0.0,0.099
420,0.099,1424268000,0.099,0.099,0.099,0.0,0.0,0.099
421,0.099,1424268300,0.099,0.099,0.099,0.0,0.0,0.099
422,0.099,1424268600,0.099,0.099,0.099,0.0,0.0,0.099
423,0.099,1424268900,0.099,0.099,0.099,0.0,0.0,0.099
424,0.099,1424269200,0.099,0.099,0.099,0.0,0.0,0.099
425,0.099,1424269500,0.099,0.099,0.099,0.0,0.0,0.099
426,0.099,1424269800,0.099,0.099,0.099,0.0,0.0,0.099
427,0.099,1424270100,0.099,0.099,0.099,0.0,0.0,0.099
428,0.099,1424270400,0.099,0.099,0.099,0.0,0.0,0.099
429,0.099,1424270700,0.099,0.099,0.099,0.0,0.0,0.099
430,0.099,1424271000,0.099,0.099,0.099,0.0,0.0,0.099
431,0.099,1424271300,0.099,0.099,0.099,0.0,0.0,0.099
432,0.099,1424271600,0.099,0.099,0.099,0.0,0.0,0.099
433,0.099,1424271900,0.099,0.099,0.099,0.0,0.0,0.099
434,0.099,1424272200,0.099,0.099,0.099,0.0,0.0,0.099
435,0.099,1424272500,0.099,0.099,0.099,0.0,0.0,0.099
436,0.099,1424272800,0.099,0.099,0.099,0.0,0.0,0.099
437,0.099,1424273100,0.099,0.099,0.099,0.0,0.0,0.099
438,0.099,1424273400,0.099,0.099,0.099,0.0,0.0,0.099
439,0.099,1424273700,0.099,0.099,0.099,0.0,0.0,0.099
440,0.099,1424274000,0.099,0.099,0.099,0.0,0.0,0.099
441,0.099,1424274300,0.099,0.099,0.099,0.0,0.0,0.099
442,0.099,1424274600,0.099,0.099,0.099,0.0,0.0,0.099
443,0.099,1424274900,0.099,0.099,0.099,0.0,0.0,0.099
444,0.099,1424275200,0.099,0.099,0.099,0.0,0.0,0.099
445,0.099,1424275500,0.099,0.099,0.099,0.0,0.0,0.099
446,0.099,1424275800,0.099,0.099,0.099,0.0,0.0,0.099
447,0.099,1424276100,0.099,0.099,0.099,0.0,0.0,0.099
448,0.099,1424276400,0.099,0.099,0.099,0.0,0.0,0.099
449,0.099,1424276700,0.099,0.099,0.099,0.0,0.0,0.099
450,0.099,1424277000,0.099,0.099,0.099,0.0,0.0,0.099
451,0.099,1424277300,0.099,0.099,0.099,0.0,0.0,0.099
452,0.099,1424277600,0.099,0.099,0.099,0.0,0.0,0.099
453,0.099,1424277900,0.099,0.099,0.099,0.0,0.0,0.099
454,0.099,1424278200,0.099,0.099,0.099,0.0,0.0,0.099
455,0.099,1424278500,0.099,0.099,0.099,0.0,0.0,0.099
456,0.099,1424278800,0.099,0.099,0.099,0.0,0.0,0.099
457,0.099,1424279100,0.099,0.099,0.099,0.0,0.0,0.099
458,0.099,1424279400,0.099,0.099,0.099,0.0,0.0,0.099
459,0.099,1424279700,0.099,0.099,0.099,0.0,0.0,0.099
460,0.099,1424280000,0.099,0.099,0.099,0.0,0.0,0.099
461,0.099,1424280300,0.099,0.099,0.099,0.0,0.0,0.099
462,0.099,1424280600,0.099,0.099,0.099,0.0,0.0,0.099
463,0.099,1424280900,0.099,0.099,0.099,0.0,0.0,0.099
464,0.099,1424281200,0.099,0.099,0.099,0.0,0.0,0.099
465,0.099,1424281500,0.099,0.099,0.099,0.0,0.0,0.099
466,0.099,1424281800,0.099,0.099,0.099,0.0,0.0,0.099
467,0.099,1424282100,0.099,0.099,0.099,0.0,0.0,0.099
468,0.099,1424282400,0.099,0.099,0.099,0.0,0.0,0.099
469,0.099,1424282700,0.099,0.099,0.099,0.0,0.0,0.099
470,0.099,1424283000,0.099,0.099,0.099,0.0,0.0,0.099
471,0.099,1424283300,0.099,0.099,0.099,0.0,0.0,0.099
472,0.099,1424283600,0.099,0.099,0.099,0.0,0.0,0.099
473,0.099,1424283900,0.099,0.099,0.099,0.0,0.0,0.099
474,0.099,1424284200,0.099,0.099,0.099,0.0,0.0,0.099
475,0.099,1424284500,0.099,0.099,0.099,0.0,0.0,0.099
476,0.099,1424284800,0.099,0.099,0.099,0.0,0.0,0.099
477,0.099,1424285100,0.099,0.099,0.099,0.0,0.0,0.099
478,0.099,1424285400,0.099,0.099,0.099,0.0,0.0,0.099
479,0.099,1424285700,0.099,0.099,0.099,0.0,0.0,0.099
480,0.099,1424286000,0.099,0.099,0.099,0.0,0.0,0.099
481,0.099,1424286300,0.099,0.099,0.099,0.0,0.0,0.099
482,0.099,1424286600,0.099,0.099,0.099,0.0,0.0,0.099
483,0.099,1424286900,0.099,0.099,0.099,0.0,0.0,0.099
484,0.099,1424287200,0.099,0.099,0.099,0.0,0.0,0.099
485,0.099,1424287500,0.099,0.099,0.099,0.0,0.0,0.099
486,0.099,1424287800,0.099,0.099,0.099,0.0,0.0,0.099
487,0.099,1424288100,0.099,0.099,0.099,0.0,0.0,0.099
488,0.099,1424288400,0.099,0.099,0.099,0.0,0.0,0.099
489,0.099,1424288700,0.099,0.099,0.099,0.0,0.0,0.099
490,0.099,1424289000,0.099,0.099,0.099,0.0,0.0,0.099
491,0.099,1424289300,0.099,0.099,0.099,0.0,0.0,0.099
492,0.099,1424289600,0.099,0.099,0.099,0.0,0.0,0.099
493,0.099,1424289900,0.099,0.099,0.099,0.0,0.0,0.099
494,0.099,1424290200,0.099,0.099,0.099,0.0,0.0,0.099
495,0.099,1424290500,0.099,0.099,0.099,0.0,0.0,0.099
496,0.099,1424290800,0.099,0.099,0.099,0.0,0.0,0.099
497,0.099,1424291100,0.099,0.099,0.099,0.0,0.0,0.099
498,0.099,1424291400,0.099,0.099,0.099,0.0,0.0,0.099
499,0.099,1424291700,0.099,0.099,0.099,0.0,0.0,0.099
500,0.099,1424292000,0.099,0.099,0.099,0.0,0.0,0.099
501,0.099,1424292300,0.099,0.099,0.099,0.0,0.0,0.099
502,0.099,1424292600,0.099,0.099,0.099,0.0,0.0,0.099
503,0.099,1424292900,0.099,0.099,0.099,0.0,0.0,0.099
504,0.099,1424293200,0.099,0.099,0.099,0.0,0.0,0.099
505,0.099,1424293500,0.099,0.099,0.099,0.0,0.0,0.099
506,0.099,1424293800,0.099,0.099,0.099,0.0,0.0,0.099
507,0.099,1424294100,0.099,0.099,0.099,0.0,0.0,0.099
508,0.099,1424294400,0.099,0.099,0.099,0.0,0.0,0.099
509,0.099,1424294700,0.099,0.099,0.099,0.0,0.0,0.099
510,0.099,1424295000,0.099,0.099,0.099,0.0,0.0,0.099
511,0.099,1424295300,0.099,0.099,0.099,0.0,0.0,0.099
512,0.099,1424295600,0.099,0.099,0.099,0.0,0.0,0.099
513,0.099,1424295900,0.099,0.099,0.099,0.0,0.0,0.099
514,0.099,1424296200,0.099,0.099,0.099,0.0,0.0,0.099
515,0.099,1424296500,0.099,0.099,0.099,0.0,0.0,0.099
516,0.099,1424296800,0.099,0.099,0.099,0.0,0.0,0.099
517,0.099,1424297100,0.099,0.099,0.099,0.0,0.0,0.099
518,0.099,1424297400,0.099,0.099,0.099,0.0,0.0,0.099
519,0.099,1424297700,0.099,0.099,0.099,0.0,0.0,0.099
520,0.099,1424298000,0.099,0.099,0.099,0.0,0.0,0.099
521,0.099,1424298300,0.099,0.099,0.099,0.0,0.0,0.099
522,0.099,1424298600,0.099,0.099,0.099,0.0,0.0,0.099
523,0.099,1424298900,0.099,0.099,0.099,0.0,0.0,0.099
524,0.099,1424299200,0.099,0.099,0.099,0.0,0.0,0.099
525,0.099,1424299500,0.099,0.099,0.099,0.0,0.0,0.099
526,0.099,1424299800,0.099,0.099,0.099,0.0,0.0,0.099
527,0.099,1424300100,0.099,0.099,0.099,0.0,0.0,0.099
528,0.099,1424300400,0.099,0.099,0.099,0.0,0.0,0.099
529,0.099,1424300700,0.099,0.099,0.099,0.0,0.0,0.099
530,0.099,1424301000,0.099,0.099,0.099,0.0,0.0,0.099
531,0.099,1424301300,0.099,0.099,0.099,0.0,0.0,0.099
532,0.099,1424301600,0.099,0.099,0.099,0.0,0.0,0.099
533,0.099,1424301900,0.099,0.099,0.099,0.0,0.0,0.099
534,0.099,1424302200,0.099,0.099,0.099,0.0,0.0,0.099
535,0.099,1424302500,0.099,0.099,0.099,0.0,0.0,0.099
536,0.099,1424302800,0.099,0.099,0.099,0.0,0.0,0.099
537,0.099,1424303100,0.099,0.099,0.099,0.0,0.0,0.099
538,0.099,1424303400,0.099,0.099,0.099,0.0,0.0,0.099
539,0.099,1424303700,0.099,0.099,0.099,0.0,0.0,0.099
540,0.099,1424304000,0.099,0.099,0.099,0.0,0.0,0.099
541,0.099,1424304300,0.099,0.099,0.099,0.0,0.0,0.099
542,0.099,1424304600,0.099,0.099,0.099,0.0,0.0,0.099
543,0.099,1424304900,0.099,0.099,0.099,0.0,0.0,0.099
544,0.099,1424305200,0.099,0.099,0.099,0.0,0.0,0.099
545,0.099,1424305500,0.099,0.099,0.099,0.0,0.0,0.099
546,0.099,1424305800,0.099,0.099,0.099,0.0,0.0,0.099
547,0.099,1424306100,0.099,0.099,0.099,0.0,0.0,0.099
548,0.099,1424306400,0.099,0.099,0.099,0.0,0.0,0.099
549,0.099,1424306700,0.099,0.099,0.099,0.0,0.0,0.099
550,0.099,1424307000,0.099,0.099,0.099,0.0,0.0,0.099
551,0.099,1424307300,0.099,0.099,0.099,0.0,0.0,0.099
552,0.099,1424307600,0.099,0.099,0.099,0.0,0.0,0.099
553,0.099,1424307900,0.099,0.099,0.099,0.0,0.0,0.099
554,0.099,1424308200,0.099,0.099,0.099,0.0,0.0,0.099
555,0.099,1424308500,0.099,0.099,0.099,0.0,0.0,0.099
556,0.099,1424308800,0.099,0.099,0.099,0.0,0.0,0.099
557,0.099,1424309100,0.099,0.099,0.099,0.0,0.0,0.099
558,0.099,1424309400,0.099,0.099,0.099,0.0,0.0,0.099
559,0.099,1424309700,0.099,0.099,0.099,0.0,0.0,0.099
560,0.099,1424310000,0.099,0.099,0.099,0.0,0.0,0.099
561,0.099,1424310300,0.099,0.099,0.099,0.0,0.0,0.099
562,0.099,1424310600,0.099,0.099,0.099,0.0,0.0,0.099
563,0.099,1424310900,0.099,0.099,0.099,0.0,0.0,0.099
564,0.099,1424311200,0.099,0.099,0.099,0.0,0.0,0.099
565,0.099,1424311500,0.099,0.099,0.099,0.0,0.0,0.099
566,0.099,1424311800,0.099,0.099,0.099,0.0,0.0,0.099
567,0.099,1424312100,0.099,0.099,0.099,0.0,0.0,0.099
568,0.099,1424312400,0.099,0.099,0.099,0.0,0.0,0.099
569,0.099,1424312700,0.099,0.099,0.099,0.0,0.0,0.099
570,0.099,1424313000,0.099,0.099,0.099,0.0,0.0,0.099
571,0.099,1424313300,0.099,0.099,0.099,0.0,0.0,0.099
572,0.099,1424313600,0.099,0.099,0.099,0.0,0.0,0.099
573,0.099,1424313900,0.099,0.099,0.099,0.0,0.0,0.099
574,0.099,1424314200,0.099,0.099,0.099,0.0,0.0,0.099
575,0.099,1424314500,0.099,0.099,0.099,0.0,0.0,0.099
576,0.099,1424314800,0.099,0.099,0.099,0.0,0.0,0.099
577,0.099,1424315100,0.099,0.099,0.099,0.0,0.0,0.099
578,0.099,1424315400,0.099,0.099,0.099,0.0,0.0,0.099
579,0.099,1424315700,0.099,0.099,0.099,0.0,0.0,0.099
580,0.099,1424316000,0.099,0.099,0.099,0.0,0.0,0.099
581,0.099,1424316300,0.099,0.099,0.099,0.0,0.0,0.099
582,0.099,1424316600,0.099,0.099,0.099,0.0,0.0,0.099
583,0.099,1424316900,0.099,0.099,0.099,0.0,0.0,0.099
584,0.099,1424317200,0.099,0.099,0.099,0.0,0.0,0.099
585,0.099,1424317500,0.099,0.099,0.099,0.0,0.0,0.099
586,0.099,1424317800,0.099,0.099,0.099,0.0,0.0,0.099
587,0.099,1424318100,0.099,0.099,0.099,0.0,0.0,0.099
588,0.099,1424318400,0.099,0.099,0.099,0.0,0.0,0.099
589,0.099,1424318700,0.099,0.099,0.099,0.0,0.0,0.099
590,0.099,1424319000,0.099,0.099,0.099,0.0,0.0,0.099
591,0.099,1424319300,0.099,0.099,0.099,0.0,0.0,0.099
592,0.099,1424319600,0.099,0.099,0.099,0.0,0.0,0.099
593,0.099,1424319900,0.099,0.099,0.099,0.0,0.0,0.099
594,0.099,1424320200,0.099,0.099,0.099,0.0,0.0,0.099
595,0.099,1424320500,0.099,0.099,0.099,0.0,0.0,0.099
596,0.099,1424320800,0.099,0.099,0.099,0.0,0.0,0.099
597,0.099,1424321100,0.099,0.099,0.099,0.0,0.0,0.099
598,0.099,1424321400,0.099,0.099,0.099,0.0,0.0,0.099
599,0.099,1424321700,0.099,0.099,0.099,0.0,0.0,0.099
600,0.099,1424322000,0.099,0.099,0.099,0.0,0.0,0.099
601,0.099,1424322300,0.099,0.099,0.099,0.0,0.0,0.099
602,0.099,1424322600,0.099,0.099,0.099,0.0,0.0,0.099
603,0.099,1424322900,0.099,0.099,0.099,0.0,0.0,0.099
604,0.099,1424323200,0.099,0.099,0.099,0.0,0.0,0.099
605,0.099,1424323500,0.099,0.099,0.099,0.0,0.0,0.099
606,0.099,1424323800,0.099,0.099,0.099,0.0,0.0,0.099
607,0.099,1424324100,0.099,0.099,0.099,0.0,0.0,0.099
608,0.099,1424324400,0.099,0.099,0.099,0.0,0.0,0.099
609,0.099,1424324700,0.099,0.099,0.099,0.0,0.0,0.099
610,0.099,1424325000,0.099,0.099,0.099,0.0,0.0,0.099
611,0.099,1424325300,0.099,0.099,0.099,0.0,0.0,0.099
612,0.099,1424325600,0.099,0.099,0.099,0.0,0.0,0.099
613,0.099,1424325900,0.099,0.099,0.099,0.0,0.0,0.099
614,0.099,1424326200,0.099,0.099,0.099,0.0,0.0,0.099
615,0.099,1424326500,0.099,0.099,0.099,0.0,0.0,0.099
616,0.099,1424326800,0.099,0.099,0.099,0.0,0.0,0.099
617,0.099,1424327100,0.099,0.099,0.099,0.0,0.0,0.099
618,0.099,1424327400,0.099,0.099,0.099,0.0,0.0,0.099
619,0.099,1424327700,0.099,0.099,0.099,0.0,0.0,0.099
620,0.099,1424328000,0.099,0.099,0.099,0.0,0.0,0.099
621,0.099,1424328300,0.099,0.099,0.099,0.0,0.0,0.099
622,0.099,1424328600,0.099,0.099,0.099,0.0,0.0,0.099
623,0.099,1424328900,0.099,0.099,0.099,0.0,0.0,0.099
624,0.099,1424329200,0.099,0.099,0.099,0.0,0.0,0.099
625,0.099,1424329500,0.099,0.099,0.099,0.0,0.0,0.099
626,0.099,1424329800,0.099,0.099,0.099,0.0,0.0,0.099
627,0.099,1424330100,0.099,0.099,0.099,0.0,0.0,0.099
628,0.099,1424330400,0.099,0.099,0.099,0.0,0.0,0.099
629,0.099,1424330700,0.099,0.099,0.099,0.0,0.0,0.099
630,0.099,1424331000,0.099,0.099,0.099,0.0,0.0,0.099
631,0.099,1424331300,0.099,0.099,0.099,0.0,0.0,0.099
632,0.099,1424331600,0.099,0.099,0.099,0.0,0.0,0.099
633,0.099,1424331900,0.099,0.099,0.099,0.0,0.0,0.099
634,0.099,1424332200,0.099,0.099,0.099,0.0,0.0,0.099
635,0.099,1424332500,0.099,0.099,0.099,0.0,0.0,0.099
636,0.099,1424332800,0.099,0.099,0.099,0.0,0.0,0.099
637,0.099,1424333100,0.099,0.099,0.099,0.0,0.0,0.099
638,0.099,1424333400,0.099,0.099,0.099,0.0,0.0,0.099
639,0.099,1424333700,0.099,0.099,0.099,0.0,0.0,0.099
640,0.099,1424334000,0.099,0.099,0.099,0.0,0.0,0.099
641,0.099,1424334300,0.099,0.099,0.099,0.0,0.0,0.099
642,0.099,1424334600,0.099,0.099,0.099,0.0,0.0,0.099
643,0.099,1424334900,0.099,0.099,0.099,0.0,0.0,0.099
644,0.099,1424335200,0.099,0.099,0.099,0.0,0.0,0.099
645,0.099,1424335500,0.099,0.099,0.099,0.0,0.0,0.099
646,0.099,1424335800,0.099,0.099,0.099,0.0,0.0,0.099
647,0.099,1424336100,0.099,0.099,0.099,0.0,0.0,0.099
648,0.099,1424336400,0.099,0.099,0.099,0.0,0.0,0.099
649,0.099,1424336700,0.099,0.099,0.099,0.0,0.0,0.099
650,0.099,1424337000,0.099,0.099,0.099,0.0,0.0,0.099
651,0.099,1424337300,0.099,0.099,0.099,0.0,0.0,0.099
652,0.099,1424337600,0.099,0.099,0.099,0.0,0.0,0.099
653,0.099,1424337900,0.099,0.099,0.099,0.0,0.0,0.099
654,0.099,1424338200,0.099,0.099,0.099,0.0,0.0,0.099
655,0.099,1424338500,0.099,0.099,0.099,0.0,0.0,0.099
656,0.099,1424338800,0.099,0.099,0.099,0.0,0.0,0.099
657,0.099,1424339100,0.099,0.099,0.099,0.0,0.0,0.099
658,0.099,1424339400,0.099,0.099,0.099,0.0,0.0,0.099
659,0.099,1424339700,0.099,0.099,0.099,0.0,0.0,0.099
660,0.099,1424340000,0.099,0.099,0.099,0.0,0.0,0.099
661,0.099,1424340300,0.099,0.099,0.099,0.0,0.0,0.099
662,0.099,1424340600,0.099,0.099,0.099,0.0,0.0,0.099
663,0.099,1424340900,0.099,0.099,0.099,0.0,0.0,0.099
664,0.099,1424341200,0.099,0.099,0.099,0.0,0.0,0.099
665,0.099,1424341500,0.099,0.099,0.099,0.0,0.0,0.099
666,0.099,1424341800,0.099,0.099,0.099,0.0,0.0,0.099
667,0.099,1424342100,0.099,0.099,0.099,0.0,0.0,0.099
668,0.099,1424342400,0.099,0.099,0.099,0.0,0.0,0.099
669,0.099,1424342700,0.099,0.099,0.099,0.0,0.0,0.099
670,0.099,1424343000,0.099,0.099,0.099,0.0,0.0,0.099
671,0.099,1424343300,0.099,0.099,0.099,0.0,0.0,0.099
672,0.099,1424343600,0.099,0.099,0.099,0.0,0.0,0.099
673,0.099,1424343900,0.099,0.099,0.099,0.0,0.0,0.099
674,0.099,1424344200,0.099,0.099,0.099,0.0,0.0,0.099
675,0.099,1424344500,0.099,0.099,0.099,0.0,0.0,0.099
676,0.099,1424344800,0.099,0.099,0.099,0.0,0.0,0.099
677,0.099,1424345100,0.099,0.099,0.099,0.0,0.0,0.099
678,0.099,1424345400,0.099,0.099,0.099,0.0,0.0,0.099
679,0.099,1424345700,0.099,0.099,0.099,0.0,0.0,0.099
680,0.099,1424346000,0.099,0.099,0.099,0.0,0.0,0.099
681,0.099,1424346300,0.099,0.099,0.099,0.0,0.0,0.099
682,0.099,1424346600,0.099,0.099,0.099,0.0,0.0,0.099
683,0.099,1424346900,0.099,0.099,0.099,0.0,0.0,0.099
684,0.099,1424347200,0.099,0.099,0.099,0.0,0.0,0.099
685,0.099,1424347500,0.099,0.099,0.099,0.0,0.0,0.099
686,0.099,1424347800,0.099,0.099,0.099,0.0,0.0,0.099
687,0.099,1424348100,0.099,0.099,0.099,0.0,0.0,0.099
688,0.099,1424348400,0.099,0.099,0.099,0.0,0.0,0.099
689,0.099,1424348700,0.099,0.099,0.099,0.0,0.0,0.099
690,0.099,1424349000,0.099,0.099,0.099,0.0,0.0,0.099
691,0.099,1424349300,0.099,0.099,0.099,0.0,0.0,0.099
692,0.099,1424349600,0.099,0.099,0.099,0.0,0.0,0.099
693,0.099,1424349900,0.099,0.099,0.099,0.0,0.0,0.099
694,0.099,1424350200,0.099,0.099,0.099,0.0,0.0,0.099
695,0.099,1424350500,0.099,0.099,0.099,0.0,0.0,0.099
696,0.099,1424350800,0.099,0.099,0.099,0.0,0.0,0.099
697,0.099,1424351100,0.099,0.099,0.099,0.0,0.0,0.099
698,0.099,1424351400,0.099,0.099,0.099,0.0,0.0,0.099
699,0.099,1424351700,0.099,0.099,0.099,0.0,0.0,0.099
700,0.099,1424352000,0.099,0.099,0.099,0.0,0.0,0.099
701,0.099,1424352300,0.099,0.099,0.099,0.0,0.0,0.099
702,0.099,1424352600,0.099,0.099,0.099,0.0,0.0,0.099
703,0.099,1424352900,0.099,0.099,0.099,0.0,0.0,0.099
704,0.099,1424353200,0.099,0.099,0.099,0.0,0.0,0.099
705,0.099,1424353500,0.099,0.099,0.099,0.0,0.0,0.099
706,0.099,1424353800,0.099,0.099,0.099,0.0,0.0,0.099
707,0.099,1424354100,0.099,0.099,0.099,0.0,0.0,0.099
708,0.099,1424354400,0.099,0.099,0.099,0.0,0.0,0.099
709,0.099,1424354700,0.099,0.099,0.099,0.0,0.0,0.099
710,0.099,1424355000,0.099,0.099,0.099,0.0,0.0,0.099
711,0.099,1424355300,0.099,0.099,0.099,0.0,0.0,0.099
712,0.099,1424355600,0.099,0.099,0.099,0.0,0.0,0.099
713,0.099,1424355900,0.099,0.099,0.099,0.0,0.0,0.099
714,0.099,1424356200,0.099,0.099,0.099,0.0,0.0,0.099
715,0.099,1424356500,0.099,0.099,0.099,0.0,0.0,0.099
716,0.099,1424356800,0.099,0.099,0.099,0.0,0.0,0.099
717,0.099,1424357100,0.099,0.099,0.099,0.0,0.0,0.099
718,0.099,1424357400,0.099,0.099,0.099,0.0,0.0,0.099
719,0.099,1424357700,0.099,0.099,0.099,0.0,0.0,0.099
720,0.099,1424358000,0.099,0.099,0.099,0.0,0.0,0.099
721,0.099,1424358300,0.099,0.099,0.099,0.0,0.0,0.099
722,0.099,1424358600,0.099,0.099,0.099,0.0,0.0,0.099
723,0.099,1424358900,0.099,0.099,0.099,0.0,0.0,0.099
724,0.099,1424359200,0.099,0.099,0.099,0.0,0.0,0.099
725,0.099,1424359500,0.099,0.099,0.099,0.0,0.0,0.099
726,0.099,1424359800,0.099,0.099,0.099,0.0,0.0,0.099
727,0.099,1424360100,0.099,0.099,0.099,0.0,0.0,0.099
728,0.099,1424360400,0.099,0.099,0.099,0.0,0.0,0.099
729,0.099,1424360700,0.099,0.099,0.099,0.0,0.0,0.099
730,0.099,1424361000,0.099,0.099,0.099,0.0,0.0,0.099
731,0.099,1424361300,0.099,0.099,0.099,0.0,0.0,0.099
732,0.099,1424361600,0.099,0.099,0.099,0.0,0.0,0.099
733,0.099,1424361900,0.099,0.099,0.099,0.0,0.0,0.099
734,0.099,1424362200,0.099,0.099,0.099,0.0,0.0,0.099
735,0.099,1424362500,0.099,0.099,0.099,0.0,0.0,0.099
736,0.099,1424362800,0.099,0.099,0.099,0.0,0.0,0.099
737,0.099,1424363100,0.099,0.099,0.099,0.0,0.0,0.099
738,0.099,1424363400,0.099,0.099,0.099,0.0,0.0,0.099
739,0.099,1424363700,0.099,0.099,0.099,0.0,0.0,0.099
740,0.099,1424364000,0.099,0.099,0.099,0.0,0.0,0.099
741,0.099,1424364300,0.099,0.099,0.099,0.0,0.0,0.099
742,0.099,1424364600,0.099,0.099,0.099,0.0,0.0,0.099
743,0.099,1424364900,0.099,0.099,0.099,0.0,0.0,0.099
744,0.099,1424365200,0.099,0.099,0.099,0.0,0.0,0.099
745,0.099,1424365500,0.099,0.099,0.099,0.0,0.0,0.099
746,0.099,1424365800,0.099,0.099,0.099,0.0,0.0,0.099
747,0.099,1424366100,0.099,0.099,0.099,0.0,0.0,0.099
748,0.099,1424366400,0.099,0.099,0.099,0.0,0.0,0.099
749,0.099,1424366700,0.099,0.099,0.099,0.0,0.0,0.099
750,0.099,1424367000,0.099,0.099,0.099,0.0,0.0,0.099
751,0.099,1424367300,0.099,0.099,0.099,0.0,0.0,0.099
752,0.099,1424367600,0.099,0.099,0.099,0.0,0.0,0.099
753,0.099,1424367900,0.099,0.099,0.099,0.0,0.0,0.099
754,0.099,1424368200,0.099,0.099,0.099,0.0,0.0,0.099
755,0.099,1424368500,0.099,0.099,0.099,0.0,0.0,0.099
756,0.099,1424368800,0.099,0.099,0.099,0.0,0.0,0.099
757,0.099,1424369100,0.099,0.099,0.099,0.0,0.0,0.099
758,0.099,1424369400,0.099,0.099,0.099,0.0,0.0,0.099
759,0.099,1424369700,0.099,0.099,0.099,0.0,0.0,0.099
760,0.099,1424370000,0.099,0.099,0.099,0.0,0.0,0.099
761,0.099,1424370300,0.099,0.099,0.099,0.0,0.0,0.099
762,0.099,1424370600,0.099,0.099,0.099,0.0,0.0,0.099
763,0.099,1424370900,0.099,0.099,0.099,0.0,0.0,0.099
764,0.099,1424371200,0.099,0.099,0.099,0.0,0.0,0.099
765,0.099,1424371500,0.099,0.099,0.099,0.0,0.0,0.099
766,0.099,1424371800,0.099,0.099,0.099,0.0,0.0,0.099
767,0.099,1424372100,0.099,0.099,0.099,0.0,0.0,0.099
768,0.099,1424372400,0.099,0.099,0.099,0.0,0.0,0.099
769,0.099,1424372700,0.099,0.099,0.099,0.0,0.0,0.099
770,0.099,1424373000,0.099,0.099,0.099,0.0,0.0,0.099
771,0.099,1424373300,0.099,0.099,0.099,0.0,0.0,0.099
772,0.099,1424373600,0.099,0.099,0.099,0.0,0.0,0.099
773,0.099,1424373900,0.099,0.099,0.099,0.0,0.0,0.099
774,0.099,1424374200,0.099,0.099,0.099,0.0,0.0,0.099
775,0.099,1424374500,0.099,0.099,0.099,0.0,0.0,0.099
776,0.099,1424374800,0.099,0.099,0.099,0.0,0.0,0.099
777,0.099,1424375100,0.099,0.099,0.099,0.0,0.0,0.099
778,0.099,1424375400,0.099,0.099,0.099,0.0,0.0,0.099
779,0.099,1424375700,0.099,0.099,0.099,0.0,0.0,0.099
780,0.099,1424376000,0.099,0.099,0.099,0.0,0.0,0.099
781,0.099,1424376300,0.099,0.099,0.099,0.0,0.0,0.099
782,0.099,1424376600,0.099,0.099,0.099,0.0,0.0,0.099
783,0.099,1424376900,0.099,0.099,0.099,0.0,0.0,0.099
784,0.089,1424377200,0.089,0.08859999,0.08859999,71.21029267,6.32176793,0.08877604
785,0.089,1424377500,0.089,0.089,0.089,0.0,0.0,0.089
786,0.089,1424377800,0.089,0.089,0.089,0.0,0.0,0.089
787,0.089,1424378100,0.089,0.089,0.089,0.0,0.0,0.089
788,0.089,1424378400,0.089,0.089,0.089,0.0,0.0,0.089
789,0.35000000000000003,1424378700,0.35000000000000003,0.35000000000000003,0.35000000000000003,100.0,35.0,0.35000000000000003
790,0.26,1424379000,0.26,0.26,0.26,0.05242466,0.01363041,0.26
791,0.26,1424379300,0.26,0.26,0.26,0.0,0.0,0.26
792,0.26,1424379600,0.26,0.26,0.26,0.0,0.0,0.26
793,0.26,1424379900,0.26,0.26,0.26,0.0,0.0,0.26
794,0.26,1424380200,0.26,0.26,0.26,0.0,0.0,0.26
795,0.26,1424380500,0.26,0.26,0.26,0.0,0.0,0.26
