,close,date,high,low,open,quoteVolume,volume,weightedAverage
398,0.045,1425883500,0.045,0.045,0.045,0.0,0.0,0.045
399,0.045,1425883800,0.045,0.045,0.045,0.0,0.0,0.045
400,0.045,1425884100,0.045,0.045,0.045,0.0,0.0,0.045
401,0.045,1425884400,0.045,0.045,0.045,0.0,0.0,0.045
402,0.045,1425884700,0.045,0.045,0.045,0.0,0.0,0.045
403,0.045,1425885000,0.045,0.045,0.045,0.0,0.0,0.045
404,0.045,1425885300,0.045,0.045,0.045,0.0,0.0,0.045
405,0.045,1425885600,0.045,0.045,0.045,0.0,0.0,0.045
406,0.045,1425885900,0.045,0.045,0.045,0.0,0.0,0.045
407,0.045,1425886200,0.045,0.045,0.045,0.0,0.0,0.045
408,0.045,1425886500,0.045,0.045,0.045,0.0,0.0,0.045
409,0.045,1425886800,0.045,0.045,0.045,0.0,0.0,0.045
410,0.045,1425887100,0.045,0.045,0.045,0.0,0.0,0.045
411,0.045,1425887400,0.045,0.045,0.045,0.0,0.0,0.045
412,0.045,1425887700,0.045,0.045,0.045,0.0,0.0,0.045
413,0.045,1425888000,0.045,0.045,0.045,0.0,0.0,0.045
414,0.045,1425888300,0.045,0.045,0.045,0.0,0.0,0.045
415,0.045,1425888600,0.045,0.045,0.045,0.0,0.0,0.045
416,0.045,1425888900,0.045,0.045,0.045,0.0,0.0,0.045
417,0.045,1425889200,0.045,0.045,0.045,0.0,0.0,0.045
418,0.045,1425889500,0.045,0.045,0.045,0.0,0.0,0.045
419,0.045,1425889800,0.045,0.045,0.045,0.0,0.0,0.045
420,0.045,1425890100,0.045,0.045,0.045,0.0,0.0,0.045
421,0.045,1425890400,0.045,0.045,0.045,0.0,0.0,0.045
422,0.045,1425890700,0.045,0.045,0.045,0.0,0.0,0.045
423,0.045,1425891000,0.045,0.045,0.045,0.0,0.0,0.045
424,0.045,1425891300,0.045,0.045,0.045,0.0,0.0,0.045
425,0.045,1425891600,0.045,0.045,0.045,0.0,0.0,0.045
426,0.045,1425891900,0.045,0.045,0.045,0.0,0.0,0.045
427,0.045,1425892200,0.045,0.045,0.045,0.0,0.0,0.045
428,0.045,1425892500,0.045,0.045,0.045,0.0,0.0,0.045
429,0.045,1425892800,0.045,0.045,0.045,0.0,0.0,0.045
430,0.045,1425893100,0.045,0.045,0.045,0.0,0.0,0.045
431,0.045,1425893400,0.045,0.045,0.045,0.0,0.0,0.045
432,0.045,1425893700,0.045,0.045,0.045,0.0,0.0,0.045
433,0.045,1425894000,0.045,0.045,0.045,0.0,0.0,0.045
434,0.045,1425894300,0.045,0.045,0.045,0.0,0.0,0.045
435,0.045,1425894600,0.045,0.045,0.045,0.0,0.0,0.045
436,0.045,1425894900,0.045,0.045,0.045,0.0,0.0,0.045
437,0.045,1425895200,0.045,0.045,0.045,0.0,0.0,0.045
438,0.045,1425895500,0.045,0.045,0.045,0.0,0.0,0.045
439,0.045,1425895800,0.045,0.045,0.045,0.0,0.0,0.045
440,0.045,1425896100,0.045,0.045,0.045,0.0,0.0,0.045
441,0.045,1425896400,0.045,0.045,0.045,0.0,0.0,0.045
442,0.045,1425896700,0.045,0.045,0.045,0.0,0.0,0.045
443,0.045,1425897000,0.045,0.045,0.045,0.0,0.0,0.045
444,0.045,1425897300,0.045,0.045,0.045,0.0,0.0,0.045
445,0.045,1425897600,0.045,0.045,0.045,0.0,0.0,0.045
446,0.045,1425897900,0.045,0.045,0.045,0.0,0.0,0.045
447,0.045,1425898200,0.045,0.045,0.045,0.0,0.0,0.045
448,0.045,1425898500,0.045,0.045,0.045,0.0,0.0,0.045
449,0.045,1425898800,0.045,0.045,0.045,0.0,0.0,0.045
450,0.045,1425899100,0.045,0.045,0.045,0.0,0.0,0.045
451,0.045,1425899400,0.045,0.045,0.045,0.0,0.0,0.045
452,0.045,1425899700,0.045,0.045,0.045,0.0,0.0,0.045
453,0.045,1425900000,0.045,0.045,0.045,0.0,0.0,0.045
454,0.045,1425900300,0.045,0.045,0.045,0.0,0.0,0.045
455,0.045,1425900600,0.045,0.045,0.045,0.0,0.0,0.045
456,0.045,1425900900,0.045,0.045,0.045,0.0,0.0,0.045
457,0.045,1425901200,0.045,0.045,0.045,0.0,0.0,0.045
458,0.045,1425901500,0.045,0.045,0.045,0.0,0.0,0.045
459,0.045,1425901800,0.045,0.045,0.045,0.0,0.0,0.045
460,0.045,1425902100,0.045,0.045,0.045,0.0,0.0,0.045
461,0.045,1425902400,0.045,0.045,0.045,0.0,0.0,0.045
462,0.045,1425902700,0.045,0.045,0.045,0.0,0.0,0.045
463,0.045,1425903000,0.045,0.045,0.045,0.0,0.0,0.045
464,0.045,1425903300,0.045,0.045,0.045,0.0,0.0,0.045
465,0.045,1425903600,0.045,0.045,0.045,0.0,0.0,0.045
466,0.045,1425903900,0.045,0.045,0.045,0.0,0.0,0.045
467,0.045,1425904200,0.045,0.045,0.045,0.0,0.0,0.045
468,0.045,1425904500,0.045,0.045,0.045,0.0,0.0,0.045
469,0.045,1425904800,0.045,0.045,0.045,0.0,0.0,0.045
470,0.045,1425905100,0.045,0.045,0.045,0.0,0.0,0.045
471,0.045,1425905400,0.045,0.045,0.045,0.0,0.0,0.045
472,0.045,1425905700,0.045,0.045,0.045,0.0,0.0,0.045
473,0.045,1425906000,0.045,0.045,0.045,0.0,0.0,0.045
474,0.045,1425906300,0.045,0.045,0.045,0.0,0.0,0.045
475,0.045,1425906600,0.045,0.045,0.045,0.0,0.0,0.045
476,0.045,1425906900,0.045,0.045,0.045,0.0,0.0,0.045
477,0.045,1425907200,0.045,0.045,0.045,0.0,0.0,0.045
478,0.045,1425907500,0.045,0.045,0.045,0.0,0.0,0.045
479,0.045,1425907800,0.045,0.045,0.045,0.0,0.0,0.045
480,0.045,1425908100,0.045,0.045,0.045,0.0,0.0,0.045
481,0.045,1425908400,0.045,0.045,0.045,0.0,0.0,0.045
482,0.045,1425908700,0.045,0.045,0.045,0.0,0.0,0.045
483,0.045,1425909000,0.045,0.045,0.045,0.0,0.0,0.045
484,0.045,1425909300,0.045,0.045,0.045,0.0,0.0,0.045
485,0.045,1425909600,0.045,0.045,0.045,0.0,0.0,0.045
486,0.045,1425909900,0.045,0.045,0.045,0.0,0.0,0.045
487,0.045,1425910200,0.045,0.045,0.045,0.0,0.0,0.045
488,0.045,1425910500,0.045,0.045,0.045,0.0,0.0,0.045
489,0.045,1425910800,0.045,0.045,0.045,0.0,0.0,0.045
490,0.045,1425911100,0.045,0.045,0.045,0.0,0.0,0.045
491,0.045,1425911400,0.045,0.045,0.045,0.0,0.0,0.045
492,0.045,1425911700,0.045,0.045,0.045,0.0,0.0,0.045
493,0.045,1425912000,0.045,0.045,0.045,0.0,0.0,0.045
494,0.045,1425912300,0.045,0.045,0.045,0.0,0.0,0.045
495,0.045,1425912600,0.045,0.045,0.045,0.0,0.0,0.045
496,0.045,1425912900,0.045,0.045,0.045,0.0,0.0,0.045
497,0.045,1425913200,0.045,0.045,0.045,0.0,0.0,0.045
498,0.045,1425913500,0.045,0.045,0.045,0.0,0.0,0.045
499,0.045,1425913800,0.045,0.045,0.045,0.0,0.0,0.045
500,0.045,1425914100,0.045,0.045,0.045,0.0,0.0,0.045
501,0.045,1425914400,0.045,0.045,0.045,0.0,0.0,0.045
502,0.045,1425914700,0.045,0.045,0.045,0.0,0.0,0.045
503,0.045,1425915000,0.045,0.045,0.045,0.0,0.0,0.045
504,0.045,1425915300,0.045,0.045,0.045,0.0,0.0,0.045
505,0.045,1425915600,0.045,0.045,0.045,0.0,0.0,0.045
506,0.045,1425915900,0.045,0.045,0.045,0.0,0.0,0.045
507,0.045,1425916200,0.045,0.045,0.045,0.0,0.0,0.045
508,0.045,1425916500,0.045,0.045,0.045,0.0,0.0,0.045
509,0.045,1425916800,0.045,0.045,0.045,0.0,0.0,0.045
510,0.045,1425917100,0.045,0.045,0.045,0.0,0.0,0.045
511,0.045,1425917400,0.045,0.045,0.045,0.0,0.0,0.045
512,0.045,1425917700,0.045,0.045,0.045,0.0,0.0,0.045
513,0.045,1425918000,0.045,0.045,0.045,0.0,0.0,0.045
514,0.045,1425918300,0.045,0.045,0.045,0.0,0.0,0.045
515,0.045,1425918600,0.045,0.045,0.045,0.0,0.0,0.045
516,0.045,1425918900,0.045,0.045,0.045,0.0,0.0,0.045
517,0.045,1425919200,0.045,0.045,0.045,0.0,0.0,0.045
518,0.045,1425919500,0.045,0.045,0.045,0.0,0.0,0.045
519,0.045,1425919800,0.045,0.045,0.045,0.0,0.0,0.045
520,0.045,1425920100,0.045,0.045,0.045,0.0,0.0,0.045
521,0.045,1425920400,0.045,0.045,0.045,0.0,0.0,0.045
522,0.045,1425920700,0.045,0.045,0.045,0.0,0.0,0.045
523,0.045,1425921000,0.045,0.045,0.045,0.0,0.0,0.045
524,0.045,1425921300,0.045,0.045,0.045,0.0,0.0,0.045
525,0.045,1425921600,0.045,0.045,0.045,0.0,0.0,0.045
526,0.045,1425921900,0.045,0.045,0.045,0.0,0.0,0.045
527,0.045,1425922200,0.045,0.045,0.045,0.0,0.0,0.045
528,0.045,1425922500,0.045,0.045,0.045,0.0,0.0,0.045
529,0.045,1425922800,0.045,0.045,0.045,0.0,0.0,0.045
530,0.045,1425923100,0.045,0.045,0.045,0.0,0.0,0.045
531,0.045,1425923400,0.045,0.045,0.045,0.0,0.0,0.045
532,0.045,1425923700,0.045,0.045,0.045,0.0,0.0,0.045
533,0.045,1425924000,0.045,0.045,0.045,0.0,0.0,0.045
534,0.045,1425924300,0.045,0.045,0.045,0.0,0.0,0.045
535,0.045,1425924600,0.045,0.045,0.045,0.0,0.0,0.045
536,0.045,1425924900,0.045,0.045,0.045,0.0,0.0,0.045
537,0.045,1425925200,0.045,0.045,0.045,0.0,0.0,0.045
538,0.045,1425925500,0.045,0.045,0.045,0.0,0.0,0.045
539,0.045,1425925800,0.045,0.045,0.045,0.0,0.0,0.045
540,0.045,1425926100,0.045,0.045,0.045,0.0,0.0,0.045
541,0.045,1425926400,0.045,0.045,0.045,0.0,0.0,0.045
542,0.045,1425926700,0.045,0.045,0.045,0.0,0.0,0.045
543,0.045,1425927000,0.045,0.045,0.045,0.0,0.0,0.045
544,0.045,1425927300,0.045,0.045,0.045,0.0,0.0,0.045
545,0.045,1425927600,0.045,0.045,0.045,0.0,0.0,0.045
546,0.045,1425927900,0.045,0.045,0.045,0.0,0.0,0.045
547,0.045,1425928200,0.045,0.045,0.045,0.0,0.0,0.045
548,0.045,1425928500,0.045,0.045,0.045,0.0,0.0,0.045
549,0.045,1425928800,0.045,0.045,0.045,0.0,0.0,0.045
550,0.045,1425929100,0.045,0.045,0.045,0.0,0.0,0.045
551,0.045,1425929400,0.045,0.045,0.045,0.0,0.0,0.045
552,0.045,1425929700,0.045,0.045,0.045,0.0,0.0,0.045
553,0.045,1425930000,0.045,0.045,0.045,0.0,0.0,0.045
554,0.045,1425930300,0.045,0.045,0.045,0.0,0.0,0.045
555,0.045,1425930600,0.045,0.045,0.045,0.0,0.0,0.045
556,0.045,1425930900,0.045,0.045,0.045,0.0,0.0,0.045
557,0.045,1425931200,0.045,0.045,0.045,0.0,0.0,0.045
558,0.045,1425931500,0.045,0.045,0.045,0.0,0.0,0.045
559,0.045,1425931800,0.045,0.045,0.045,0.0,0.0,0.045
560,0.045,1425932100,0.045,0.045,0.045,0.0,0.0,0.045
561,0.045,1425932400,0.045,0.045,0.045,0.0,0.0,0.045
562,0.045,1425932700,0.045,0.045,0.045,0.0,0.0,0.045
563,0.045,1425933000,0.045,0.045,0.045,0.0,0.0,0.045
564,0.045,1425933300,0.045,0.045,0.045,0.0,0.0,0.045
565,0.045,1425933600,0.045,0.045,0.045,0.0,0.0,0.045
566,0.045,1425933900,0.045,0.045,0.045,0.0,0.0,0.045
567,0.045,1425934200,0.045,0.045,0.045,0.0,0.0,0.045
568,0.045,1425934500,0.045,0.045,0.045,0.0,0.0,0.045
569,0.045,1425934800,0.045,0.045,0.045,0.0,0.0,0.045
570,0.045,1425935100,0.045,0.045,0.045,0.0,0.0,0.045
571,0.045,1425935400,0.045,0.045,0.045,0.0,0.0,0.045
572,0.045,1425935700,0.045,0.045,0.045,0.0,0.0,0.045
573,0.045,1425936000,0.045,0.045,0.045,0.0,0.0,0.045
574,0.045,1425936300,0.045,0.045,0.045,0.0,0.0,0.045
575,0.045,1425936600,0.045,0.045,0.045,0.0,0.0,0.045
576,0.045,1425936900,0.045,0.045,0.045,0.0,0.0,0.045
577,0.045,1425937200,0.045,0.045,0.045,0.0,0.0,0.045
578,0.045,1425937500,0.045,0.045,0.045,0.0,0.0,0.045
579,0.045,1425937800,0.045,0.045,0.045,0.0,0.0,0.045
580,0.045,1425938100,0.045,0.045,0.045,0.0,0.0,0.045
581,0.045,1425938400,0.045,0.045,0.045,0.0,0.0,0.045
582,0.045,1425938700,0.045,0.045,0.045,0.0,0.0,0.045
583,0.045,1425939000,0.045,0.045,0.045,0.0,0.0,0.045
584,0.045,1425939300,0.045,0.045,0.045,0.0,0.0,0.045
585,0.045,1425939600,0.045,0.045,0.045,0.0,0.0,0.045
586,0.045,1425939900,0.045,0.045,0.045,0.0,0.0,0.045
587,0.045,1425940200,0.045,0.045,0.045,0.0,0.0,0.045
588,0.045,1425940500,0.045,0.045,0.045,0.0,0.0,0.045
589,0.045,1425940800,0.045,0.045,0.045,0.0,0.0,0.045
590,0.045,1425941100,0.045,0.045,0.045,0.0,0.0,0.045
591,0.045,1425941400,0.045,0.045,0.045,0.0,0.0,0.045
592,0.045,1425941700,0.045,0.045,0.045,0.0,0.0,0.045
593,0.045,1425942000,0.045,0.045,0.045,0.0,0.0,0.045
594,0.045,1425942300,0.045,0.045,0.045,0.0,0.0,0.045
595,0.045,1425942600,0.045,0.045,0.045,0.0,0.0,0.045
596,0.045,1425942900,0.045,0.045,0.045,0.0,0.0,0.045
597,0.045,1425943200,0.045,0.045,0.045,0.0,0.0,0.045
598,0.045,1425943500,0.045,0.045,0.045,0.0,0.0,0.045
599,0.045,1425943800,0.045,0.045,0.045,0.0,0.0,0.045
600,0.045,1425944100,0.045,0.045,0.045,0.0,0.0,0.045
601,0.045,1425944400,0.045,0.045,0.045,0.0,0.0,0.045
602,0.045,1425944700,0.045,0.045,0.045,0.0,0.0,0.045
603,0.045,1425945000,0.045,0.045,0.045,0.0,0.0,0.045
604,0.045,1425945300,0.045,0.045,0.045,0.0,0.0,0.045
605,0.045,1425945600,0.045,0.045,0.045,0.0,0.0,0.045
606,0.045,1425945900,0.045,0.045,0.045,0.0,0.0,0.045
607,0.045,1425946200,0.045,0.045,0.045,0.0,0.0,0.045
608,0.045,1425946500,0.045,0.045,0.045,0.0,0.0,0.045
609,0.045,1425946800,0.045,0.045,0.045,0.0,0.0,0.045
610,0.045,1425947100,0.045,0.045,0.045,0.0,0.0,0.045
611,0.045,1425947400,0.045,0.045,0.045,0.0,0.0,0.045
612,0.045,1425947700,0.045,0.045,0.045,0.0,0.0,0.045
613,0.045,1425948000,0.045,0.045,0.045,0.0,0.0,0.045
614,0.045,1425948300,0.045,0.045,0.045,0.0,0.0,0.045
615,0.045,1425948600,0.045,0.045,0.045,0.0,0.0,0.045
616,0.045,1425948900,0.045,0.045,0.045,0.0,0.0,0.045
617,0.045,1425949200,0.045,0.045,0.045,0.0,0.0,0.045
618,0.045,1425949500,0.045,0.045,0.045,0.0,0.0,0.045
619,0.045,1425949800,0.045,0.045,0.045,0.0,0.0,0.045
620,0.045,1425950100,0.045,0.045,0.045,0.0,0.0,0.045
621,0.045,1425950400,0.045,0.045,0.045,0.0,0.0,0.045
622,0.045,1425950700,0.045,0.045,0.045,0.0,0.0,0.045
623,0.045,1425951000,0.045,0.045,0.045,0.0,0.0,0.045
624,0.045,1425951300,0.045,0.045,0.045,0.0,0.0,0.045
625,0.045,1425951600,0.045,0.045,0.045,0.0,0.0,0.045
626,0.045,1425951900,0.045,0.045,0.045,0.0,0.0,0.045
627,0.045,1425952200,0.045,0.045,0.045,0.0,0.0,0.045
628,0.045,1425952500,0.045,0.045,0.045,0.0,0.0,0.045
629,0.045,1425952800,0.045,0.045,0.045,0.0,0.0,0.045
630,0.045,1425953100,0.045,0.045,0.045,0.0,0.0,0.045
631,0.045,1425953400,0.045,0.045,0.045,0.0,0.0,0.045
632,0.045,1425953700,0.045,0.045,0.045,0.0,0.0,0.045
633,0.045,1425954000,0.045,0.045,0.045,0.0,0.0,0.045
634,0.045,1425954300,0.045,0.045,0.045,0.0,0.0,0.045
635,0.045,1425954600,0.045,0.045,0.045,0.0,0.0,0.045
636,0.045,1425954900,0.045,0.045,0.045,0.0,0.0,0.045
637,0.045,1425955200,0.045,0.045,0.045,0.0,0.0,0.045
638,0.045,1425955500,0.045,0.045,0.045,0.0,0.0,0.045
639,0.045,1425955800,0.045,0.045,0.045,0.0,0.0,0.045
640,0.045,1425956100,0.045,0.045,0.045,0.0,0.0,0.045
641,0.045,1425956400,0.045,0.045,0.045,0.0,0.0,0.045
642,0.045,1425956700,0.045,0.045,0.045,0.0,0.0,0.045
643,0.045,1425957000,0.045,0.045,0.045,0.0,0.0,0.045
644,0.045,1425957300,0.045,0.045,0.045,0.0,0.0,0.045
645,0.045,1425957600,0.045,0.045,0.045,0.0,0.0,0.045
646,0.045,1425957900,0.045,0.045,0.045,0.0,0.0,0.045
647,0.045,1425958200,0.045,0.045,0.045,0.0,0.0,0.045
648,0.045,1425958500,0.045,0.045,0.045,0.0,0.0,0.045
649,0.045,1425958800,0.045,0.045,0.045,0.0,0.0,0.045
650,0.045,1425959100,0.045,0.045,0.045,0.0,0.0,0.045
651,0.045,1425959400,0.045,0.045,0.045,0.0,0.0,0.045
652,0.045,1425959700,0.045,0.045,0.045,0.0,0.0,0.045
653,0.045,1425960000,0.045,0.045,0.045,0.0,0.0,0.045
654,0.045,1425960300,0.045,0.045,0.045,0.0,0.0,0.045
655,0.045,1425960600,0.045,0.045,0.045,0.0,0.0,0.045
656,0.045,1425960900,0.045,0.045,0.045,0.0,0.0,0.045
657,0.045,1425961200,0.045,0.045,0.045,0.0,0.0,0.045
658,0.045,1425961500,0.045,0.045,0.045,0.0,0.0,0.045
659,0.045,1425961800,0.045,0.045,0.045,0.0,0.0,0.045
660,0.045,1425962100,0.045,0.045,0.045,0.0,0.0,0.045
661,0.045,1425962400,0.045,0.045,0.045,0.0,0.0,0.045
662,0.045,1425962700,0.045,0.045,0.045,0.0,0.0,0.045
663,0.045,1425963000,0.045,0.045,0.045,0.0,0.0,0.045
664,0.045,1425963300,0.045,0.045,0.045,0.0,0.0,0.045
665,0.045,1425963600,0.045,0.045,0.045,0.0,0.0,0.045
666,0.045,1425963900,0.045,0.045,0.045,0.0,0.0,0.045
667,0.045,1425964200,0.045,0.045,0.045,0.0,0.0,0.045
668,0.045,1425964500,0.045,0.045,0.045,0.0,0.0,0.045
669,0.045,1425964800,0.045,0.045,0.045,0.0,0.0,0.045
670,0.045,1425965100,0.045,0.045,0.045,0.0,0.0,0.045
671,0.045,1425965400,0.045,0.045,0.045,0.0,0.0,0.045
672,0.045,1425965700,0.045,0.045,0.045,0.0,0.0,0.045
673,0.045,1425966000,0.045,0.045,0.045,0.0,0.0,0.045
674,0.045,1425966300,0.045,0.045,0.045,0.0,0.0,0.045
675,0.045,1425966600,0.045,0.045,0.045,0.0,0.0,0.045
676,0.045,1425966900,0.045,0.045,0.045,0.0,0.0,0.045
677,0.045,1425967200,0.045,0.045,0.045,0.0,0.0,0.045
678,0.045,1425967500,0.045,0.045,0.045,0.0,0.0,0.045
679,0.045,1425967800,0.045,0.045,0.045,0.0,0.0,0.045
680,0.045,1425968100,0.045,0.045,0.045,0.0,0.0,0.045
681,0.045,1425968400,0.045,0.045,0.045,0.0,0.0,0.045
682,0.045,1425968700,0.045,0.045,0.045,0.0,0.0,0.045
683,0.045,1425969000,0.045,0.045,0.045,0.0,0.0,0.045
684,0.045,1425969300,0.045,0.045,0.045,0.0,0.0,0.045
685,0.045,1425969600,0.045,0.045,0.045,0.0,0.0,0.045
686,0.045,1425969900,0.045,0.045,0.045,0.0,0.0,0.045
687,0.045,1425970200,0.045,0.045,0.045,0.0,0.0,0.045
688,0.045,1425970500,0.045,0.045,0.045,0.0,0.0,0.045
689,0.045,1425970800,0.045,0.045,0.045,0.0,0.0,0.045
690,0.045,1425971100,0.045,0.045,0.045,0.0,0.0,0.045
691,0.045,1425971400,0.045,0.045,0.045,0.0,0.0,0.045
692,0.045,1425971700,0.045,0.045,0.045,0.0,0.0,0.045
693,0.045,1425972000,0.045,0.045,0.045,0.0,0.0,0.045
694,0.045,1425972300,0.045,0.045,0.045,0.0,0.0,0.045
695,0.045,1425972600,0.045,0.045,0.045,0.0,0.0,0.045
696,0.045,1425972900,0.045,0.045,0.045,0.0,0.0,0.045
697,0.045,1425973200,0.045,0.045,0.045,0.0,0.0,0.045
698,0.045,1425973500,0.045,0.045,0.045,0.0,0.0,0.045
699,0.045,1425973800,0.045,0.045,0.045,0.0,0.0,0.045
700,0.045,1425974100,0.045,0.045,0.045,0.0,0.0,0.045
701,0.045,1425974400,0.045,0.045,0.045,0.0,0.0,0.045
702,0.045,1425974700,0.045,0.045,0.045,0.0,0.0,0.045
703,0.045,1425975000,0.045,0.045,0.045,0.0,0.0,0.045
704,0.045,1425975300,0.045,0.045,0.045,0.0,0.0,0.045
705,0.045,1425975600,0.045,0.045,0.045,0.0,0.0,0.045
706,0.045,1425975900,0.045,0.045,0.045,0.0,0.0,0.045
707,0.045,1425976200,0.045,0.045,0.045,0.0,0.0,0.045
708,0.045,1425976500,0.045,0.045,0.045,0.0,0.0,0.045
709,0.045,1425976800,0.045,0.045,0.045,0.0,0.0,0.045
710,0.045,1425977100,0.045,0.045,0.045,0.0,0.0,0.045
711,0.045,1425977400,0.045,0.045,0.045,0.0,0.0,0.045
712,0.045,1425977700,0.045,0.045,0.045,0.0,0.0,0.045
713,0.045,1425978000,0.045,0.045,0.045,0.0,0.0,0.045
714,0.045,1425978300,0.045,0.045,0.045,0.0,0.0,0.045
715,0.045,1425978600,0.045,0.045,0.045,0.0,0.0,0.045
716,0.045,1425978900,0.045,0.045,0.045,0.0,0.0,0.045
717,0.045,1425979200,0.045,0.045,0.045,0.0,0.0,0.045
718,0.045,1425979500,0.045,0.045,0.045,0.0,0.0,0.045
719,0.045,1425979800,0.045,0.045,0.045,0.0,0.0,0.045
720,0.045,1425980100,0.045,0.045,0.045,0.0,0.0,0.045
721,0.045,1425980400,0.045,0.045,0.045,0.0,0.0,0.045
722,0.045,1425980700,0.045,0.045,0.045,0.0,0.0,0.045
723,0.045,1425981000,0.045,0.045,0.045,0.0,0.0,0.045
724,0.045,1425981300,0.045,0.045,0.045,0.0,0.0,0.045
725,0.045,1425981600,0.045,0.045,0.045,0.0,0.0,0.045
726,0.045,1425981900,0.045,0.045,0.045,0.0,0.0,0.045
727,0.045,1425982200,0.045,0.045,0.045,0.0,0.0,0.045
728,0.045,1425982500,0.045,0.045,0.045,0.0,0.0,0.045
729,0.045,1425982800,0.045,0.045,0.045,0.0,0.0,0.045
730,0.045,1425983100,0.045,0.045,0.045,0.0,0.0,0.045
731,0.045,1425983400,0.045,0.045,0.045,0.0,0.0,0.045
732,0.045,1425983700,0.045,0.045,0.045,0.0,0.0,0.045
733,0.045,1425984000,0.045,0.045,0.045,0.0,0.0,0.045
734,0.045,1425984300,0.045,0.045,0.045,0.0,0.0,0.045
735,0.045,1425984600,0.045,0.045,0.045,0.0,0.0,0.045
736,0.045,1425984900,0.045,0.045,0.045,0.0,0.0,0.045
737,0.045,1425985200,0.045,0.045,0.045,0.0,0.0,0.045
738,0.045,1425985500,0.045,0.045,0.045,0.0,0.0,0.045
739,0.045,1425985800,0.045,0.045,0.045,0.0,0.0,0.045
740,0.045,1425986100,0.045,0.045,0.045,0.0,0.0,0.045
741,0.045,1425986400,0.045,0.045,0.045,0.0,0.0,0.045
742,0.045,1425986700,0.045,0.045,0.045,0.0,0.0,0.045
743,0.045,1425987000,0.045,0.045,0.045,0.0,0.0,0.045
744,0.045,1425987300,0.045,0.045,0.045,0.0,0.0,0.045
745,0.045,1425987600,0.045,0.045,0.045,0.0,0.0,0.045
746,0.045,1425987900,0.045,0.045,0.045,0.0,0.0,0.045
747,0.045,1425988200,0.045,0.045,0.045,0.0,0.0,0.045
748,0.045,1425988500,0.045,0.045,0.045,0.0,0.0,0.045
749,0.045,1425988800,0.045,0.045,0.045,0.0,0.0,0.045
750,0.045,1425989100,0.045,0.045,0.045,0.0,0.0,0.045
751,0.045,1425989400,0.045,0.045,0.045,0.0,0.0,0.045
752,0.045,1425989700,0.045,0.045,0.045,0.0,0.0,0.045
753,0.045,1425990000,0.045,0.045,0.045,0.0,0.0,0.045
754,0.045,1425990300,0.045,0.045,0.045,0.0,0.0,0.045
755,0.045,1425990600,0.045,0.045,0.045,0.0,0.0,0.045
756,0.045,1425990900,0.045,0.045,0.045,0.0,0.0,0.045
757,0.045,1425991200,0.045,0.045,0.045,0.0,0.0,0.045
758,0.045,1425991500,0.045,0.045,0.045,0.0,0.0,0.045
759,0.045,1425991800,0.045,0.045,0.045,0.0,0.0,0.045
760,0.045,1425992100,0.045,0.045,0.045,0.0,0.0,0.045
761,0.045,1425992400,0.045,0.045,0.045,0.0,0.0,0.045
762,0.045,1425992700,0.045,0.045,0.045,0.0,0.0,0.045
763,0.045,1425993000,0.045,0.045,0.045,0.0,0.0,0.045
764,0.045,1425993300,0.045,0.045,0.045,0.0,0.0,0.045
765,0.045,1425993600,0.045,0.045,0.045,0.0,0.0,0.045
766,0.045,1425993900,0.045,0.045,0.045,0.0,0.0,0.045
767,0.045,1425994200,0.045,0.045,0.045,0.0,0.0,0.045
768,0.045,1425994500,0.045,0.045,0.045,0.0,0.0,0.045
769,0.045,1425994800,0.045,0.045,0.045,0.0,0.0,0.045
770,0.045,1425995100,0.045,0.045,0.045,0.0,0.0,0.045
771,0.045,1425995400,0.045,0.045,0.045,0.0,0.0,0.045
772,0.045,1425995700,0.045,0.045,0.045,0.0,0.0,0.045
773,0.045,1425996000,0.045,0.045,0.045,0.0,0.0,0.045
774,0.045,1425996300,0.045,0.045,0.045,0.0,0.0,0.045
775,0.045,1425996600,0.045,0.045,0.045,0.0,0.0,0.045
776,0.045,1425996900,0.045,0.045,0.045,0.0,0.0,0.045
777,0.045,1425997200,0.045,0.045,0.045,0.0,0.0,0.045
778,0.045,1425997500,0.045,0.045,0.045,0.0,0.0,0.045
779,0.045,1425997800,0.045,0.045,0.045,0.0,0.0,0.045
780,0.045,1425998100,0.045,0.045,0.045,0.0,0.0,0.045
781,0.045,1425998400,0.045,0.045,0.045,0.0,0.0,0.045
782,0.045,1425998700,0.045,0.045,0.045,0.0,0.0,0.045
783,0.045,1425999000,0.045,0.045,0.045,0.0,0.0,0.045
784,0.045,1425999300,0.045,0.045,0.045,0.0,0.0,0.045
785,0.045,1425999600,0.045,0.045,0.045,0.0,0.0,0.045
786,0.045,1425999900,0.045,0.045,0.045,0.0,0.0,0.045
787,0.045,1426000200,0.045,0.045,0.045,0.0,0.0,0.045
788,0.045,1426000500,0.045,0.045,0.045,0.0,0.0,0.045
789,0.045,1426000800,0.045,0.045,0.045,0.0,0.0,0.045
790,0.045,1426001100,0.045,0.045,0.045,0.0,0.0,0.045
791,0.045,1426001400,0.045,0.045,0.045,0.0,0.0,0.045
792,0.045,1426001700,0.045,0.045,0.045,0.0,0.0,0.045
793,0.045,1426002000,0.045,0.045,0.045,0.0,0.0,0.045
794,0.045,1426002300,0.045,0.045,0.045,0.0,0.0,0.045
795,0.045,1426002600,0.045,0.045,0.045,0.0,0.0,0.045
796,0.045,1426002900,0.045,0.045,0.045,0.0,0.0,0.045
