,close,date,high,low,open,quoteVolume,volume,weightedAverage
296,231.48208862,1560127200,232.78843018,230.6467,230.6467,33.52179162,7753.72726703,231.30408287
297,233.73468912,1560127500,233.73468912,232.47208999,232.47208999,103.6894631,24181.38206163,233.2096371
298,233.72019994,1560127800,233.72019994,232.74756194,232.9683299,2.32685937,543.55915368,233.60206495
299,233.72019994,1560128100,233.72019994,233.72019994,233.72019994,0.0,0.0,233.72019994
300,233.72019994,1560128400,233.72019994,233.72019994,233.72019994,0.0,0.0,233.72019994
301,233.51839998,1560128700,233.51839998,233.51839998,233.51839998,2.87610869,671.62429945,233.51839998
302,234.11779099,1560129000,234.11779099,233.10416952,233.10416952,6.62621703,1550.89079612,234.05372765
303,233.37,1560129300,234.0688,233.37,233.88291456,7.55365311,1764.10743918,233.54361306
304,232.43449364,1560129600,232.78281591,232.43449364,232.78281591,8.03554615,1867.74160662,232.43492996
305,233.20438094,1560129900,233.2977,233.20438092,233.2063,1.3555388,316.11907158,233.20547636
306,233.40683726,1560130200,233.40683726,233.3846,233.3846,0.03453406,8.06029384,233.401281
307,234.62989989,1560130500,234.62989989,233.88590213,233.88590213,1.86026037,436.01273103,234.382637
308,234.62989989,1560130800,234.62989989,234.62989989,234.62989989,0.0,0.0,234.62989989
309,233.35245151,1560131100,233.35245151,233.35245151,233.35245151,1.5858957999999999,370.07267276,233.35245151
310,232.74640934,1560131400,233.3524515,232.74640934,233.3524515,10.02345027,2335.94827199,233.04832259
311,232.713048,1560131700,232.713048,232.713048,232.713048,0.06760000000000001,15.73140204,232.713048
312,233.35609796,1560132000,233.35609796,233.35609794,233.35609794,13.69460939,3195.72061014,233.35609794
313,233.35609796,1560132300,233.35609796,233.35609796,233.35609796,0.0,0.0,233.35609796
314,232.7671996,1560132600,232.7671996,232.6950613,232.6950613,1.5,349.11473025,232.7431535
315,232.7671996,1560132900,232.7671996,232.7671996,232.7671996,0.0,0.0,232.7671996
316,232.458466,1560133200,232.458466,232.44393319,232.44393319,10.60774659,2465.85425653,232.45787742
317,232.458466,1560133500,232.458466,232.458466,232.458466,0.0,0.0,232.458466
318,232.458466,1560133800,232.458466,232.458466,232.458466,0.0,0.0,232.458466
319,233.97427137,1560134100,233.97427137,233.04151906,233.0915044,10.71000542,2500.79319113,233.50064664
320,233.35210164,1560134400,233.99689869,233.35210164,233.99689869,0.67405299,157.49834573,233.65870053
321,233.82258034,1560134700,233.82258034,233.82258034,233.82258034,3.16813724,740.78202432,233.82258034
322,233.82258034,1560135000,233.82258034,233.82258034,233.82258034,0.0,0.0,233.82258034
323,233.08000017,1560135300,233.11500609,233.08000017,233.11500609,3.72719507,868.85274412,233.11169064
324,233.08000017,1560135600,233.08000017,233.08000017,233.08000017,0.0,0.0,233.08000017
325,233.69606962,1560135900,233.69606962,233.69606962,233.69606962,0.42881,100.21121161,233.69606962
326,233.69606962,1560136200,233.69606962,233.69606962,233.69606962,0.0,0.0,233.69606962
327,234.3976135,1560136500,234.3976135,234.3976135,234.3976135,0.032080000000000004,7.51947544,234.3976135
328,234.3976135,1560136800,234.3976135,234.3976135,234.3976135,0.0,0.0,234.3976135
329,234.6795307,1560137100,234.6795307,234.6795307,234.6795307,3.04379629,714.31668488,234.6795307
330,234.6795307,1560137400,234.6795307,234.6795307,234.6795307,0.0,0.0,234.6795307
331,233.89000298,1560137700,233.89000298,233.89000296,233.89000296,0.08693535000000001,20.33330926,233.89000297
332,234.06569995,1560138000,234.06569995,234.06569995,234.06569995,0.06068044,14.20320966,234.06569995
333,234.06569995,1560138300,234.06569995,234.06569995,234.06569995,0.0,0.0,234.06569995
334,234.06569995,1560138600,234.06569995,234.06569995,234.06569995,0.0,0.0,234.06569995
335,234.10591495,1560138900,234.10591495,233.62383903,233.80204206,4.5086785,1053.9002906,233.74926613
336,234.33985108,1560139200,234.33985108,234.33985108,234.33985108,0.92673066,217.16992485,234.33985108
337,234.09227942,1560139500,234.09227942,234.09227942,234.09227942,1.73330082,405.75233987,234.09227942
338,233.22570838,1560139800,234.0,233.22570838,234.0,1.25384202,293.25513676,233.885236
339,233.22570838,1560140100,233.22570838,233.22570838,233.22570838,0.0,0.0,233.22570838
340,233.22570838,1560140400,233.22570838,233.22570838,233.22570838,0.0,0.0,233.22570838
341,233.06569995,1560140700,233.18237769,233.06569995,233.18237769,1.06441259,248.0785999,233.06620217
342,232.63838377,1560141000,233.15,232.63838377,233.15,4.08919368,952.3882444,232.90367708
343,233.13269934,1560141300,233.13269934,233.13269934,233.13269934,1.52851052,356.34578349,233.13269934
344,233.35256906,1560141600,233.35256906,233.1276929,233.1276929,12.685396279999999,2957.75420473,233.16214483
345,233.39527054,1560141900,233.39527054,233.37812864,233.37812864,1.7245444,402.50005308,233.39500744
346,233.39527054,1560142200,233.39527054,233.39527054,233.39527054,4.944e-05,0.01153906,233.39527054
347,233.3900034,1560142500,233.3900034,233.39000338,233.39000338,0.06039108,14.09467436,233.39000339
348,233.46000104,1560142800,233.4600011,233.4600005,233.4600005,5.6971925,1330.06656689,233.46000102
349,233.61764838,1560143100,233.61764838,233.40380758,233.40380758,19.13109695,4469.35810457,233.61745101
350,233.61369999,1560143400,233.61369999,233.61369999,233.61369999,0.43845781,102.42975128,233.61369999
351,233.61369999,1560143700,233.61369999,233.61369999,233.61369999,0.0,0.0,233.61369999
352,233.09018694,1560144000,233.09018694,233.09018694,233.09018694,1.9322008400000001,450.377055,233.09018694
353,232.97305325,1560144300,233.01120595,232.97305325,233.01120595,13.0,3028.91406599,232.99338969
354,233.00945911,1560144600,233.00945925,233.00945911,233.00945925,6.84235248,1594.3328505,233.00945912
355,233.24234322,1560144900,233.24234322,233.00945911,233.00945911,54.89295284,12791.05797889,233.01821667
356,232.89856504,1560145200,232.89856504,232.89856504,232.89856504,0.17400000000000002,40.52435031,232.89856504
357,232.9380011,1560145500,232.9380011,232.9380011,232.9380011,2.47599976,576.75443481,232.9380011
358,232.9380011,1560145800,232.9380011,232.9380011,232.9380011,0.0,0.0,232.9380011
359,232.9380011,1560146100,232.9380011,232.9380011,232.9380011,0.0,0.0,232.9380011
360,233.86461499,1560146400,233.86461499,233.45486988,233.45486988,4.06333035,949.09893265,233.57661103
361,234.19119226,1560146700,234.19119226,234.0,234.0,0.56,131.13559613,234.17070737
362,234.30479147,1560147000,234.30479147,234.21119123,234.21119123,42.67850283,9999.58751853,234.30033519
363,234.0,1560147300,234.0,234.0,234.0,2.0,468.0,234.0
364,234.41298409,1560147600,234.41298409,234.38352598,234.38352598,0.11403462,26.72836016,234.38811976
365,235.26662194,1560147900,235.26662194,234.84000003,234.84000003,20.37516373,4788.48167555,235.015617
366,235.9056,1560148200,235.9056,234.80018962,234.80018962,6.75948718,1593.18628979,235.69632538
367,235.81754649,1560148500,235.81754649,234.78410022,234.78410022,2.78851792,655.51804162,235.07757899
368,235.81754649,1560148800,235.81754649,235.81754649,235.81754649,0.0,0.0,235.81754649
369,235.0,1560149100,235.81113764,235.0,235.71681319,9.91803736,2335.00144397,235.4297891
370,235.32081366,1560149400,235.32181368,235.32081366,235.32181368,2.6271706999999997,618.22865903,235.32108478
371,235.32081366,1560149700,235.32081366,235.32081366,235.32081366,0.0,0.0,235.32081366
372,235.01,1560150000,235.32000247,234.9906234,235.32000247,46.61448509,10955.92051954,235.0325333
373,235.08110001,1560150300,235.08110002,235.08110001,235.08110002,0.6165406,144.93704245,235.08110001
374,235.34000004,1560150600,235.7,235.34000004,235.5614627,1.38130127,325.50093893,235.64804145
375,235.34000004,1560150900,235.34000004,235.34000004,235.34000004,0.0,0.0,235.34000004
376,235.34000004,1560151200,235.34000004,235.34000004,235.34000004,0.0,0.0,235.34000004
377,235.34000004,1560151500,235.34000004,235.34000004,235.34000004,0.0,0.0,235.34000004
378,235.19190003,1560151800,235.9,235.18250007,235.9,0.92915557,218.61650863,235.28515104
379,237.44739978,1560152100,237.44739978,235.9,235.9,48.72634029,11516.14318296,236.34328197
380,236.18150005,1560152400,237.44628,236.14000088,237.44628,13.780612529999999,3264.96618155,236.92460508
381,236.16510001,1560152700,236.16610001,236.16310002,236.16310002,2.36075465,557.52555274,236.16412351
382,236.99809748,1560153000,237.00009978,236.1661002,237.00009978,4.89104651,1155.59295711,236.26701458
383,236.16610008,1560153300,236.5,236.16610008,236.5,1.10033917,259.89620053,236.19644526
384,236.93079992,1560153600,236.93079992,236.16610009,236.16610009,1.11843099,264.92922732,236.87579268
385,237.42369391,1560153900,237.42369391,237.42369391,237.42369391,5.85389409,1389.8531586,237.42369391
386,236.99099919,1560154200,236.99099919,236.99099919,236.99099919,4.57817498,1084.98626297,236.99099919
387,236.99099919,1560154500,236.99099919,236.99099919,236.99099919,0.0,0.0,236.99099919
388,236.986996,1560154800,236.986996,236.986996,236.986996,0.07,16.58908972,236.986996
389,236.40901455,1560155100,236.80000001,236.40901455,236.80000001,4.7807,1132.02284179,236.79018591
390,237.42669999,1560155400,237.42669999,236.9869953,236.9869953,5.84271291,1387.2006345,237.42406239
391,237.42669999,1560155700,237.42669999,237.42669999,237.42669999,0.0,0.0,237.42669999
392,237.42669999,1560156000,237.42669999,237.42669999,237.42669999,0.0,0.0,237.42669999
393,237.37411683,1560156300,237.37411713,237.37411683,237.37411713,1.20543032,286.13795764,237.37411686
394,236.64000306,1560156600,236.64000306,236.64000306,236.64000306,2.39870029,567.62844396,236.64000306
395,236.54646615,1560156900,236.54646615,236.54646615,236.54646615,0.5,118.27323307,236.54646615
396,236.03244542,1560157200,236.35507079,236.03244542,236.35507079,12.77396993,3016.36245557,236.13351777
397,235.94243734,1560157500,236.05,235.94243734,236.05,0.24523000000000003,57.88167644,236.03016124
398,235.94243734,1560157800,235.94243734,235.94243734,235.94243734,0.0,0.0,235.94243734
399,235.94243734,1560158100,235.94243734,235.94243734,235.94243734,0.0,0.0,235.94243734
400,235.99999941,1560158400,235.99999941,235.99999941,235.99999941,42.55378819,10042.69398773,235.99999941
401,235.53990026,1560158700,235.53990027,235.53990026,235.53990027,12.65800912,2981.46620562,235.53990026
402,236.02000001,1560159000,236.02000001,235.97942979,235.97942979,34.9735173,8253.72518361,235.99928805
403,236.29199133,1560159300,236.3,236.29199133,236.3,0.17157761,40.54319995,236.2965655
404,235.53955694,1560159600,235.53955694,235.53955694,235.53955694,0.04545074,10.70544716,235.53955694
405,235.53955694,1560159900,235.53955694,235.53955694,235.53955694,0.0,0.0,235.53955694
406,235.53955694,1560160200,235.53955694,235.53955694,235.53955694,0.0,0.0,235.53955694
407,234.70005092,1560160500,234.70005092,234.70005092,234.70005092,0.00426715,1.00150032,234.70005092
408,234.6525,1560160800,234.6525,234.55210003,234.55210004,7.30413231,1713.30513753,234.56655285
409,235.28905056,1560161100,235.39855921,234.55562007,235.23969906,9.39938689,2209.28938292,235.04611617
410,234.3,1560161400,234.55660033,234.0,234.5566003,43.68025944,10231.47153861,234.23559451
411,233.4900001,1560161700,233.799999,233.4730071,233.799999,10.07426,2352.34280826,233.50030754
412,233.42891671,1560162000,233.42891671,232.77282944,233.05020009,10.73015908,2499.34696166,232.927298
413,232.8,1560162300,233.39462847,232.8,233.39462847,3.78288066,881.86483592,233.11991976
414,232.78045014,1560162600,233.0,232.78045014,233.0,16.60193966,3868.20427119,232.99712867
415,232.78045014,1560162900,232.78045014,232.78045014,232.78045014,0.0,0.0,232.78045014
416,232.88367162,1560163200,233.62862398,232.88367162,233.62862398,33.24640473,7743.02381641,232.89807963
417,233.42886174,1560163500,234.0,233.42886174,233.97083544,20.78074803,4860.44562045,233.89175468
418,233.1,1560163800,233.37112787,233.1,233.37112787,22.967,5356.81670951,233.23972262
419,233.34540065,1560164100,233.37112788,233.30683208,233.3068321,3.64400193,850.40361869,233.37079261
420,233.08313841,1560164400,233.329699,232.94314012,233.04583725,61.28665256,14299.03855535,233.31407342
421,234.95416191,1560164700,234.95416191,233.30998993,233.30998993,9.31113647,2176.35055649,233.73629669
422,236.48529192,1560165000,237.0,234.95416191,234.95416191,10.9610892,2588.01024113,236.10885687
423,237.15018036,1560165300,237.95586093,237.05365205,237.05365205,25.70982832,6109.95513441,237.65056142
424,238.0,1560165600,238.0687,237.15035071,237.15036069,48.08372981,11425.37789481,237.61421877
425,239.44418487,1560165900,239.44418487,238.10699999,238.10699999,75.50383794,18040.25704568,238.93165616
426,242.99999999,1560166200,242.99999999,239.5,239.5,173.40419018,41685.85272823,240.39703241
427,241.13195443,1560166500,241.9239617,240.66432002,241.80164827,95.57905844,23081.03656121,241.48633537
428,241.7377981,1560166800,241.8577562,240.35342005,241.1309,362.5359707,87149.03964157,240.38729032
429,241.83493335,1560167100,241.83493335,240.71144011,240.71144011,22.34560772,5396.31371294,241.49326259
430,242.41,1560167400,242.41,241.8429749,241.8429749,108.38761369,26259.66483124,242.27551412
431,242.19,1560167700,243.0,242.19,242.86000088,64.92486455,15733.29313296,242.330781
432,245.33039999,1560168000,245.33039999,242.7,242.7,152.71921606,37319.53986611,244.36702092
433,243.10020008,1560168300,244.35255384,243.05020001,244.15747591,94.02028766,22909.20398295,243.66234727
434,242.81382205,1560168600,243.44341706,242.81382205,242.85120058,19.11640156,4645.93062553,243.03374308
435,242.32124892,1560168900,243.35869616,242.13059333,243.35869616,31.80426592,7710.42035456,242.4335268
436,242.8589,1560169200,242.8589,242.79999984,242.79999984,0.57029865,138.46951204,242.80175316
437,242.64093645,1560169500,243.22145331,242.5,243.21875038,15.0636059,3658.87360746,242.89493709
438,243.6107,1560169800,243.6107,242.49000056,242.64093645,6.14299758,1490.62063907,242.65362628
439,243.6107,1560170100,243.6107,243.6107,243.6107,0.0,0.0,243.6107
440,242.15000055,1560170400,242.75977492,242.15000055,242.75977492,1.01686702,246.24615895,242.16161416
441,242.0,1560170700,242.04621568,242.0,242.04621568,2.83,684.98293641,242.04344043
442,242.88979686,1560171000,242.8897988,242.88979686,242.88979879,46.29131235,11243.68753284,242.88979858
443,242.22000008,1560171300,242.22000008,242.22000008,242.22000008,0.40020071,96.936616,242.22000008
444,242.22000008,1560171600,242.22000008,242.22000008,242.22000008,0.0,0.0,242.22000008
445,242.37229924,1560171900,242.37229924,242.1000098,242.1000098,47.37987014,11473.75988202,242.16528766
446,242.09000337,1560172200,242.09000337,242.09000255,242.09000255,2.0,484.18000592,242.09000296
447,241.69000001,1560172500,242.1,241.69,242.1,46.71879987,11292.97041598,241.72218566
448,241.07,1560172800,241.69,241.07,241.69,41.72047787,10057.62023881,241.07154932
449,241.15154158,1560173100,241.15154158,241.0,241.0,41.84164153,10083.9874193,241.00362821
450,240.80751709,1560173400,241.1964412,240.80751709,241.1964412,3.27507951,789.60940009,241.09625359
451,240.51000271,1560173700,241.08991687,240.51000234,241.08991687,4.91373373,1182.13843101,240.57844726
452,240.51000328,1560174000,240.51000329,240.51000328,240.51000329,0.7267184800000001,174.783064,240.51000328
453,240.41648147,1560174300,240.41648147,240.41648147,240.41648147,0.434,104.34075295,240.41648147
454,240.7500013,1560174600,241.10519892,240.75000001,240.75000001,46.795371180000004,11266.69721894,240.76520678
455,241.320001,1560174900,241.320001,241.19644123,241.19644123,5.21997895,1259.68478077,241.31989665
456,242.195,1560175200,242.195,241.36941182,241.36941182,6.63318875,1604.79392539,241.93400578
457,243.22,1560175500,243.22,242.45466024,242.45466024,32.95555427,8013.12611137,243.1494869
458,243.22,1560175800,243.22,243.22,243.22,0.0,0.0,243.22
459,241.93831176,1560176100,242.27000022,241.93831176,242.27000022,0.52253,126.58553858,242.25506398
460,241.03831176,1560176400,241.6335961,241.03831176,241.6335961,4.39662796,1059.77009253,241.04156689
461,242.24782028,1560176700,242.24782028,242.09,242.09,0.51218996,123.99799123,242.09375607
462,242.24782028,1560177000,242.24782028,242.24782028,242.24782028,0.0,0.0,242.24782028
463,242.7731676,1560177300,242.7731676,242.06000002,242.06000002,0.61220663,148.26393241,242.17956022
464,242.77299981,1560177600,242.77299981,242.12000004,242.12000004,5.32983689,1290.49062602,242.12572591
465,242.77299981,1560177900,242.77299981,242.77299981,242.77299981,0.0,0.0,242.77299981
466,242.77317163,1560178200,242.77317163,242.69403882,242.69403882,1.16834302,283.63111845,242.76356652
467,242.77317163,1560178500,242.77317163,242.77317163,242.77317163,0.0,0.0,242.77317163
