,close,date,high,low,open,quoteVolume,volume,weightedAverage
6302,11.56704041,1484169000,11.68391019,11.55000035,11.61776322,5.62236187,65.537065,11.65650068
6303,11.67610951,1484169300,11.67610951,11.56704041,11.56704041,0.50314916,5.87043342,11.66738195
6304,11.5670404,1484169600,11.731635,11.5670404,11.731635,67.58272485,792.3374549,11.72396432
6305,11.73163499,1484169900,11.731635,11.6082158,11.6082158,330.84127776,3881.25109337,11.73145962
6306,11.5,1484170200,11.6591335,11.5,11.6591335,202.76762661,2331.85556365,11.50013738
6307,11.67587764,1484170500,11.67587764,11.67587764,11.67587764,0.45222062,5.28007262,11.67587764
6308,11.67587764,1484170800,11.67587764,11.67587764,11.67587764,0.0,0.0,11.67587764
6309,11.56131364,1484171100,11.56131365,11.56131364,11.56131365,1.00890865,11.66430933,11.56131364
6310,11.491076,1484171400,11.5,11.491076,11.5,50.91851161,585.56270051,11.4999964
6311,11.59899999,1484171700,11.59899999,11.49999999,11.49999999,21.85326822,253.30478788,11.59116271
6312,11.59899999,1484172000,11.59899999,11.59899999,11.59899999,0.0,0.0,11.59899999
6313,11.6,1484172300,11.6,11.59999998,11.59999998,1.02,11.83199999,11.59999999
6314,11.6248756,1484172600,11.6248756,11.6248756,11.6248756,0.46219594,5.3729703,11.6248756
6315,11.60999999,1484172900,11.60999999,11.60999999,11.60999999,30.21595335,350.80721809,11.60999999
6316,11.60999999,1484173200,11.60999999,11.60999999,11.60999999,0.56356566,6.5429973,11.60999999
6317,11.7,1484173500,11.7,11.64999998,11.64999998,4.17912779,48.78349077,11.67312731
6318,11.7,1484173800,11.7,11.7,11.7,0.0,0.0,11.7
6319,11.65959362,1484174100,11.67297681,11.65959362,11.65959362,3.49827937,40.79463781,11.66134362
6320,11.70959361,1484174400,11.70959361,11.65959362,11.65959362,1.6499111800000001,19.23829386,11.66019971
6321,11.73163479,1484174700,11.73163479,11.70583432,11.70899037,19.08456518,223.48910409,11.7104635
6322,11.74,1484175000,11.74,11.65959362,11.70471901,101.56115117,1192.22572251,11.73899378
6323,11.73899941,1484175300,11.73899941,11.73899941,11.73899941,31.6687162,371.75904078,11.73899941
6324,11.73899941,1484175600,11.73899941,11.73899941,11.73899941,0.0,0.0,11.73899941
6325,11.65959362,1484175900,11.65959362,11.65959362,11.65959362,0.97416724,11.35839413,11.65959362
6326,11.72859974,1484176200,11.7286,11.72859974,11.72859974,255.76252911,2999.73633286,11.72859974
6327,11.72859974,1484176500,11.72859975,11.72859974,11.72859975,76.29714445,894.85866872,11.72859974
6328,11.72859974,1484176800,11.72859974,11.72859974,11.72859974,127.49647871,1495.35516704,11.72859974
6329,11.72859974,1484177100,11.72859974,11.72859974,11.72859974,2.84472657,33.3646593,11.72859974
6330,11.72859974,1484177400,11.72859974,11.72859974,11.72859974,0.0,0.0,11.72859974
6331,11.72859974,1484177700,11.72859974,11.72859974,11.72859974,0.12498158000000001,1.46585892,11.72859974
6332,11.72859974,1484178000,11.72859974,11.72859974,11.72859974,317.27430385,3721.18331764,11.72859974
6333,11.72859974,1484178300,11.72859974,11.72859974,11.72859974,403.28379696,4729.95423617,11.72859974
6334,11.73134163,1484178600,11.73134164,11.72859974,11.72859974,718.48355575,8427.91242505,11.73013962
6335,11.73134163,1484178900,11.73134163,11.73134163,11.73134163,92.19327706,1081.55082918,11.73134163
6336,11.61160695,1484179200,11.66995674,11.61160695,11.66995674,4.7383192,55.26366669,11.66313715
6337,11.527318170000001,1484179500,11.64158303,11.527318170000001,11.61160695,193.72271934,2254.58242463,11.63819314
6338,11.34413793,1484179800,11.50000004,11.34413793,11.50000004,243.83936226,2784.66718986,11.42008888
6339,11.5156211,1484180100,11.5156211,11.3,11.30000001,373.98013142,4263.23461236,11.39962862
6340,11.10000001,1484180400,11.28982961,11.10000001,11.28982961,16.3305081,181.33719832,11.10419818
6341,11.20897497,1484180700,11.20897497,11.20897497,11.20897497,327.40621976,3669.88812231,11.20897497
6342,11.30452909,1484181000,11.31801309,11.28982951,11.28982951,5.87069037,66.3682876,11.30502265
6343,11.30452909,1484181300,11.30452909,11.30452909,11.30452909,0.0,0.0,11.30452909
6344,11.30452909,1484181600,11.30452909,11.30452909,11.30452909,0.0,0.0,11.30452909
6345,11.30452909,1484181900,11.30452909,11.30452909,11.30452909,0.0,0.0,11.30452909
6346,11.30452909,1484182200,11.30452909,11.30452909,11.30452909,0.0,0.0,11.30452909
6347,11.30452909,1484182500,11.30452909,11.30452909,11.30452909,0.0,0.0,11.30452909
6348,11.31807118,1484182800,11.31807118,11.29999998,11.29999998,30.89675952,349.18930415,11.30180994
6349,11.4,1484183100,11.4,11.25010003,11.31801725,20.19785111,228.35962912,11.30613488
6350,11.403,1484183400,11.403,11.39999999,11.39999999,1.1,12.54064062,11.40058238
6351,11.25010003,1484183700,11.32836107,11.25010003,11.32836107,11.04536992,124.34332819,11.2575069
6352,11.25010003,1484184000,11.25010003,11.25010003,11.25010003,0.0,0.0,11.25010003
6353,11.22985356,1484184300,11.22985356,11.22985356,11.22985356,0.01004709,0.11282734,11.22985356
6354,11.22985356,1484184600,11.22985356,11.22985356,11.22985356,11.28418311,126.71972386,11.22985356
6355,11.22985356,1484184900,11.22985356,11.22985356,11.22985356,0.0,0.0,11.22985356
6356,11.21,1484185200,11.22005841,11.20692679,11.22005841,1.3630874,15.2767993,11.20749799
6357,11.21999999,1484185500,11.21999999,11.21999999,11.21999999,0.01,0.11219999,11.21999999
6358,11.51,1484185800,11.51,11.32069266,11.32069266,82.11791409,940.76787484,11.45630506
6359,11.48215253,1484186100,11.48215253,11.48215253,11.48215253,0.40029739999999997,4.5962758,11.48215253
6360,11.36701782,1484186400,11.50999999,11.36701782,11.46896923,126.10384894,1451.34723528,11.50914303
6361,11.36701782,1484186700,11.36701782,11.36701781,11.36701781,30.05690087,341.6573278,11.36701781
6362,11.51,1484187000,11.51,11.34953774,11.36701782,315.59993044,3621.29912676,11.47433436
6363,11.51,1484187300,11.51,11.51,11.51,0.0,0.0,11.51
6364,11.3718293,1484187600,11.3718293,11.3718293,11.3718293,0.02570964,0.29236563,11.3718293
6365,11.3718293,1484187900,11.3718293,11.3718293,11.3718293,0.0,0.0,11.3718293
6366,11.34953698,1484188200,11.36303614,11.34953698,11.36303614,0.174116,1.97641398,11.35113361
6367,11.34953698,1484188500,11.34953698,11.34953698,11.34953698,0.0,0.0,11.34953698
6368,11.34953698,1484188800,11.34953698,11.34953698,11.34953698,0.0,0.0,11.34953698
6369,11.32,1484189100,11.34953698,11.32,11.34953698,52.45731078,593.82744939,11.32020381
6370,11.39599999,1484189400,11.42,11.31999999,11.31999999,83.31825887,945.53348394,11.34845466
6371,11.29278928,1484189700,11.365,11.29278928,11.365,0.5366681600000001,6.06167857,11.29502182
6372,11.29278928,1484190000,11.29278928,11.29278928,11.29278928,0.0,0.0,11.29278928
6373,11.29278928,1484190300,11.29278928,11.29278928,11.29278928,0.0,0.0,11.29278928
6374,11.254427249999999,1484190600,11.254427249999999,11.254427249999999,11.254427249999999,0.00955771,0.10756655,11.254427249999999
6375,11.254427249999999,1484190900,11.254427249999999,11.254427249999999,11.254427249999999,0.0,0.0,11.254427249999999
6376,11.254427249999999,1484191200,11.254427249999999,11.254427249999999,11.254427249999999,0.0,0.0,11.254427249999999
6377,11.254427249999999,1484191500,11.254427249999999,11.25442722,11.25442722,1.04044229,11.70958205,11.25442724
6378,11.254427249999999,1484191800,11.254427249999999,11.254427249999999,11.254427249999999,0.0,0.0,11.254427249999999
6379,11.254427249999999,1484192100,11.254427249999999,11.254427249999999,11.254427249999999,0.0,0.0,11.254427249999999
6380,11.21080334,1484192400,11.31069939,11.21080334,11.31069937,3.76738737,42.36052905,11.24400676
6381,11.37941289,1484192700,11.42941289,11.34941289,11.34941289,77.89852382,889.68789847,11.42111371
6382,11.37941289,1484193000,11.37941289,11.37941289,11.37941289,0.0,0.0,11.37941289
6383,11.37941289,1484193300,11.3794129,11.37941289,11.3794129,0.45783379999999996,5.20987984,11.37941289
6384,11.37941289,1484193600,11.37941289,11.37941289,11.37941289,0.0,0.0,11.37941289
6385,11.32251582,1484193900,11.32251582,11.32251582,11.32251582,0.50352221,5.70113818,11.32251582
6386,11.30718443,1484194200,11.31,11.30718443,11.31,0.10384259,1.17443052,11.3097191
6387,11.20957373,1484194500,11.30718443,11.20957372,11.30718443,25.18527945,283.800623,11.26851197
6388,11.20957373,1484194800,11.20957373,11.20957373,11.20957373,0.45230706,5.07016933,11.20957373
6389,11.20957373,1484195100,11.20957373,11.20957373,11.20957373,0.0,0.0,11.20957373
6390,11.20957373,1484195400,11.20957373,11.20957373,11.20957373,0.0,0.0,11.20957373
6391,11.19000001,1484195700,11.20957373,11.19000001,11.20957373,0.50774741,5.68617698,11.19883011
6392,11.19000001,1484196000,11.19000001,11.19000001,11.19000001,0.93095947,10.41743647,11.19000001
6393,11.19000001,1484196300,11.19000001,11.19000001,11.19000001,0.0,0.0,11.19000001
6394,11.19000001,1484196600,11.19000001,11.19000001,11.19000001,0.0,0.0,11.19000001
6395,11.19000013,1484196900,11.19000013,11.19000011,11.19000011,20.38957189,228.15931169,11.19000011
6396,11.26632205,1484197200,11.26632205,11.19000017,11.19000017,62.57571647,700.22379399,11.19002439
6397,11.26685736,1484197500,11.26685736,11.26632198,11.26632198,0.39234417,4.42027987,11.2663325
6398,11.26632287,1484197800,11.3,11.26632286,11.3,29.00330757,327.69355946,11.29848927
6399,11.26632287,1484198100,11.26632287,11.26632287,11.26632287,0.0,0.0,11.26632287
6400,11.26632198,1484198400,11.26632199,11.26632198,11.26632199,25.43920754,286.60630331,11.26632198
6401,11.26632198,1484198700,11.26632198,11.26632198,11.26632198,20.47866716,230.71925794,11.26632198
6402,11.19000002,1484199000,11.26632198,11.19000002,11.26632198,17.96246649,201.01491038,11.19083008
6403,11.19000002,1484199300,11.19000002,11.19000002,11.19000002,0.0,0.0,11.19000002
6404,11.19000002,1484199600,11.19000002,11.19000002,11.19000002,2.35182903,26.31696689,11.19000002
6405,11.19000002,1484199900,11.19000002,11.19000002,11.19000002,7.195707,80.51996147,11.19000002
6406,11.19000002,1484200200,11.19000002,11.19000002,11.19000002,0.0,0.0,11.19000002
6407,11.26604032,1484200500,11.26604032,11.26192321,11.26192321,0.08791562,0.99041799,11.26555203
6408,11.19000002,1484200800,11.19000003,11.19000002,11.19000003,41.12973104,460.24169117,11.19000002
6409,11.19000003,1484201100,11.19000003,11.19000003,11.19000003,0.14843397,1.66097612,11.19000003
6410,11.19,1484201400,11.19000001,11.19,11.19000001,4.47372333,50.06096406,11.19
6411,11.17289962,1484201700,11.18487487,11.17289962,11.18487487,0.32016225,3.57997988,11.18176763
6412,11.17289962,1484202000,11.17289962,11.17289962,11.17289962,0.0,0.0,11.17289962
6413,11.13404999,1484202300,11.1506604,11.13404999,11.1506604,0.21301819,2.37200189,11.1352082
6414,11.2416498,1484202600,11.2416498,11.18345572,11.18345572,3.34289837,37.47356783,11.20990341
6415,11.13404999,1484202900,11.13404999,11.13404999,11.13404999,0.15370953,1.7114095900000001,11.13404999
6416,11.13404999,1484203200,11.13404999,11.13404999,11.13404999,0.0,0.0,11.13404999
6417,11.13404999,1484203500,11.13404999,11.13404999,11.13404999,0.06851709,0.7628727,11.13404999
6418,11.13404999,1484203800,11.13404999,11.13404999,11.13404999,0.0,0.0,11.13404999
6419,11.13404999,1484204100,11.13404999,11.13404999,11.13404999,0.0,0.0,11.13404999
6420,11.1304999,1484204400,11.13404999,11.1304999,11.13404999,60.08973,668.82919807,11.13050762
6421,11.21554799,1484204700,11.26143187,11.21554799,11.22592764,59.95587891,674.30656707,11.24671307
6422,11.1963761,1484205000,11.1963761,11.1963761,11.1963761,0.13162931,1.47377126,11.1963761
6423,11.19375,1484205300,11.1963761,11.19375,11.1963761,71.62,801.69746897,11.19376527
6424,11.1,1484205600,11.19375,11.1,11.19375,85.02027941,945.85187823,11.12501493
6425,11.19375,1484205900,11.19375,11.19375,11.19375,0.54206261,6.06771334,11.19375
6426,11.20123627,1484206200,11.20123627,11.19374999,11.19374999,61.57258444,689.6848544,11.20116786
6427,11.24364595,1484206500,11.24364595,11.23551045,11.23551045,3.318441,37.30078524,11.24045455
6428,11.21679038,1484206800,11.21679038,11.21638215,11.21638215,0.25980984,2.91417946,11.21658618
6429,11.1,1484207100,11.218,11.1,11.20923182,37.05232449,411.42813092,11.10397624
6430,11.1,1484207400,11.1,11.1,11.1,0.0,0.0,11.1
6431,11.2125156,1484207700,11.2125156,11.15693454,11.15693454,3.06323713,34.29820281,11.19671816
6432,11.10000001,1484208000,11.10000001,11.10000001,11.10000001,0.5419451,6.01559061,11.10000001
6433,11.10000001,1484208300,11.10000001,11.10000001,11.10000001,0.0,0.0,11.10000001
6434,11.16446097,1484208600,11.16446097,11.14643193,11.14643193,0.2710867,3.02182973,11.14709699
6435,11.16446097,1484208900,11.16446097,11.16446097,11.16446097,0.0,0.0,11.16446097
6436,11.3,1484209200,11.3,11.23,11.23,11.11912914,125.24748998,11.26414563
6437,11.3,1484209500,11.3,11.29999999,11.29999999,60.0,677.99999999,11.29999999
6438,11.3,1484209800,11.3,11.3,11.3,0.0,0.0,11.3
6439,11.3,1484210100,11.3,11.3,11.3,0.0,0.0,11.3
6440,11.3,1484210400,11.3,11.29999998,11.29999998,0.19072397,2.15518086,11.29999999
6441,11.29999998,1484210700,11.29999998,11.29999998,11.29999998,10.00883582,113.09984456,11.29999998
6442,11.29999998,1484211000,11.29999998,11.29999998,11.29999998,0.0,0.0,11.29999998
6443,11.29999998,1484211300,11.29999998,11.29999998,11.29999998,0.01,0.11299999000000001,11.29999998
6444,11.29999998,1484211600,11.29999998,11.29999998,11.29999998,0.01,0.11299999000000001,11.29999998
6445,11.21357738,1484211900,11.29999998,11.21357738,11.29999998,7.44998778,84.17471955,11.2986386
6446,11.21357738,1484212200,11.21357738,11.21357738,11.21357738,0.10692584000000001,1.19902118,11.21357738
6447,11.21357738,1484212500,11.21357738,11.21357738,11.21357738,0.0,0.0,11.21357738
6448,11.21357738,1484212800,11.21357738,11.21357738,11.21357738,0.0,0.0,11.21357738
6449,11.21357738,1484213100,11.21357738,11.21357738,11.21357738,0.0,0.0,11.21357738
6450,11.25,1484213400,11.25,11.24999997,11.24999997,0.25916622,2.91561997,11.24999999
6451,11.299,1484213700,11.299,11.24999999,11.24999999,29.82518878,336.95508523,11.29766814
6452,11.299,1484214000,11.299,11.299,11.299,0.0,0.0,11.299
6453,11.299,1484214300,11.299,11.299,11.299,0.0,0.0,11.299
6454,11.299,1484214600,11.299,11.299,11.299,0.0,0.0,11.299
6455,11.21200001,1484214900,11.21200003,11.21200001,11.21200003,0.24613716,2.75968984,11.21200001
6456,11.21200001,1484215200,11.21200001,11.21200001,11.21200001,0.0,0.0,11.21200001
6457,11.21200001,1484215500,11.21200001,11.21200001,11.21200001,0.0,0.0,11.21200001
6458,11.21200001,1484215800,11.21200001,11.21200001,11.21200001,0.0,0.0,11.21200001
6459,11.3,1484216100,11.3,11.28123941,11.28123941,12.540121,141.64805067,11.29558882
6460,11.3,1484216400,11.3,11.3,11.3,0.0,0.0,11.3
6461,11.3,1484216700,11.3,11.3,11.3,0.0,0.0,11.3
6462,11.3,1484217000,11.3,11.3,11.3,0.0,0.0,11.3
6463,11.53165201,1484217300,11.53165201,11.29999998,11.29999998,123.3094791,1394.77587774,11.31118132
6464,11.37,1484217600,11.37,11.37,11.37,0.51381845,5.84211577,11.37
6465,11.37,1484217900,11.37000001,11.37,11.37,0.45075952,5.12513574,11.37
6466,11.37,1484218200,11.37,11.37,11.37,0.0,0.0,11.37
6467,11.49258537,1484218500,11.49258537,11.34496854,11.34496854,2.15942711,24.59587512,11.39000015
6468,11.45646924,1484218800,11.45646924,11.45646924,11.45646924,0.011656640000000001,0.13354393,11.45646924
6469,11.62759288,1484219100,11.66505771,11.46910146,11.46910146,337.4892532,3932.12407071,11.65110898
6470,11.61699999,1484219400,11.61699999,11.6,11.6,88.00698921,1020.88119365,11.60000135
6471,11.61699999,1484219700,11.61699999,11.61699999,11.61699999,0.0,0.0,11.61699999
6472,11.42783663,1484220000,11.49950704,11.42783663,11.49950704,5.97542215,68.62207758,11.48405516
6473,11.35717369,1484220300,11.42783663,11.35717369,11.42783663,1.39952327,15.93773599,11.38797499
6474,11.35717369,1484220600,11.35717369,11.35717369,11.35717369,0.0,0.0,11.35717369
6475,11.30690169,1484220900,11.35717369,11.30690169,11.35717369,186.8801528,2119.94342094,11.34386605
6476,11.31384395,1484221200,11.31384395,11.31384395,11.31384395,0.0001,0.00113138,11.31384395
6477,11.31384395,1484221500,11.31384395,11.31384395,11.31384395,0.0,0.0,11.31384395
6478,11.35541484,1484221800,11.35541484,11.35541484,11.35541484,0.01,0.11355414,11.35541484
6479,11.35541484,1484222100,11.36233855,11.35541484,11.36233855,0.10462232,1.18809908,11.35607662
6480,11.32866499,1484222400,11.32866499,11.32866499,11.32866499,8.8271658,100.00000415,11.32866499
6481,11.318665,1484222700,11.318665,11.318665,11.318665,8.8349642,100.00000006,11.318665
6482,11.38664999,1484223000,11.38664999,11.38664996,11.38664996,0.08,0.91093199,11.38664997
6483,11.3069017,1484223300,11.3069017,11.3069017,11.3069017,0.52485261,5.93445686,11.3069017
6484,11.30836536,1484223600,11.30836536,11.30836536,11.30836536,6.41664896,72.56181082,11.30836536
6485,11.30836536,1484223900,11.30836536,11.30836536,11.30836536,0.0,0.0,11.30836536
6486,11.30836536,1484224200,11.30836536,11.30836536,11.30836536,0.0,0.0,11.30836536
6487,11.30836536,1484224500,11.30836536,11.30836536,11.30836536,0.0,0.0,11.30836536
6488,11.4,1484224800,11.4,11.37165037,11.37165037,2.37251587,27.02735066,11.39185242
6489,11.4036847,1484225100,11.4036847,11.4036847,11.4036847,0.76763959,8.75391984,11.4036847
6490,11.49,1484225400,11.49,11.40875999,11.40875999,6.9028096,79.19678498,11.4731232
6491,11.62469778,1484225700,11.62469778,11.45236643,11.48140198,100.43542628,1166.61914753,11.61561403
6492,11.41772244,1484226000,11.41772244,11.41772244,11.41772244,0.13568934,1.54926322,11.41772244
6493,11.40429964,1484226300,11.451627,11.40429964,11.41772244,1.57453056,17.96594564,11.41035055
6494,11.41139889,1484226600,11.41139889,11.39436886,11.40429964,3.13753003,35.77614025,11.40264472
6495,11.41139889,1484226900,11.41139889,11.41139889,11.41139889,0.0,0.0,11.41139889
6496,11.41139889,1484227200,11.41139889,11.41139889,11.41139889,0.0,0.0,11.41139889
6497,11.36051216,1484227500,11.36051216,11.36051216,11.36051216,0.05855751,0.6652433,11.36051216
6498,11.36051216,1484227800,11.36051216,11.36051214,11.36051214,0.20590958,2.33923828,11.36051215
6499,11.36051216,1484228100,11.36051216,11.36051216,11.36051216,0.03339003,0.37932784,11.36051216
6500,11.36051216,1484228400,11.36051216,11.36051216,11.36051216,0.0,0.0,11.36051216
6501,11.43692672,1484228700,11.43692672,11.41999998,11.41999998,0.64241287,7.3364275,11.4201129
6502,11.43692672,1484229000,11.43692672,11.43692672,11.43692672,0.8134564200000001,9.30344146,11.43692672
6503,11.43692672,1484229300,11.43692672,11.43692672,11.43692672,0.0,0.0,11.43692672
6504,11.43692674,1484229600,11.43692674,11.43692674,11.43692674,0.22107619,2.5284321800000003,11.43692674
