,close,date,high,low,open,quoteVolume,volume,weightedAverage
306,4.34216058,1466818200,4.37958423,4.34216058,4.37585592,85.02401693,370.28957797,4.35511742
307,4.42015053,1466818500,4.42015053,4.39238906,4.41538285,22.90350077,101.23310665,4.41998398
308,4.42015053,1466818800,4.42015053,4.40327692,4.404291,41.78459195,184.69340096,4.42013173
309,4.42015054,1466819100,4.42015054,4.4,4.4,132.34684679,584.92996291,4.41967434
310,4.44366682,1466819400,4.44366682,4.43706356,4.43706356,274.36049152,1219.12366976,4.44351029
311,4.44366682,1466819700,4.44366682,4.44366682,4.44366682,0.0,0.0,4.44366682
312,4.4527550399999996,1466820000,4.4936549,4.3855822,4.41400001,2927.58915549,13067.4372911,4.46354887
313,4.4562187,1466820300,4.4562187,4.4562187,4.4562187,0.02412705,0.10751541,4.4562187
314,4.41900001,1466820600,4.46799999,4.41900001,4.44609132,114.20148995,505.89958746,4.42988605
315,4.41900001,1466820900,4.41900001,4.41900001,4.41900001,0.0,0.0,4.41900001
316,4.46426873,1466821200,4.46426873,4.4642687,4.46426872,28.37917072,126.69224364,4.4642687
317,4.46426873,1466821500,4.46426873,4.46426873,4.46426873,0.0,0.0,4.46426873
318,4.47355893,1466821800,4.47355893,4.47355893,4.47355893,0.02394038,0.10709869999999999,4.47355893
319,4.43801657,1466822100,4.44088248,4.4209770200000005,4.44088248,0.05856098,0.25978401,4.43612821
320,4.449,1466822400,4.449,4.39100006,4.43509308,81.01904405,356.91552837,4.4053288
321,4.42384089,1466822700,4.42384089,4.42384089,4.42384089,0.9450000000000001,4.18052964,4.42384089
322,4.42384089,1466823000,4.42384089,4.42384089,4.42384089,0.0,0.0,4.42384089
323,4.42384089,1466823300,4.42384089,4.42384089,4.42384089,0.0,0.0,4.42384089
324,4.441,1466823600,4.4464,4.441,4.4464,49.36,219.34280012,4.44373582
325,4.441,1466823900,4.441,4.441,4.441,0.0,0.0,4.441
326,4.441,1466824200,4.441,4.441,4.441,0.0,0.0,4.441
327,4.441,1466824500,4.441,4.441,4.441,0.0,0.0,4.441
328,4.441,1466824800,4.441,4.441,4.441,0.0,0.0,4.441
329,4.441,1466825100,4.441,4.441,4.441,0.0,0.0,4.441
330,4.441,1466825400,4.441,4.441,4.441,0.0,0.0,4.441
331,4.441,1466825700,4.441,4.441,4.441,0.0,0.0,4.441
332,4.45,1466826000,4.45,4.45,4.45,22.07,98.2115,4.45
333,4.45,1466826300,4.45,4.45,4.45,1.22812332,5.46514877,4.45
334,4.45,1466826600,4.45,4.45,4.45,0.0,0.0,4.45
335,4.45,1466826900,4.45,4.45,4.45,0.0,0.0,4.45
336,4.45,1466827200,4.45,4.45,4.45,0.0,0.0,4.45
337,4.45000001,1466827500,4.45000001,4.45,4.45,1.0195601,4.5370424400000005,4.45
338,4.45,1466827800,4.45,4.45,4.45,8.4331903,37.52769683,4.45
339,4.45,1466828100,4.45,4.45,4.45,0.02235767,0.09949163,4.45
340,4.45,1466828400,4.45,4.45,4.45,121.46036305,540.49861557,4.45
341,4.44146201,1466828700,4.4420807700000005,4.38900001,4.4420807700000005,0.058771790000000004,0.26049364,4.43229047
342,4.44146201,1466829000,4.44146201,4.44146201,4.44146201,0.0,0.0,4.44146201
343,4.42725232,1466829300,4.42725232,4.42725232,4.42725232,0.02411464,0.10676159,4.42725232
344,4.448,1466829600,4.448,4.448,4.448,6.15019143,27.35605148,4.448
345,4.448,1466829900,4.448,4.448,4.448,0.03470323,0.15435996,4.448
346,4.448,1466830200,4.448,4.448,4.448,0.0,0.0,4.448
347,4.448,1466830500,4.448,4.448,4.448,0.0,0.0,4.448
348,4.448,1466830800,4.448,4.448,4.448,0.0,0.0,4.448
349,4.448,1466831100,4.448,4.448,4.448,0.0,0.0,4.448
350,4.45,1466831400,4.45,4.43304722,4.43304722,0.0674128,0.29884942000000003,4.43312577
351,4.36684648,1466831700,4.41584938,4.3522832,4.41187567,9.03011218,39.61231947,4.38669184
352,4.34216058,1466832000,4.34975783,4.34216058,4.34975783,9.64333569,41.87309508,4.34217955
353,4.34216058,1466832300,4.34216058,4.34216058,4.34216058,0.0,0.0,4.34216058
354,4.34216058,1466832600,4.34216058,4.34216058,4.34216058,0.0,0.0,4.34216058
355,4.34216058,1466832900,4.34216058,4.34216058,4.34216058,0.0,0.0,4.34216058
356,4.34216058,1466833200,4.34216058,4.34216058,4.34216058,0.0,0.0,4.34216058
357,4.34216058,1466833500,4.34216058,4.34216058,4.34216058,0.0,0.0,4.34216058
358,4.33382784,1466833800,4.33382784,4.33382784,4.33382784,0.024081210000000002,0.10436381,4.33382784
359,4.32420822,1466834100,4.32420822,4.32420822,4.32420822,0.02408134,0.10413272,4.32420822
360,4.3144899,1466834400,4.3144899,4.3144899,4.3144899,0.02408135,0.10389874,4.3144899
361,4.313,1466834700,4.313,4.313,4.313,19.4499628,83.88768955,4.313
362,4.313,1466835000,4.313,4.313,4.313,1.2768821,5.5071924899999996,4.313
363,4.323,1466835300,4.323,4.28792881,4.313,2.28086352,9.83261902,4.31091949
364,4.331,1466835600,4.331,4.323,4.323,0.03827043,0.16547405,4.32380954
365,4.331,1466835900,4.331,4.331,4.331,0.0,0.0,4.331
366,4.331,1466836200,4.331,4.331,4.331,0.0,0.0,4.331
367,4.331,1466836500,4.331,4.331,4.331,0.0,0.0,4.331
368,4.34748106,1466836800,4.34748106,4.34748106,4.34748106,0.02389046,0.10386332000000001,4.34748106
369,4.33881425,1466837100,4.33881425,4.33881425,4.33881425,0.02407528,0.10445816000000001,4.33881425
370,4.33881425,1466837400,4.33881425,4.33881425,4.33881425,0.0,0.0,4.33881425
371,4.33881425,1466837700,4.33881425,4.33881425,4.33881425,0.0,0.0,4.33881425
372,4.33881425,1466838000,4.33881425,4.33881425,4.33881425,0.0,0.0,4.33881425
373,4.31098395,1466838300,4.31098395,4.31098395,4.31098395,0.02406627,0.10374929999999999,4.31098395
374,4.31098395,1466838600,4.31098395,4.31098395,4.31098395,0.0,0.0,4.31098395
375,4.31098395,1466838900,4.31098395,4.31098395,4.31098395,0.0,0.0,4.31098395
376,4.31098395,1466839200,4.31098395,4.31098395,4.31098395,0.0,0.0,4.31098395
377,4.31098395,1466839500,4.31098395,4.31098395,4.31098395,0.0,0.0,4.31098395
378,4.31098395,1466839800,4.31098395,4.31098395,4.31098395,0.0,0.0,4.31098395
379,4.31098395,1466840100,4.31098395,4.31098395,4.31098395,0.0,0.0,4.31098395
380,4.31098395,1466840400,4.31098395,4.31098395,4.31098395,0.0,0.0,4.31098395
381,4.31098395,1466840700,4.31098395,4.31098395,4.31098395,0.0,0.0,4.31098395
382,4.31098395,1466841000,4.31098395,4.31098395,4.31098395,0.0,0.0,4.31098395
383,4.31098395,1466841300,4.31098395,4.31098395,4.31098395,0.0,0.0,4.31098395
384,4.32500002,1466841600,4.32500002,4.32500002,4.32500002,14.69881917,63.5723932,4.32500002
385,4.32500002,1466841900,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
386,4.32500002,1466842200,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
387,4.32500002,1466842500,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
388,4.32500002,1466842800,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
389,4.32500002,1466843100,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
390,4.32500002,1466843400,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
391,4.32500002,1466843700,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
392,4.32500002,1466844000,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
393,4.32500002,1466844300,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
394,4.32500002,1466844600,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
395,4.32500002,1466844900,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
396,4.32500002,1466845200,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
397,4.32500002,1466845500,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
398,4.32500002,1466845800,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
399,4.32500002,1466846100,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
400,4.32500002,1466846400,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
401,4.32500002,1466846700,4.32500002,4.32500002,4.32500002,0.0,0.0,4.32500002
402,4.36,1466847000,4.36,4.36,4.36,0.04933219,0.21508834000000002,4.36
403,4.36,1466847300,4.36,4.36,4.36,0.0,0.0,4.36
404,4.357,1466847600,4.357,4.357,4.357,22.95157218,99.99999998,4.357
405,4.357,1466847900,4.357,4.357,4.357,0.0,0.0,4.357
406,4.357,1466848200,4.357,4.357,4.357,0.0,0.0,4.357
407,4.316,1466848500,4.316,4.316,4.316,20.376067,87.94310517,4.316
408,4.316,1466848800,4.316,4.316,4.316,0.0,0.0,4.316
409,4.316,1466849100,4.316,4.316,4.316,0.0,0.0,4.316
410,4.316,1466849400,4.316,4.316,4.316,0.0,0.0,4.316
411,4.316,1466849700,4.316,4.316,4.316,0.0,0.0,4.316
412,4.357,1466850000,4.357,4.32650434,4.357,1.9002449399999999,8.22575633,4.3287873900000005
413,4.357,1466850300,4.357,4.357,4.357,0.0,0.0,4.357
414,4.357,1466850600,4.357,4.357,4.357,0.3686486,1.60620195,4.357
415,4.357,1466850900,4.357,4.357,4.357,0.1183925,0.51583612,4.357
416,4.329,1466851200,4.355,4.329,4.355,16.75421033,72.72593112,4.34075552
417,4.329,1466851500,4.329,4.329,4.329,0.0,0.0,4.329
418,4.32489779,1466851800,4.32489779,4.32489779,4.32489779,0.01031584,0.04461495,4.32489779
419,4.32489779,1466852100,4.32489779,4.32489779,4.32489779,0.0,0.0,4.32489779
420,4.313,1466852400,4.31668054,4.313,4.31668054,0.07383877,0.3185551,4.31419847
421,4.27600005,1466852700,4.30695663,4.27600005,4.30695663,0.30000000000000004,1.28354432,4.27848109
422,4.27600005,1466853000,4.27600005,4.27600005,4.27600005,0.0,0.0,4.27600005
423,4.27600005,1466853300,4.27600005,4.27600005,4.27600005,0.0,0.0,4.27600005
424,4.27600005,1466853600,4.27600005,4.27600005,4.27600005,0.0,0.0,4.27600005
425,4.27600005,1466853900,4.27600005,4.27600005,4.27600005,0.0,0.0,4.27600005
426,4.27600005,1466854200,4.27600005,4.27600005,4.27600005,0.0,0.0,4.27600005
427,4.27600005,1466854500,4.27600005,4.27600005,4.27600005,0.0,0.0,4.27600005
428,4.27600005,1466854800,4.27600005,4.27600005,4.27600005,0.0,0.0,4.27600005
429,4.27600005,1466855100,4.27600005,4.27600005,4.27600005,0.0,0.0,4.27600005
430,4.29771334,1466855400,4.313,4.29771334,4.313,4.0,17.19123489,4.29780872
431,4.341,1466855700,4.341,4.341,4.341,0.00041036,0.00178137,4.341
432,4.329,1466856000,4.341,4.30243,4.341,9.23897249,39.75066133,4.30249807
433,4.329,1466856300,4.329,4.329,4.329,0.0,0.0,4.329
434,4.329,1466856600,4.329,4.329,4.329,0.0,0.0,4.329
435,4.329,1466856900,4.329,4.329,4.329,0.0,0.0,4.329
436,4.329,1466857200,4.329,4.329,4.329,0.0,0.0,4.329
437,4.329,1466857500,4.329,4.329,4.329,0.0,0.0,4.329
438,4.329,1466857800,4.329,4.329,4.329,0.0,0.0,4.329
439,4.329,1466858100,4.329,4.329,4.329,0.0,0.0,4.329
440,4.31,1466858400,4.31,4.31,4.31,2.286392,9.85434952,4.31
441,4.31,1466858700,4.31,4.31,4.31,0.0,0.0,4.31
442,4.31,1466859000,4.31,4.31,4.31,0.0,0.0,4.31
443,4.338,1466859300,4.338,4.338,4.338,0.02015797,0.08744527,4.338
444,4.338,1466859600,4.338,4.338,4.338,22.45338658,97.40279098,4.338
445,4.333,1466859900,4.333,4.333,4.333,22.47752024,97.39509519,4.333
446,4.357,1466860200,4.357,4.33652361,4.33652361,33.99390867,147.69545051,4.34476223
447,4.357,1466860500,4.357,4.357,4.357,0.0,0.0,4.357
448,4.357,1466860800,4.357,4.357,4.357,0.0,0.0,4.357
449,4.357,1466861100,4.357,4.357,4.357,0.0,0.0,4.357
450,4.34210185,1466861400,4.34210185,4.34210185,4.34210185,0.023912299999999997,0.10382964,4.34210185
451,4.34210185,1466861700,4.34210185,4.34210185,4.34210185,0.0,0.0,4.34210185
452,4.34210185,1466862000,4.34210185,4.34210185,4.34210185,0.0,0.0,4.34210185
453,4.34210185,1466862300,4.34210185,4.34210185,4.34210185,0.0,0.0,4.34210185
454,4.34340273,1466862600,4.34340273,4.34340273,4.34340273,0.02391946,0.10389184,4.34340273
455,4.34340273,1466862900,4.34340273,4.34340273,4.34340273,0.0,0.0,4.34340273
456,4.34340273,1466863200,4.34340273,4.34340273,4.34340273,0.0,0.0,4.34340273
457,4.34340273,1466863500,4.34340273,4.34340273,4.34340273,0.0,0.0,4.34340273
458,4.34340273,1466863800,4.34340273,4.34340273,4.34340273,0.0,0.0,4.34340273
459,4.34340273,1466864100,4.34340273,4.34340273,4.34340273,0.0,0.0,4.34340273
460,4.34340273,1466864400,4.34340273,4.34340273,4.34340273,0.0,0.0,4.34340273
461,4.34340273,1466864700,4.34340273,4.34340273,4.34340273,0.0,0.0,4.34340273
462,4.34340273,1466865000,4.34340273,4.34340273,4.34340273,0.0,0.0,4.34340273
463,4.35645627,1466865300,4.39162975,4.3509645599999995,4.3569999,45.73722112,199.72618613,4.36681943
464,4.35058398,1466865600,4.35121882,4.35058398,4.35121882,0.048148420000000004,0.20948903,4.35090145
465,4.35058398,1466865900,4.35058398,4.35058398,4.35058398,0.0,0.0,4.35058398
466,4.35058398,1466866200,4.35058398,4.35058398,4.35058398,0.0,0.0,4.35058398
467,4.35058398,1466866500,4.35058398,4.35058398,4.35058398,0.0,0.0,4.35058398
468,4.35058398,1466866800,4.35058398,4.35058398,4.35058398,0.0,0.0,4.35058398
469,4.35058398,1466867100,4.35058398,4.35058398,4.35058398,0.0,0.0,4.35058398
470,4.35058398,1466867400,4.35058398,4.35058398,4.35058398,0.0,0.0,4.35058398
471,4.35058398,1466867700,4.35058398,4.35058398,4.35058398,0.0,0.0,4.35058398
472,4.35058398,1466868000,4.35058398,4.35058398,4.35058398,0.0,0.0,4.35058398
473,4.36492804,1466868300,4.36492804,4.36492804,4.36492804,0.02407402,0.10508136,4.36492804
474,4.35514385,1466868600,4.35514385,4.35514385,4.35514385,0.024074099999999998,0.10484616000000001,4.35514385
475,4.33962372,1466868900,4.34940007,4.33962372,4.34940007,0.0481408,0.20914827,4.34451189
476,4.3298444400000005,1466869200,4.3298444400000005,4.3298444400000005,4.3298444400000005,0.02362635,0.10229842,4.3298444400000005
477,4.3298444400000005,1466869500,4.3298444400000005,4.3298444400000005,4.3298444400000005,0.0,0.0,4.3298444400000005
478,4.3298444400000005,1466869800,4.3298444400000005,4.3298444400000005,4.3298444400000005,0.0,0.0,4.3298444400000005
479,4.31853439,1466870100,4.3185344,4.31853439,4.3185344,0.01000077,0.043188660000000004,4.31853439
480,4.31853439,1466870400,4.31853439,4.31853439,4.31853439,0.0,0.0,4.31853439
481,4.31853439,1466870700,4.31853439,4.31853439,4.31853439,0.0,0.0,4.31853439
482,4.31853439,1466871000,4.31853439,4.31853439,4.31853439,0.0,0.0,4.31853439
483,4.31853439,1466871300,4.31853439,4.31853439,4.31853439,0.0,0.0,4.31853439
484,4.31853439,1466871600,4.31853439,4.31853439,4.31853439,0.0,0.0,4.31853439
485,4.31853439,1466871900,4.31853439,4.31853439,4.31853439,0.0,0.0,4.31853439
486,4.27,1466872200,4.32308231,4.27,4.32308231,84.86060134,364.14582234,4.29110584
487,4.21767665,1466872500,4.30383664,4.21767665,4.2625454099999995,54.76118785,232.79363106,4.25106978
488,4.22380733,1466872800,4.23999997,4.21445827,4.23999997,23.04548056,97.12505665,4.21449474
489,4.16228315,1466873100,4.21005746,4.16228315,4.21005746,22.74327663,95.52236965,4.20002672
490,4.1200042,1466873400,4.14664914,4.1200042,4.14664914,4.56129895,18.8934414,4.14211864
491,4.12788951,1466873700,4.1562087,4.11,4.1562087,144.51311132,595.11438407,4.11806498
492,4.12788951,1466874000,4.12788951,4.12788951,4.12788951,0.0,0.0,4.12788951
493,4.1,1466874300,4.12788951,4.1,4.12788951,7.74059758,31.73649395,4.10000566
494,4.10609678,1466874600,4.10609678,4.09999996,4.09999998,5.0482054,20.69778888,4.10002906
495,4.016,1466874900,4.09051167,4.0,4.09051167,37.54935192,150.6340263,4.01162786
496,3.9983668,1466875200,4.01199996,3.993,4.0,31.28601279,125.14413218,4.00000258
497,3.97021031,1466875500,3.97905882,3.97021031,3.97905882,11.37044881,45.18775728,3.97414016
498,3.97021031,1466875800,3.97021031,3.97021031,3.97021031,0.0,0.0,3.97021031
499,4.12999999,1466876100,4.12999999,3.99699998,3.99699998,23.02430343,93.70317063,4.06975051
500,4.11,1466876400,4.12,4.0839583,4.0839583,27.63049954,113.71403758,4.11552593
501,4.11,1466876700,4.11,4.11,4.11,0.0,0.0,4.11
502,4.11,1466877000,4.11,4.11,4.11,0.0,0.0,4.11
503,4.1228769100000004,1466877300,4.1228769100000004,4.10122614,4.10122614,0.07184182,0.29528259,4.11017695
504,4.1228769100000004,1466877600,4.1228769100000004,4.1228769100000004,4.1228769100000004,0.0,0.0,4.1228769100000004
505,4.1289048,1466877900,4.13063597,4.1289048,4.13063597,0.32093842,1.3251659199999999,4.12903487
506,4.0882,1466878200,4.124,4.0882,4.124,0.99112451,4.05827314,4.09461485
507,4.0882,1466878500,4.0882,4.0882,4.0882,0.0,0.0,4.0882
508,4.08802455,1466878800,4.09112129,4.08802455,4.09112129,0.48532685000000003,1.98410273,4.08817837
509,4.08802455,1466879100,4.08802455,4.08802455,4.08802455,0.0,0.0,4.08802455
510,4.08802455,1466879400,4.08802455,4.08802455,4.08802455,0.0,0.0,4.08802455
511,4.08802455,1466879700,4.08802455,4.08802455,4.08802455,0.0,0.0,4.08802455
512,4.07808273,1466880000,4.07808273,4.07808273,4.07808273,0.024112599999999998,0.09833317,4.07808273
513,4.04754905,1466880300,4.11333678,4.04754905,4.06919428,45.07031975,183.78056776,4.07764064
514,4.056,1466880600,4.056,4.01100019,4.01100019,27.80206302,112.03965162,4.02990423
515,4.056,1466880900,4.056,4.056,4.056,0.0,0.0,4.056
516,4.099,1466881200,4.099,4.09780383,4.09780383,14.89,61.03408134,4.09899807
517,4.099,1466881500,4.099,4.099,4.099,0.0,0.0,4.099
518,4.099,1466881800,4.099,4.099,4.099,0.0,0.0,4.099
519,4.099,1466882100,4.099,4.099,4.099,0.0,0.0,4.099
520,4.099,1466882400,4.099,4.099,4.099,0.0,0.0,4.099
521,4.099,1466882700,4.099,4.099,4.099,0.0,0.0,4.099
522,4.099,1466883000,4.099,4.099,4.099,0.0,0.0,4.099
523,4.05355619,1466883300,4.06500046,4.05355619,4.06500046,67.8,275.15863183,4.0583869
524,4.05355619,1466883600,4.05355619,4.05355619,4.05355619,0.0,0.0,4.05355619
525,4.09755586,1466883900,4.09755586,4.09755586,4.09755586,0.015,0.061463330000000004,4.09755586
526,4.09755586,1466884200,4.09755586,4.09755586,4.09755586,0.0,0.0,4.09755586
527,4.09755586,1466884500,4.09755586,4.09755586,4.09755586,0.0,0.0,4.09755586
528,4.09755586,1466884800,4.09755586,4.09755586,4.09755586,0.0,0.0,4.09755586
529,4.10688724,1466885100,4.10688724,4.10688724,4.10688724,0.02393773,0.09830955,4.10688724
530,4.10688724,1466885400,4.10688724,4.10688724,4.10688724,0.0,0.0,4.10688724
531,4.1203727,1466885700,4.1203727,4.11852184,4.11852184,1.5755289000000001,6.49172196,4.12034458
532,4.1203727,1466886000,4.1203727,4.1203727,4.1203727,0.0,0.0,4.1203727
533,4.1203727,1466886300,4.1203727,4.1203727,4.1203727,0.0,0.0,4.1203727
534,4.1203727,1466886600,4.1203727,4.1203727,4.1203727,0.0,0.0,4.1203727
535,4.1203727,1466886900,4.1203727,4.1203727,4.1203727,0.0,0.0,4.1203727
536,4.1203727,1466887200,4.1203727,4.1203727,4.1203727,0.0,0.0,4.1203727
537,4.1203727,1466887500,4.1203727,4.1203727,4.1203727,0.0,0.0,4.1203727
538,4.1203727,1466887800,4.1203727,4.1203727,4.1203727,0.0,0.0,4.1203727
539,4.1203727,1466888100,4.1203727,4.1203727,4.1203727,24.16403979,99.56484987,4.1203727
540,4.1203727,1466888400,4.1203727,4.1203727,4.1203727,0.0,0.0,4.1203727
541,4.12373916,1466888700,4.12373916,4.1203727,4.1203727,260.76626543,1074.45917436,4.12039177
542,4.13212973,1466889000,4.13212973,4.12373916,4.12373916,0.03111034,0.12849179,4.13019569
543,4.13212973,1466889300,4.13212973,4.13212973,4.13212973,0.0,0.0,4.13212973
544,4.13212973,1466889600,4.13212973,4.13212973,4.13212973,0.0,0.0,4.13212973
545,4.13212973,1466889900,4.13212973,4.13212973,4.13212973,0.0,0.0,4.13212973
546,4.1900001,1466890200,4.1900001,4.18004946,4.18004946,0.04795293,0.20068419999999998,4.18502479
547,4.1900001,1466890500,4.1900001,4.1900001,4.1900001,74.9665,314.10964249,4.1900001
548,4.1900001,1466890800,4.1900001,4.1900001,4.1900001,0.0,0.0,4.1900001
549,4.1900001,1466891100,4.1900001,4.1900001,4.1900001,0.0,0.0,4.1900001
550,4.1900001,1466891400,4.1900001,4.1900001,4.1900001,0.0,0.0,4.1900001
551,4.22699994,1466891700,4.22699999,4.164,4.17019386,66.30692116,279.2696799,4.21177269
552,4.15800001,1466892000,4.17042866,4.15800001,4.17042866,8.4,34.92749976,4.15803568
553,4.171,1466892300,4.171,4.171,4.171,1.9003357699999999,7.92630049,4.171
554,4.171,1466892600,4.171,4.171,4.171,0.0,0.0,4.171
555,4.172,1466892900,4.172,4.172,4.172,7.3,30.4556,4.172
556,4.172,1466893200,4.172,4.172,4.172,0.0,0.0,4.172
557,4.17200009,1466893500,4.17200009,4.17200009,4.17200009,1.5,6.25800013,4.17200009
558,4.21127243,1466893800,4.21943081,4.21127243,4.21843297,0.21831036,0.92091881,4.21839262
559,4.21127243,1466894100,4.21127243,4.21127243,4.21127243,0.0,0.0,4.21127243
560,4.20533552,1466894400,4.2459560100000004,4.17019386,4.17019386,27.40463461,114.34341157,4.17241146
561,4.20533552,1466894700,4.20533552,4.20533552,4.20533552,0.01945376,0.08180958,4.20533552
562,4.20000002,1466895000,4.23805887,4.20000002,4.23805887,1.0239,4.30128962,4.20088839
563,4.23805887,1466895300,4.23805887,4.23805887,4.23805887,4.839000000000001e-05,0.00020507000000000001,4.23805887
564,4.23805887,1466895600,4.23805887,4.23805887,4.23805887,0.0,0.0,4.23805887
565,4.23805887,1466895900,4.23805887,4.23805887,4.23805887,0.0,0.0,4.23805887
566,4.25,1466896200,4.25,4.25,4.25,2.42354369,10.30006068,4.25
567,4.25,1466896500,4.25,4.25,4.25,0.0,0.0,4.25
568,4.25,1466896800,4.25,4.25,4.25,0.0,0.0,4.25
