,close,date,high,low,open,quoteVolume,volume,weightedAverage
6137,4.27549999,1437463500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6138,4.27549999,1437463800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6139,4.27549999,1437464100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6140,4.27549999,1437464400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6141,4.27549999,1437464700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6142,4.27549999,1437465000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6143,4.27549999,1437465300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6144,4.27549999,1437465600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6145,4.27549999,1437465900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6146,4.27549999,1437466200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6147,4.27549999,1437466500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6148,4.27549999,1437466800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6149,4.27549999,1437467100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6150,4.27549999,1437467400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6151,4.27549999,1437467700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6152,4.27549999,1437468000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6153,4.27549999,1437468300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6154,4.27549999,1437468600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6155,4.27549999,1437468900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6156,4.27549999,1437469200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6157,4.27549999,1437469500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6158,4.27549999,1437469800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6159,4.27549999,1437470100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6160,4.27549999,1437470400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6161,4.27549999,1437470700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6162,4.27549999,1437471000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6163,4.27549999,1437471300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6164,4.27549999,1437471600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6165,4.27549999,1437471900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6166,4.27549999,1437472200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6167,4.27549999,1437472500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6168,4.27549999,1437472800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6169,4.27549999,1437473100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6170,4.27549999,1437473400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6171,4.27549999,1437473700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6172,4.27549999,1437474000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6173,4.27549999,1437474300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6174,4.27549999,1437474600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6175,4.27549999,1437474900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6176,4.27549999,1437475200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6177,4.27549999,1437475500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6178,4.27549999,1437475800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6179,4.27549999,1437476100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6180,4.27549999,1437476400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6181,4.27549999,1437476700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6182,4.27549999,1437477000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6183,4.27549999,1437477300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6184,4.27549999,1437477600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6185,4.27549999,1437477900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6186,4.27549999,1437478200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6187,4.27549999,1437478500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6188,4.27549999,1437478800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6189,4.27549999,1437479100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6190,4.27549999,1437479400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6191,4.27549999,1437479700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6192,4.27549999,1437480000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6193,4.27549999,1437480300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6194,4.27549999,1437480600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6195,4.27549999,1437480900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6196,4.27549999,1437481200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6197,4.27549999,1437481500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6198,4.27549999,1437481800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6199,4.27549999,1437482100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6200,4.27549999,1437482400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6201,4.27549999,1437482700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6202,4.27549999,1437483000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6203,4.27549999,1437483300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6204,4.27549999,1437483600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6205,4.27549999,1437483900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6206,4.27549999,1437484200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6207,4.27549999,1437484500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6208,4.27549999,1437484800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6209,4.27549999,1437485100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6210,4.27549999,1437485400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6211,4.27549999,1437485700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6212,4.27549999,1437486000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6213,4.27549999,1437486300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6214,4.27549999,1437486600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6215,4.27549999,1437486900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6216,4.27549999,1437487200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6217,4.27549999,1437487500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6218,4.27549999,1437487800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6219,4.27549999,1437488100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6220,4.27549999,1437488400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6221,4.27549999,1437488700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6222,4.27549999,1437489000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6223,4.27549999,1437489300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6224,4.27549999,1437489600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6225,4.27549999,1437489900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6226,4.27549999,1437490200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6227,4.27549999,1437490500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6228,4.27549999,1437490800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6229,4.27549999,1437491100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6230,4.27549999,1437491400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6231,4.27549999,1437491700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6232,4.27549999,1437492000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6233,4.27549999,1437492300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6234,4.27549999,1437492600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6235,4.27549999,1437492900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6236,4.27549999,1437493200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6237,4.27549999,1437493500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6238,4.27549999,1437493800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6239,4.27549999,1437494100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6240,4.27549999,1437494400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6241,4.27549999,1437494700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6242,4.27549999,1437495000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6243,4.27549999,1437495300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6244,4.27549999,1437495600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6245,4.27549999,1437495900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6246,4.27549999,1437496200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6247,4.27549999,1437496500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6248,4.27549999,1437496800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6249,4.27549999,1437497100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6250,4.27549999,1437497400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6251,4.27549999,1437497700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6252,4.27549999,1437498000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6253,4.27549999,1437498300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6254,4.27549999,1437498600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6255,4.27549999,1437498900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6256,4.27549999,1437499200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6257,4.27549999,1437499500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6258,4.27549999,1437499800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6259,4.27549999,1437500100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6260,4.27549999,1437500400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6261,4.27549999,1437500700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6262,4.27549999,1437501000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6263,4.27549999,1437501300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6264,4.27549999,1437501600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6265,4.27549999,1437501900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6266,4.27549999,1437502200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6267,4.27549999,1437502500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6268,4.27549999,1437502800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6269,4.27549999,1437503100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6270,4.27549999,1437503400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6271,4.27549999,1437503700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6272,4.27549999,1437504000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6273,4.27549999,1437504300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6274,4.27549999,1437504600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6275,4.27549999,1437504900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6276,4.27549999,1437505200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6277,4.27549999,1437505500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6278,4.27549999,1437505800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6279,4.27549999,1437506100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6280,4.27549999,1437506400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6281,4.27549999,1437506700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6282,4.27549999,1437507000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6283,4.27549999,1437507300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6284,4.27549999,1437507600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6285,4.27549999,1437507900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6286,4.27549999,1437508200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6287,4.27549999,1437508500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6288,4.27549999,1437508800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6289,4.27549999,1437509100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6290,4.27549999,1437509400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6291,4.27549999,1437509700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6292,4.27549999,1437510000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6293,4.27549999,1437510300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6294,4.27549999,1437510600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6295,4.27549999,1437510900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6296,4.27549999,1437511200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6297,4.27549999,1437511500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6298,4.27549999,1437511800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6299,4.27549999,1437512100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6300,4.27549999,1437512400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6301,4.27549999,1437512700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6302,4.27549999,1437513000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6303,4.27549999,1437513300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6304,4.27549999,1437513600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6305,4.27549999,1437513900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6306,4.27549999,1437514200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6307,4.27549999,1437514500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6308,4.27549999,1437514800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6309,4.27549999,1437515100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6310,4.27549999,1437515400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6311,4.27549999,1437515700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6312,4.27549999,1437516000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6313,4.27549999,1437516300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6314,4.27549999,1437516600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6315,4.27549999,1437516900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6316,4.27549999,1437517200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6317,4.27549999,1437517500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6318,4.27549999,1437517800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6319,4.27549999,1437518100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6320,4.27549999,1437518400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6321,4.27549999,1437518700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6322,4.27549999,1437519000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6323,4.27549999,1437519300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6324,4.27549999,1437519600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6325,4.27549999,1437519900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6326,4.27549999,1437520200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6327,4.27549999,1437520500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6328,4.27549999,1437520800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6329,4.27549999,1437521100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6330,4.27549999,1437521400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6331,4.27549999,1437521700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6332,4.27549999,1437522000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6333,4.27549999,1437522300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6334,4.27549999,1437522600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6335,4.27549999,1437522900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6336,4.27549999,1437523200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6337,4.27549999,1437523500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6338,4.27549999,1437523800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6339,4.27549999,1437524100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6340,4.27549999,1437524400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6341,4.27549999,1437524700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6342,4.27549999,1437525000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6343,4.27549999,1437525300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6344,4.27549999,1437525600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6345,4.27549999,1437525900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6346,4.27549999,1437526200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6347,4.27549999,1437526500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6348,4.27549999,1437526800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6349,4.27549999,1437527100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6350,4.27549999,1437527400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6351,4.27549999,1437527700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6352,4.27549999,1437528000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6353,4.27549999,1437528300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6354,4.27549999,1437528600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6355,4.27549999,1437528900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6356,4.27549999,1437529200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6357,4.27549999,1437529500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6358,4.27549999,1437529800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6359,4.27549999,1437530100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6360,4.27549999,1437530400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6361,4.27549999,1437530700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6362,4.27549999,1437531000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6363,4.27549999,1437531300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6364,4.27549999,1437531600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6365,4.27549999,1437531900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6366,4.27549999,1437532200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6367,4.27549999,1437532500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6368,4.27549999,1437532800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6369,4.27549999,1437533100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6370,4.27549999,1437533400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6371,4.27549999,1437533700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6372,4.27549999,1437534000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6373,4.27549999,1437534300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6374,4.27549999,1437534600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6375,4.27549999,1437534900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6376,4.27549999,1437535200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6377,4.27549999,1437535500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6378,4.27549999,1437535800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6379,4.27549999,1437536100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6380,4.27549999,1437536400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6381,4.27549999,1437536700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6382,4.27549999,1437537000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6383,4.27549999,1437537300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6384,4.27549999,1437537600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6385,4.27549999,1437537900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6386,4.27549999,1437538200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6387,4.27549999,1437538500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6388,4.27549999,1437538800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6389,4.27549999,1437539100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6390,4.27549999,1437539400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6391,4.27549999,1437539700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6392,4.27549999,1437540000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6393,4.27549999,1437540300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6394,4.27549999,1437540600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6395,4.27549999,1437540900,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6396,4.27549999,1437541200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6397,4.27549999,1437541500,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6398,4.27549999,1437541800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6399,4.27549999,1437542100,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6400,4.27549999,1437542400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6401,4.27549999,1437542700,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6402,4.27549999,1437543000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
6403,4.27549999,1437543300,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
