,close,date,high,low,open,quoteVolume,volume,weightedAverage
289,164.00000002,1521245100,164.86683933,164.00000002,164.86683933,0.13851938,22.73323164,164.11589229
290,164.86683479,1521245400,164.86683764,164.20737095,164.86683764,28.60427214,4713.47347175,164.78215032
291,163.00000002,1521245700,164.86683194,163.00000002,164.20737095,37.95428265,6200.07949203,163.35651892
292,163.81499967,1521246000,163.81499971,163.81499967,163.81499971,8.05222354,1319.07499666,163.81499968
293,163.4875302,1521246300,163.65118323,163.45738226,163.65118323,19.78202034,3234.13548172,163.48863392
294,163.81500003,1521246600,163.81500003,163.14584586,163.48753002,245.74576859,40168.60142628,163.45592299
295,164.69848609,1521246900,164.69848623,163.7600005,163.7600005,2.61366737,428.12084501,163.80081487
296,163.77000191,1521247200,164.69848602,163.77000191,164.698486,21.72427098,3577.3787286,164.67198056
297,164.69848276,1521247500,164.69848276,163.8,164.03969045,0.10633563,17.43732586,163.9838487
298,164.6984806,1521247800,164.69848173,164.6984806,164.69848173,10.80028799,1778.79103364,164.69848167
299,164.69848027,1521248100,164.69848027,164.69848011,164.69848012,7.13372853,1174.91424727,164.69848023
300,164.99999997,1521248400,164.99999997,164.69848027,164.69848027,194.23842132,32047.23574798,164.98916913
301,165.53936693,1521248700,165.53936713,164.98,165.03202565,28.52303017,4720.72701342,165.50580304
302,165.53936636,1521249000,165.53936636,164.98,164.98,5.06915947,838.49322546,165.41070179
303,165.53936636,1521249300,165.53936636,165.53936636,165.53936636,0.0,0.0,165.53936636
304,162.99999953,1521249600,164.17084043,162.83358018,164.17084043,259.8136122,42376.23852641,163.10245705
305,162.37784992,1521249900,162.99999951,161.67207833,162.99999949,375.96868395,60862.98088811,161.88311283
306,162.37784994,1521250200,162.37784994,162.37784994,162.37784994,0.30792377,49.99999971,162.37784994
307,162.37784969,1521250500,162.37784969,161.97784994,161.97784994,1.02563471,166.13758333,161.98514121
308,162.3,1521250800,162.3,162.3,162.3,1.7977392,291.77307216,162.3
309,162.2999982,1521251100,162.29999987,161.89425,162.29999987,0.6174896,100.12897042,162.15490985
310,161.89425,1521251400,162.0,161.89425,162.0,0.8651640700000001,140.14407435,161.9855461
311,161.89425,1521251700,161.89425,161.89424822,161.89425,0.18047034,29.21711016,161.89424901
312,162.29999468,1521252000,162.29999474,161.60000001,161.89425,40.97080463,6621.14117786,161.60632522
313,162.29999446,1521252300,162.29999456,161.60000302,161.89424467,177.64930269,28708.27046647,161.60080581
314,162.29999375,1521252600,162.29999375,162.29999375,162.29999375,0.037079060000000004,6.0179312,162.29999375
315,162.26729811,1521252900,162.26729819,161.6,161.89424455,6.59104397,1065.21428305,161.61541144
316,161.86162994,1521253200,162.26729702,161.86162994,161.86162994,3.324272,538.08458424,161.86539015
317,162.26729534,1521253500,162.26729629,161.86162994,161.86162994,4.10710311,664.80740357,161.86771692
318,162.26729514,1521253800,162.26729515,162.26729514,162.26729514,12.79795626,2076.68974569,162.26729514
319,162.0,1521254100,162.26729515,162.0,162.26729515,2.57395206,417.00000074,162.00767964
320,162.0,1521254400,162.0,162.0,162.0,0.0,0.0,162.0
321,162.26729369,1521254700,162.26729369,161.22699997,161.51040618,3.83163526,617.87084523,161.25513085
322,162.26729241,1521255000,162.26729241,162.26729241,162.26729241,2.5,405.66823102,162.26729241
323,163.5942482,1521255300,163.5942482,162.26729241,162.26729241,235.57347101,38369.33950585,162.87631769
324,163.08976,1521255600,163.59424819,162.44562647,163.59424819,0.35402588,57.72120657,163.04233628
325,163.08976,1521255900,163.08976,163.08976,163.08976,0.0,0.0,163.08976
326,162.27784973,1521256200,163.0,162.27784973,163.0,20.31547,3311.19577944,162.98888381
327,163.25219724,1521256500,163.25219724,163.25219724,163.25219724,8.07522978,1318.2990048,163.25219724
328,163.25219724,1521256800,163.25219724,163.25219724,163.25219724,0.0,0.0,163.25219724
329,163.25219718,1521257100,163.25219718,163.25219717,163.25219717,6.45515453,1053.81816009,163.25219717
330,162.70823975,1521257400,163.18011958,162.26729288,162.785,43.78560848,7121.64131419,162.64799237
331,162.0,1521257700,162.26729288,161.83793116,162.26729288,13.51142427,2187.08903916,161.86961459
332,162.26729192,1521258000,162.26729192,162.0,162.0,26.149,4242.12829943,162.2290833
333,162.90903618,1521258300,162.90903759,161.9209529,162.90903759,1.26390843,205.5883901,162.6608267
334,161.92095521,1521258600,161.92095521,161.92095521,161.92095521,0.043250000000000004,7.00308131,161.92095521
335,161.92095903,1521258900,161.92095903,161.92095903,161.92095903,13.72012973,2221.57656389,161.92095903
336,161.92095124,1521259200,161.92096255,161.92095124,161.92096166,101.55185801,16443.37345327,161.92095128
337,161.92095124,1521259500,161.92095124,161.92095124,161.92095124,0.0,0.0,161.92095124
338,161.55011387,1521259800,161.9209512,161.55011387,161.9209512,2.2750166099999998,368.0704183,161.78801362
339,161.0,1521260100,161.5,161.0,161.5,98.98712434,15938.33145678,161.01418808
340,160.86683939,1521260400,160.99999992,160.86533294,160.86683939,96.96910709,15599.09590169,160.86665505
341,162.46452901,1521260700,162.46452901,160.8000005,160.86683939,122.92065477,19766.97873127,160.81088054
342,162.08000048,1521261000,162.49999998,162.08000048,162.49999998,4.70745167,763.60301873,162.21154719
343,161.99999987,1521261300,162.0,161.5,161.5,5.8351357,943.66806678,161.72170028
344,161.99999987,1521261600,161.99999987,161.99999987,161.99999987,0.0,0.0,161.99999987
345,161.6223598,1521261900,162.40703711,161.6223598,161.9,357.33464888,57859.71028066,161.92023488
346,161.6223598,1521262200,161.6223598,161.6223598,161.6223598,0.0,0.0,161.6223598
347,162.72832,1521262500,162.98106334,162.4828694,162.5,39.64377215,6449.43021802,162.68457485
348,161.67207826,1521262800,162.32038653,161.67207826,162.32038653,31.35878028,5076.70211148,161.89093026
349,161.34889593,1521263100,161.67207826,161.34889593,161.67207826,16.80461275,2711.41182452,161.34925956
350,161.18754737,1521263400,161.34889578,161.18754691,161.34889578,2.23797966,360.89852306,161.26085929
351,161.18754786,1521263700,161.18754786,161.18754786,161.18754786,8.98,1447.46417978,161.18754786
352,161.18754786,1521264000,161.18754786,161.18754786,161.18754786,0.0,0.0,161.18754786
353,161.18755267,1521264300,161.18755267,161.18755267,161.18755267,11.33166946,1826.52406792,161.18755267
354,160.8008098,1521264600,161.5,160.8008098,161.5,13.70538836,2206.24161745,160.97622041
355,160.8008098,1521264900,160.8008098,160.8008098,160.8008098,0.0,0.0,160.8008098
356,161.60481302,1521265200,161.60481302,160.8,160.9308098,17.29481248,2784.56289122,161.00567117
357,161.34279985,1521265500,161.37291936,160.64380683,160.79742715,2.37177,382.57175243,161.30221414
358,160.09251294,1521265800,160.64380683,160.09251294,160.64380683,10.34312356,1656.76652531,160.18048278
359,160.05,1521266100,160.93115643,160.01000001,160.93115643,49.80078138,7971.4011431,160.06578455
360,160.6410188,1521266400,160.6410188,160.05,160.05,0.23391306,37.45618089,160.12864305
361,160.050002,1521266700,160.6410169,160.05000091,160.64101544,4.12887419,662.09532779,160.35735101
362,160.0,1521267000,160.64101599,159.74264819,160.64101599,176.86251996,28296.04135797,159.98890756
363,159.9999996,1521267300,159.99999988,159.99999959,159.99999988,11.68779885,1870.04781366,159.9999998
364,160.0,1521267600,160.0,159.9999996,159.9999996,32.37349019,5179.75842487,159.99999982
365,159.99999999,1521267900,160.0,159.58290608,160.0,26.53845521,4241.73752715,159.83362609
366,159.75,1521268200,160.24999998,159.75,160.0,7.37598156,1179.74702431,159.94441074
367,160.43508639,1521268500,160.43508672,159.65849074,159.75000002,8.95745345,1431.2416761,159.78220641
368,159.84,1521268800,160.43509095,159.8,159.85400231,12.46216613,1991.63727252,159.81469447
369,159.92693821,1521269100,160.9846111,159.72374376,159.82000024,21.64281303,3476.817096,160.64534176
370,160.33107445,1521269400,160.33107445,160.33107294,160.33107294,28.22096884,4524.69824304,160.33107398
371,160.33187851,1521269700,160.66752454,160.33107741,160.33107741,18.06091904,2895.7927049,160.33473703
372,160.33188057,1521270000,160.72755876,160.33187851,160.33187851,62.14774208,9966.76404933,160.37210228
373,161.24570364,1521270300,161.24570364,160.33188146,160.33188146,0.28361644,45.52532216,160.51721882
374,160.6800001,1521270600,161.49998782,160.68000005,161.49998782,13.37745353,2150.89540601,160.78511513
375,160.53172862,1521270900,160.68000015,160.53172862,160.68000013,31.70614551,5093.22181786,160.63831588
376,160.53172862,1521271200,160.53172862,160.53172862,160.53172862,0.0,0.0,160.53172862
377,160.53172862,1521271500,160.53172862,160.53172862,160.53172862,0.0,0.0,160.53172862
378,161.49999633,1521271800,161.49999675,160.75000001,160.75000001,1.6950423,273.51984062,161.36461056
379,161.49999285,1521272100,161.49999473,161.49999285,161.49999473,2.26349626,365.55463356,161.49999451
380,161.49999034,1521272400,161.4999921,160.75,161.4999921,26.35481964,4256.23785836,161.49751417
381,161.09998929,1521272700,161.5,161.09998929,161.49999028,64.30142184,10372.37003819,161.30856428
382,161.4999862,1521273000,161.4999862,161.09998929,161.09998929,18.82109459,3032.46693887,161.12064706
383,161.1999902,1521273300,161.1999902,161.0,161.09998929,3.27887689,528.13998589,161.07344179
384,161.2,1521273600,161.49998816,161.0,161.1999902,57.60979464,9281.98841923,161.11823479
385,161.0,1521273900,161.49998651,161.0,161.20000003,54.71284697,8820.64646438,161.21709896
386,161.1,1521274200,161.27379004,161.0,161.0,60.39119876,9726.80769149,161.06333192
387,160.75,1521274500,161.27378865,160.75,161.1,33.58071009,5406.59706444,161.00305949
388,160.75,1521274800,161.27378555,160.75,161.27378555,0.12192141000000001,19.63083695,161.01222054
389,161.2737812,1521275100,161.2737812,160.13690321,160.76,197.25647568,31599.75690284,160.19629669
390,161.5,1521275400,161.5,161.44459227,161.44459257,108.77694105,17561.46433942,161.44473424
391,161.44459231,1521275700,161.44459231,161.44459231,161.44459231,1.85937408,300.18589029,161.44459231
392,160.75000013,1521276000,161.74544634,160.75000013,161.74544634,4.72,762.7217851,161.59359853
393,161.74544699,1521276300,161.74544699,160.75000132,160.75000132,30.71686306,4967.59914754,161.7222155
394,164.0,1521276600,164.41284999,161.8454485,161.8454485,183.31316341,30045.93441525,163.90494744
395,164.0,1521276900,164.41282983,164.0,164.41282983,13.81502859,2269.35400375,164.26705084
396,163.50259457,1521277200,164.0,163.50259395,164.0,4.55823197,747.37487482,163.961571
397,164.26200547,1521277500,164.26200547,163.50259413,163.91135041,12.06785896,1973.41108902,163.52619761
398,163.91099996,1521277800,163.91099996,163.9,163.9,60.0,9834.65974316,163.91099571
399,163.91099996,1521278100,163.91099996,163.91099996,163.91099996,0.0,0.0,163.91099996
400,164.26200269,1521278400,164.26200269,163.50259422,163.50259422,15.15693863,2482.82194001,163.80761317
401,163.50259822,1521278700,163.50259822,163.50259822,163.50259822,35.553,5813.00787451,163.50259822
402,162.43987576,1521279000,163.50259393,162.43987576,163.50259393,0.30630509,49.85445925,162.76079269
403,162.43987575,1521279300,162.4398758,162.43987575,162.4398758,0.47604184,77.32817736,162.43987579
404,162.43987575,1521279600,162.43987575,162.43987575,162.43987575,0.0,0.0,162.43987575
405,162.00000139,1521279900,162.43987572,162.00000139,162.43987572,3.9743818600000003,645.56696583,162.43204316
406,163.50257841,1521280200,163.50257841,162.43987571,162.43987571,4.61274676,754.12655571,163.48752596
407,162.76870124,1521280500,162.76870124,162.76870124,162.76870124,0.009000000000000001,1.46491831,162.76870124
408,162.52,1521280800,163.50257344,162.51070159,162.51070159,23.33486284,3794.62526897,162.6161377
409,162.86869982,1521281100,162.86870083,162.0,162.52,35.76136283,5812.79805932,162.54408667
410,162.86869982,1521281400,162.86869982,162.86869982,162.86869982,0.0,0.0,162.86869982
411,161.34788466,1521281700,162.8686953,161.34788456,161.86869926,12.98339046,2096.72784266,161.49308989
412,160.82170251,1521282000,161.34788466,160.82170251,161.34788466,26.69497248,4303.17271557,161.19787045
413,160.72984152,1521282300,160.8217025,160.72984152,160.8217025,1.0155496,163.32098724,160.82029596
414,161.90443355,1521282600,161.90443355,160.54393055,160.82170249,1.08183693,173.69762133,160.55804393
415,161.90443355,1521282900,161.90443355,161.90443355,161.90443355,0.0,0.0,161.90443355
416,161.90439257,1521283200,161.99999947,161.90439257,161.90439257,17.78277453,2879.17153003,161.90789154
417,161.37999749,1521283500,161.87999928,161.37999749,161.87999928,4.13434,668.76278441,161.75805193
418,161.87999332,1521283800,161.87999482,161.87999332,161.87999482,9.65324423,1562.66711738,161.87999393
419,160.87999586,1521284100,161.87999099,160.53296058,160.87999586,11.50146441,1854.71247778,161.25881119
420,161.87998526,1521284400,161.87998743,160.4068897,161.0410369,34.54228906,5579.93407208,161.53920958
421,161.87998526,1521284700,161.87998526,161.87998526,161.87998526,0.0,0.0,161.87998526
422,161.0410369,1521285000,161.0410369,161.0410369,161.0410369,0.12323914,19.84655889,161.0410369
423,161.84624198,1521285300,161.84624198,161.84624198,161.84624198,0.00782358,1.26621702,161.84624198
424,161.80000003,1521285600,161.90439257,161.80000003,161.84624209,0.37270345,60.33782556,161.89231832
425,162.6625,1521285900,162.6625,162.2507135,162.2507135,2.3685365,385.06383404,162.5745831
426,162.59999935,1521286200,162.59999991,162.0,162.0,161.36865045,26232.54246548,162.56281745
427,162.59999934,1521286500,162.59999934,162.59999934,162.59999934,0.00922509,1.49999962,162.59999934
428,162.6,1521286800,162.6,162.59999996,162.59999996,4.7819569,777.54619193,162.59999999
429,162.72,1521287100,162.72,162.54915073,162.6,1.92751066,313.39580157,162.59095634
430,162.1004019,1521287400,162.72,162.1004019,162.59999999,0.71583194,116.46504851,162.69887107
431,160.34848292,1521287700,162.71999965,160.34848292,162.71999965,19.54078745,3144.20010827,160.90447308
432,159.0,1521288000,162.04293889,159.0,160.34848292,47.5833357,7618.7921931,160.11471413
433,159.50000001,1521288300,159.7950984,159.00000001,159.433801,25.62761914,4078.38913536,159.14038339
434,159.84973959,1521288600,159.84973959,159.5,159.5,0.09,14.38364254,159.81825051
435,160.48833723,1521288900,160.64898659,159.10000026,159.84973804,55.84533611,8937.40330836,160.03849078
436,158.78658525,1521289200,159.42926713,158.78658525,159.42926713,22.71069482,3612.62705613,159.07162175
437,159.58051819,1521289500,159.58051819,158.62779866,158.78658528,14.55691093,2309.39504059,158.64595529
438,158.6277987,1521289800,159.92184259,158.6277987,159.48051797,131.15075209,20830.95035417,158.83210749
439,159.60999984,1521290100,159.92183903,158.83782218,158.9966611,6.12236798,973.85577251,159.06521393
440,157.33300011,1521290400,158.62779866,157.33300001,158.62779866,98.83498461,15600.50895528,157.8439964
441,158.0,1521290700,158.0,157.05206307,157.333,47.51017779,7490.07492223,157.65200785
442,158.0,1521291000,158.337962,157.64086014,158.0,3.35839251,530.84467714,158.06510869
443,158.78999722,1521291300,158.78999722,157.78999956,158.0,6.84012207,1080.63453632,157.98468583
444,159.10463542,1521291600,159.14199513,158.03007627,158.03007627,24.983777410000002,3950.51288595,158.1231221
445,158.94553078,1521291900,158.94553078,158.94553078,158.94553078,0.037,5.88098463,158.94553078
446,157.83624436,1521292200,158.94553078,157.83624436,158.94553078,3.50398157,554.16565639,158.15313103
447,157.82898623,1521292500,157.83624436,157.82898623,157.83624436,1.28224416,202.37529658,157.82898678
448,157.83583155,1521292800,157.83583155,157.63965763,157.8289863,4.34653456,685.82397838,157.78638566
449,158.0009938,1521293100,158.75999405,158.0009938,158.75999273,138.28529778,21952.99547986,158.75147851
450,156.60000001,1521293400,158.0009938,156.60000001,158.00099379,173.75302364,27379.42684183,157.57669287
451,157.01972807,1521293700,157.01972807,156.577965,156.6000003,8.62680954,1351.02778102,156.6080455
452,157.01493644,1521294000,157.1701067,156.81531551,156.81531551,13.37809113,2100.43501698,157.00558447
