,close,date,high,low,open,quoteVolume,volume,weightedAverage
3588,5.00250093,1557033600,5.00250093,5.00250093,5.00250093,1.45334877,7.27037857,5.00250093
3589,5.00250093,1557033900,5.00250093,5.00250093,5.00250093,0.0,0.0,5.00250093
3590,4.99156677,1557034200,4.99156677,4.99156677,4.99156677,61.4751,306.85706634,4.99156677
3591,4.99156677,1557034500,4.99156677,4.99156677,4.99156677,0.0,0.0,4.99156677
3592,4.99156677,1557034800,4.99156677,4.99156677,4.99156677,0.0,0.0,4.99156677
3593,4.99156677,1557035100,4.99156677,4.99156677,4.99156677,0.0,0.0,4.99156677
3594,4.99156677,1557035400,4.99156677,4.99156677,4.99156677,0.0,0.0,4.99156677
3595,4.99156677,1557035700,4.99156677,4.99156677,4.99156677,0.0,0.0,4.99156677
3596,4.99156677,1557036000,4.99156677,4.99156677,4.99156677,0.0,0.0,4.99156677
3597,4.99156677,1557036300,4.99156677,4.99156677,4.99156677,0.0,0.0,4.99156677
3598,5.0,1557036600,5.0,5.0,5.0,30.0,150.0,5.0
3599,4.95,1557036900,5.0,4.95,5.0,57.87855741,287.60534224,4.9691173200000005
3600,4.95000001,1557037200,4.95000001,4.95000001,4.95000001,0.20769231,1.02807693,4.95000001
3601,4.92197553,1557037500,4.95,4.92197553,4.95,226.28154585,1115.33301788,4.92896145
3602,4.92197553,1557037800,4.92197553,4.92197553,4.92197553,0.0,0.0,4.92197553
3603,4.92197553,1557038100,4.92197553,4.92197553,4.92197553,0.0,0.0,4.92197553
3604,4.92197553,1557038400,4.92197553,4.92197553,4.92197553,0.0,0.0,4.92197553
3605,4.92197553,1557038700,4.92197553,4.92197553,4.92197553,0.0,0.0,4.92197553
3606,4.92197553,1557039000,4.92197553,4.92197553,4.92197553,0.0,0.0,4.92197553
3607,4.92197553,1557039300,4.92197553,4.92197553,4.92197553,0.0,0.0,4.92197553
3608,4.92197553,1557039600,4.92197553,4.92197553,4.92197553,0.0,0.0,4.92197553
3609,5.0,1557039900,5.0,5.0,5.0,20.66,103.3,5.0
3610,5.0,1557040200,5.08,5.0,5.08,7.9527559,39.99999997,5.02970297
3611,5.09,1557040500,5.09,5.09,5.09,119.53699215,608.44329004,5.09
3612,4.96554366,1557040800,4.9669535400000004,4.96554366,4.9669535400000004,200.0,993.11109012,4.96555545
3613,4.96554366,1557041100,4.96554366,4.96554366,4.96554366,0.0,0.0,4.96554366
3614,4.97100001,1557041400,4.975,4.97100001,4.975,276.94242904,1376.68233164,4.97100547
3615,4.97100001,1557041700,4.97100001,4.97100001,4.97100001,0.0,0.0,4.97100001
3616,4.97100001,1557042000,4.97100001,4.97100001,4.97100001,0.0,0.0,4.97100001
3617,4.97100001,1557042300,4.97100001,4.97100001,4.97100001,0.0,0.0,4.97100001
3618,4.97,1557042600,4.978,4.97,4.978,807.10055043,4011.69590623,4.97050324
3619,4.97,1557042900,4.97,4.97,4.97,0.0,0.0,4.97
3620,4.95,1557043200,4.97,4.95,4.97,1.00801788,4.98984886,4.95015908
3621,4.87000013,1557043500,4.92198,4.87000013,4.92198,12.89982169,63.04621389,4.88737095
3622,4.87000021,1557043800,4.9,4.87000021,4.9,5.62571708,27.45479397,4.88023012
3623,4.87000001,1557044100,4.94999946,4.87000001,4.94999946,51.32874724,253.06445059,4.93026742
3624,4.9406997,1557044400,4.9406997,4.87,4.87,21.88274575,107.26414397,4.90176805
3625,4.9406997,1557044700,4.9406997,4.9406997,4.9406997,0.0,0.0,4.9406997
3626,4.9406997,1557045000,4.9406997,4.9406997,4.9406997,0.0,0.0,4.9406997
3627,4.9406997,1557045300,4.9406997,4.9406997,4.9406997,0.0,0.0,4.9406997
3628,4.9406997,1557045600,4.9406997,4.9406997,4.9406997,0.0,0.0,4.9406997
3629,4.9406997,1557045900,4.9406997,4.9406997,4.9406997,0.0,0.0,4.9406997
3630,4.9406997,1557046200,4.9406997,4.9406997,4.9406997,0.0,0.0,4.9406997
3631,4.9406997,1557046500,4.9406997,4.9406997,4.9406997,0.0,0.0,4.9406997
3632,4.92497378,1557046800,4.92497378,4.92497378,4.92497378,1.0,4.92497378,4.92497378
3633,4.92497378,1557047100,4.92497378,4.92497378,4.92497378,0.0,0.0,4.92497378
3634,4.92338923,1557047400,4.92338923,4.92338923,4.92338923,1.0,4.92338923,4.92338923
3635,4.92338923,1557047700,4.92338923,4.92338923,4.92338923,0.0,0.0,4.92338923
3636,4.94347489,1557048000,4.94347489,4.94347489,4.94347489,19.551245,96.65108872,4.94347489
3637,4.94347489,1557048300,4.94347489,4.94347489,4.94347489,0.0,0.0,4.94347489
3638,4.91,1557048600,4.94999999,4.91,4.94262634,568.52056198,2798.69634796,4.92277067
3639,4.91,1557048900,4.91,4.91,4.91,0.0,0.0,4.91
3640,4.91,1557049200,4.91,4.91,4.91,0.0,0.0,4.91
3641,4.91000018,1557049500,4.910001,4.91000018,4.910001,575.13597817,2823.9181453,4.91000085
3642,4.88497378,1557049800,4.91000018,4.88497378,4.91000018,487.5952,2381.89306857,4.88498055
3643,4.85,1557050100,4.88497378,4.85,4.88497378,223.74,1086.01662724,4.85392253
3644,4.85,1557050400,4.85,4.85,4.85,0.0,0.0,4.85
3645,4.92999496,1557050700,4.92999496,4.92999496,4.92999496,66.86751412,329.65650759,4.92999496
3646,4.92999496,1557051000,4.92999496,4.92999496,4.92999496,0.0,0.0,4.92999496
3647,4.92999496,1557051300,4.92999496,4.92999496,4.92999496,0.0,0.0,4.92999496
3648,4.92999496,1557051600,4.92999496,4.92999496,4.92999496,0.0,0.0,4.92999496
3649,4.85,1557051900,4.85,4.85,4.85,140.14,679.679,4.85
3650,4.85,1557052200,4.85,4.85,4.85,0.0,0.0,4.85
3651,4.89965397,1557052500,4.89965397,4.89965396,4.89965396,58.82128266,288.20393108,4.89965396
3652,4.8996539,1557052800,4.8996539,4.8996539,4.8996539,88.56728828,433.94905943,4.8996539
3653,4.89896542,1557053100,4.89896542,4.89896542,4.89896542,40.43970855,198.11273378,4.89896542
3654,4.89896542,1557053400,4.89896542,4.89896542,4.89896542,0.0,0.0,4.89896542
3655,4.89896542,1557053700,4.89896542,4.89896542,4.89896542,0.0,0.0,4.89896542
3656,4.89896439,1557054000,4.89896439,4.89896439,4.89896439,20.40816326,99.97886507,4.89896439
3657,4.89896439,1557054300,4.89896439,4.89896439,4.89896439,0.0,0.0,4.89896439
3658,4.85,1557054600,4.85,4.85,4.85,67.7,328.345,4.85
3659,4.85,1557054900,4.85,4.85,4.85,0.0,0.0,4.85
3660,4.85,1557055200,4.85,4.85,4.85,0.0,0.0,4.85
3661,4.85,1557055500,4.85,4.85,4.85,0.0,0.0,4.85
3662,4.85,1557055800,4.85,4.85,4.85,0.0,0.0,4.85
3663,4.85,1557056100,4.85,4.85,4.85,0.0,0.0,4.85
3664,4.85,1557056400,4.85,4.85,4.85,0.0,0.0,4.85
3665,4.85,1557056700,4.85,4.85,4.85,0.0,0.0,4.85
3666,4.85,1557057000,4.85,4.85,4.85,0.0,0.0,4.85
3667,4.85,1557057300,4.85,4.85,4.85,0.0,0.0,4.85
3668,4.85,1557057600,4.85,4.85,4.85,0.0,0.0,4.85
3669,4.90247259,1557057900,4.90247259,4.90247259,4.90247259,6.30778064,30.92372169,4.90247259
3670,4.9021574999999995,1557058200,4.9021574999999995,4.9021574999999995,4.9021574999999995,81.59155672,399.97466171,4.9021574999999995
3671,4.94945923,1557058500,4.95,4.84030673,4.84030674,1032.99479641,5068.03466355,4.90615701
3672,4.85,1557058800,4.8500000199999995,4.85,4.8500000199999995,254.2134563,1232.93526734,4.8500000100000005
3673,4.85,1557059100,4.85,4.85,4.85,4.73329604,22.95648579,4.85
3674,4.8297199299999996,1557059400,4.84030673,4.8297199299999996,4.84030673,173.03,835.92500934,4.8310987
3675,4.8297199299999996,1557059700,4.8297199299999996,4.8297199299999996,4.8297199299999996,0.0,0.0,4.8297199299999996
3676,4.80000001,1557060000,4.8297199299999996,4.80000001,4.8297199299999996,1042.45771714,5006.79628041,4.80287708
3677,4.90027259,1557060300,4.90027259,4.90027259,4.90027259,2.14273794,10.49999999,4.90027259
3678,4.94069717,1557060600,4.94069717,4.90169,4.90169,33.21823712,164.10930141,4.94033746
3679,4.9415323,1557060900,4.97761073,4.93000001,4.94069717,312.08641496,1544.53815973,4.94907207
3680,4.97799997,1557061200,4.978,4.97799997,4.978,167.00015384,831.32676575,4.97799999
3681,5.0971698,1557061500,5.09971968,4.97030674,4.97030674,43.48532785,219.53151904,5.04840436
3682,5.08815869,1557061800,5.09325094,5.08815869,5.09325094,622.18790961,3165.80388036,5.08817968
3683,5.01,1557062100,5.01,5.01,5.01,4.03401386,20.21040943,5.01
3684,5.03,1557062400,5.09971955,4.972275,4.972275,95.89362685,480.64478871,5.01227041
3685,5.04000001,1557062700,5.04000001,5.04000001,5.04000001,167.13955046,842.38333598,5.04000001
3686,5.05,1557063000,5.099,5.05,5.099,2021.32711825,10306.05456586,5.09865744
3687,4.995,1557063300,4.995,4.99070548,4.995,163.3661663,815.92645143,4.99446409
3688,5.0,1557063600,5.0,5.0,5.0,164.23788825,821.18944125,5.0
3689,4.995,1557063900,4.995,4.995,4.995,177.43115164,886.26860244,4.995
3690,4.995,1557064200,4.995,4.995,4.995,343.9533158,1718.04681242,4.995
3691,4.971,1557064500,4.995,4.971,4.995,22.64,112.62681471,4.97468262
3692,4.9016920299999995,1557064800,4.971,4.9016920299999995,4.971,487.58685581,2390.11516229,4.90192697
3693,4.9016920299999995,1557065100,4.9016920299999995,4.9016920299999995,4.9016920299999995,0.0,0.0,4.9016920299999995
3694,5.0,1557065400,5.0,5.0,5.0,16.21,81.05,5.0
3695,5.0,1557065700,5.0,5.0,5.0,0.0,0.0,5.0
3696,4.91000028,1557066000,5.00808,4.91000028,5.00808,188.52204854,936.14589937,4.96571041
3697,4.91000028,1557066300,4.91000028,4.91000028,4.91000028,0.0,0.0,4.91000028
3698,4.91000028,1557066600,4.91000028,4.91000028,4.91000028,0.0,0.0,4.91000028
3699,4.91000028,1557066900,4.91000028,4.91000028,4.91000028,0.0,0.0,4.91000028
3700,4.99539093,1557067200,4.99539093,4.99539093,4.99539093,0.20018653,1.00000997,4.99539093
3701,4.99539093,1557067500,4.99539093,4.99539093,4.99539093,0.0,0.0,4.99539093
3702,4.99,1557067800,4.99441346,4.99,4.99441346,10.99876647,54.90447404,4.9918756
3703,4.994091,1557068100,4.99409186,4.994091,4.99409186,241.72599919,1207.20165422,4.99409107
3704,4.994091,1557068400,4.994091,4.994091,4.994091,0.0,0.0,4.994091
3705,4.994091,1557068700,4.994091,4.994091,4.994091,0.0,0.0,4.994091
3706,4.99539141,1557069000,4.99539141,4.98811124,4.98811124,28.52902104,142.43834134,4.9927525
3707,4.99539141,1557069300,4.99539141,4.99539141,4.99539141,0.0,0.0,4.99539141
3708,5.02748498,1557069600,5.03,5.02748498,5.03,65.20170932,327.95413004,5.02983945
3709,5.02245872,1557069900,5.02497122,5.02245872,5.02497122,70.00621916,351.77423397,5.02489976
3710,5.02245838,1557070200,5.02245838,4.98781875,4.98781875,50.19910588,250.39093849,4.98795614
3711,5.02245778,1557070500,5.02245778,5.02245778,5.02245778,191.14773056,960.03140648,5.02245778
3712,5.02245778,1557070800,5.02245778,5.02245778,5.02245778,0.0,0.0,5.02245778
3713,5.02245616,1557071100,5.02245616,5.02245616,5.02245616,1.0,5.02245616,5.02245616
3714,5.02245616,1557071400,5.02245616,5.02245616,5.02245616,0.0,0.0,5.02245616
3715,5.02245616,1557071700,5.02245616,5.02245616,5.02245616,0.0,0.0,5.02245616
3716,5.02229916,1557072000,5.02229916,5.02229916,5.02229916,16.6131311,83.43611436,5.02229916
3717,5.02229916,1557072300,5.02229916,5.02229916,5.02229916,0.0,0.0,5.02229916
3718,4.91562281,1557072600,4.91562281,4.91562281,4.91562281,4.47,21.97283396,4.91562281
3719,4.91562281,1557072900,4.91562281,4.91562281,4.91562281,162.33064531,797.95622284,4.91562281
3720,4.99772441,1557073200,4.99953114,4.99772441,4.99953111,72.47299366,362.3219621,4.9994065899999995
3721,4.99445855,1557073500,4.99445855,4.87000001,4.90581118,387.91178266,1891.00826197,4.87484099
3722,4.8999999899999995,1557073800,4.8999999899999995,4.8999999899999995,4.8999999899999995,120.16,588.78399879,4.8999999899999995
3723,4.8999999800000005,1557074100,4.8999999800000005,4.8999999800000005,4.8999999800000005,608.54548242,2981.87285168,4.8999999800000005
3724,4.861,1557074400,4.87,4.861,4.87,141.80916725,689.35087159,4.86111642
3725,4.9,1557074700,4.9,4.861,4.861,454.10904999,2224.8054612,4.89927576
3726,4.9,1557075000,4.9,4.9,4.9,171.93506747,842.4818306,4.9
3727,4.86020955,1557075300,4.98072492,4.86020955,4.98072492,270.75616186,1315.97855787,4.86038267
3728,4.86020955,1557075600,4.86020955,4.86020955,4.86020955,10.0,48.6020955,4.86020955
3729,4.86020955,1557075900,4.86020955,4.86020955,4.86020955,0.0,0.0,4.86020955
3730,4.86020955,1557076200,4.86020955,4.85535055,4.86,94.19651041,457.72640072,4.8592713100000005
3731,4.86020955,1557076500,4.86020955,4.86020955,4.86020955,0.0,0.0,4.86020955
3732,4.86020955,1557076800,4.86020955,4.86020955,4.86020955,0.0,0.0,4.86020955
3733,4.86020955,1557077100,4.86020955,4.86020955,4.86020955,0.0,0.0,4.86020955
3734,4.86575474,1557077400,4.86575474,4.86575474,4.86575474,2.5,12.16438685,4.86575474
3735,4.91299998,1557077700,4.91299998,4.91299998,4.91299998,646.33,3175.41927707,4.91299998
3736,4.91299998,1557078000,4.91299998,4.91299998,4.91299998,0.0,0.0,4.91299998
3737,4.91299998,1557078300,4.91299998,4.91299998,4.91299998,0.0,0.0,4.91299998
3738,4.91299998,1557078600,4.91299998,4.91299998,4.91299998,0.0,0.0,4.91299998
3739,4.91299998,1557078900,4.91299998,4.91299998,4.91299998,0.0,0.0,4.91299998
3740,4.8602,1557079200,4.91299998,4.8602,4.91299998,18.73593448,91.0607021,4.86021672
3741,4.91299999,1557079500,4.91299999,4.85,4.9127405,3.40291147,16.70598902,4.90932225
3742,4.85,1557079800,4.90908017,4.85,4.90908017,36.62129353,177.86819374,4.85696098
3743,4.84515121,1557080100,4.847575,4.84515121,4.847575,14.84601303,71.94087315,4.8458042500000005
3744,4.84515121,1557080400,4.84515121,4.84515121,4.84515121,0.5,2.4225756,4.84515121
3745,4.84515121,1557080700,4.84515121,4.84515121,4.84515121,3.94660702,19.12190777,4.84515121
3746,4.84515121,1557081000,4.84515121,4.84515121,4.84515121,0.0,0.0,4.84515121
3747,4.84515121,1557081300,4.84515121,4.84515121,4.84515121,0.0,0.0,4.84515121
3748,4.87644858,1557081600,4.87644858,4.835,4.835,426.94532247,2081.73837122,4.87588986
3749,4.81000007,1557081900,4.831245,4.8100000000000005,4.831245,1000.82101284,4822.04422021,4.8180885
3750,4.81000007,1557082200,4.81000007,4.81000007,4.81000007,0.0,0.0,4.81000007
3751,4.87424189,1557082500,4.87424189,4.81000174,4.81000174,624.9425979,3006.6339591,4.81105619
3752,4.8100027999999995,1557082800,4.8742414,4.805,4.81000279,2057.48633871,9891.7748545,4.80769892
3753,4.8100027999999995,1557083100,4.8100027999999995,4.8100027999999995,4.8100027999999995,0.0,0.0,4.8100027999999995
3754,4.8100027999999995,1557083400,4.8100027999999995,4.8100027999999995,4.8100027999999995,0.0,0.0,4.8100027999999995
3755,4.8100027999999995,1557083700,4.8100027999999995,4.8100027999999995,4.8100027999999995,0.0,0.0,4.8100027999999995
3756,4.8100027999999995,1557084000,4.8100027999999995,4.8100027999999995,4.8100027999999995,0.0,0.0,4.8100027999999995
3757,4.82000001,1557084300,4.82000001,4.82000001,4.82000001,8.6368799,41.6297612,4.82000001
3758,4.82000001,1557084600,4.82000001,4.82000001,4.82000001,0.0,0.0,4.82000001
3759,4.82000001,1557084900,4.82000001,4.82000001,4.82000001,0.0,0.0,4.82000001
3760,4.87,1557085200,4.87,4.87,4.87,0.37822729,1.8419669,4.87
3761,4.83000031,1557085500,4.87423973,4.83000027,4.87,98.40899454,475.52587943,4.83213837
3762,4.83000031,1557085800,4.83000031,4.83000031,4.83000031,0.0,0.0,4.83000031
3763,4.83000031,1557086100,4.83000031,4.83000031,4.83000031,0.0,0.0,4.83000031
3764,4.83000031,1557086400,4.83000031,4.83000031,4.83000031,0.0,0.0,4.83000031
3765,4.87423973,1557086700,4.87423973,4.87423973,4.87423973,20.0,97.4847946,4.87423973
3766,4.913,1557087000,4.913,4.90169,4.90169,155.80640995,765.47342196,4.91297772
3767,4.945,1557087300,4.945,4.913,4.913,380.59877379,1882.034343,4.94493012
3768,4.978,1557087600,4.978,4.978,4.978,416.14346303,2071.56215896,4.978
3769,4.95,1557087900,4.97242956,4.95,4.97242956,310.58860419,1538.44620305,4.95332469
3770,4.95,1557088200,4.95,4.95,4.95,0.0,0.0,4.95
3771,4.95,1557088500,4.95,4.95,4.95,0.0072559600000000005,0.035917,4.95
3772,4.95,1557088800,4.95,4.95,4.95,0.0,0.0,4.95
3773,4.95,1557089100,4.95,4.95,4.95,0.0,0.0,4.95
3774,4.94999844,1557089400,4.94999844,4.83798835,4.83798835,4.0506787,19.81580365,4.89197122
3775,4.94947093,1557089700,4.94947093,4.94947093,4.94947093,43.54250604,215.51236786,4.94947093
3776,4.94895456,1557090000,4.94895456,4.94895456,4.94895456,2.02062876,9.99999991,4.94895456
3777,4.94895456,1557090300,4.94895456,4.94895456,4.94895456,0.0,0.0,4.94895456
3778,4.94895495,1557090600,4.94895495,4.94895492,4.94895492,225.0452488,1113.73879652,4.94895494
3779,4.94947099,1557090900,4.94947099,4.90477673,4.90477673,795.30572787,3900.80607094,4.9047881
3780,4.94947099,1557091200,4.94947099,4.94947099,4.94947099,0.0,0.0,4.94947099
3781,4.94947099,1557091500,4.94947099,4.94947099,4.94947099,0.0,0.0,4.94947099
3782,4.94947099,1557091800,4.94947099,4.94947099,4.94947099,0.0,0.0,4.94947099
3783,4.94947099,1557092100,4.94947099,4.94947099,4.94947099,0.0,0.0,4.94947099
3784,4.94947099,1557092400,4.94947099,4.94947099,4.94947099,0.0,0.0,4.94947099
3785,4.94947099,1557092700,4.94947099,4.94947099,4.94947099,0.0,0.0,4.94947099
3786,4.94947099,1557093000,4.94947099,4.94947099,4.94947099,0.0,0.0,4.94947099
3787,4.94947099,1557093300,4.94947099,4.94947099,4.94947099,0.0,0.0,4.94947099
3788,4.94947099,1557093600,4.94947099,4.94947099,4.94947099,0.0,0.0,4.94947099
3789,4.94947099,1557093900,4.94947099,4.94947099,4.94947099,0.0,0.0,4.94947099
3790,4.94947098,1557094200,4.94947098,4.94947098,4.94947098,90.91880746,449.99999905,4.94947098
3791,4.94947098,1557094500,4.94947098,4.94947098,4.94947098,0.0,0.0,4.94947098
3792,4.94947098,1557094800,4.94947098,4.94947098,4.94947098,0.0,0.0,4.94947098
3793,4.94947099,1557095100,4.94947099,4.94947099,4.94947099,20.2020202,99.98931291,4.94947099
3794,4.94947098,1557095400,4.94947098,4.94947098,4.94947098,26.31980793,130.26912554,4.94947098
3795,4.94947098,1557095700,4.94947098,4.94947098,4.94947098,0.0,0.0,4.94947098
3796,4.94947098,1557096000,4.94947098,4.94947098,4.94947098,0.0,0.0,4.94947098
3797,4.94947098,1557096300,4.94947098,4.94947098,4.94947098,0.0,0.0,4.94947098
3798,4.94947098,1557096600,4.94947098,4.94947098,4.94947098,0.0,0.0,4.94947098
3799,4.88428544,1557096900,4.88428544,4.88428544,4.88428544,20.47382403,100.00000061,4.88428544
3800,4.88428544,1557097200,4.88428544,4.88428544,4.88428544,0.0,0.0,4.88428544
3801,4.88428544,1557097500,4.88428544,4.88428544,4.88428544,0.0,0.0,4.88428544
3802,4.88428544,1557097800,4.88428544,4.88428544,4.88428544,0.0,0.0,4.88428544
3803,4.88428544,1557098100,4.88428544,4.88428544,4.88428544,0.0,0.0,4.88428544
3804,4.88428544,1557098400,4.88428544,4.88428544,4.88428544,0.0,0.0,4.88428544
3805,4.88428544,1557098700,4.88428544,4.88428544,4.88428544,0.0,0.0,4.88428544
3806,4.88428544,1557099000,4.88428544,4.88428544,4.88428544,0.0,0.0,4.88428544
3807,4.88428544,1557099300,4.88428544,4.88428544,4.88428544,0.0,0.0,4.88428544
3808,4.90524339,1557099600,4.90524339,4.90524339,4.90524339,3.0,14.71573017,4.90524339
3809,4.90524339,1557099900,4.90524339,4.90524339,4.90524339,0.0,0.0,4.90524339
3810,4.869,1557100200,4.869,4.869,4.869,131.49650172,640.25646687,4.869
3811,4.869,1557100500,4.869,4.869,4.869,0.0,0.0,4.869
3812,4.869,1557100800,4.869,4.869,4.869,0.0,0.0,4.869
3813,4.869,1557101100,4.869,4.869,4.869,0.0,0.0,4.869
3814,4.8333,1557101400,4.869,4.8333,4.869,970.72083753,4691.7858578,4.83330085
3815,4.8333,1557101700,4.8333,4.8333,4.8333,0.0,0.0,4.8333
3816,4.8333,1557102000,4.8333,4.8333,4.8333,0.0,0.0,4.8333
3817,4.8333,1557102300,4.8333,4.8333,4.8333,0.0,0.0,4.8333
3818,4.8333,1557102600,4.8333,4.8333,4.8333,0.0,0.0,4.8333
3819,4.8333,1557102900,4.8333,4.8333,4.8333,162.7,786.37791,4.8333
3820,4.8333,1557103200,4.8333,4.8333,4.8333,115.08138593,556.22286261,4.8333
3821,4.85999999,1557103500,4.85999999,4.85987203,4.85987203,5.81480519,28.25984802,4.8599819
3822,4.77,1557103800,4.8333,4.77,4.8333,1165.07803714,5576.91930434,4.78673455
3823,4.77000001,1557104100,4.77000001,4.77000001,4.77000001,0.3156,1.505412,4.77000001
3824,4.81951392,1557104400,4.81951392,4.76200001,4.77,977.30110598,4662.40976698,4.77069936
3825,4.81951392,1557104700,4.81951392,4.81951392,4.81951392,0.0,0.0,4.81951392
3826,4.81951392,1557105000,4.81951392,4.81951392,4.81951392,0.0,0.0,4.81951392
3827,4.81951392,1557105300,4.81951392,4.81951392,4.81951392,0.0,0.0,4.81951392
3828,4.81951392,1557105600,4.81951392,4.81951392,4.81951392,2.65291662,12.78576857,4.81951392
3829,4.81951392,1557105900,4.81951392,4.81951392,4.81951392,0.0,0.0,4.81951392
3830,4.81951392,1557106200,4.81951392,4.81951392,4.81951392,0.0,0.0,4.81951392
3831,4.7600009,1557106500,4.7620000000000005,4.7600009,4.7620000000000005,14.02417855,66.77914005,4.7617149
3832,4.7600009,1557106800,4.7600009,4.7600009,4.7600009,0.0,0.0,4.7600009
3833,4.7600009,1557107100,4.7600009,4.7600009,4.7600009,0.0,0.0,4.7600009
3834,4.76688918,1557107400,4.76688918,4.76688918,4.76688918,50.898,242.62512548,4.76688918
3835,4.76688918,1557107700,4.76688918,4.76688918,4.76688918,0.0,0.0,4.76688918
3836,4.76688918,1557108000,4.76688918,4.76688918,4.76688918,0.0,0.0,4.76688918
3837,4.76688918,1557108300,4.76688918,4.76688918,4.76688918,0.0,0.0,4.76688918
3838,4.76688918,1557108600,4.76688918,4.76688918,4.76688918,0.0,0.0,4.76688918
3839,4.78000001,1557108900,4.78000001,4.78000001,4.78000001,3.03957684,14.52917732,4.78000001
