,close,date,high,low,open,quoteVolume,volume,weightedAverage
298,131.3700599,1529023800,131.3700599,131.3700599,131.3700599,0.0,0.0,131.3700599
299,132.60116999,1529024100,132.60116999,132.52082748,132.52082748,3.01656463,399.98791331,132.59716345
300,131.16489889,1529024400,132.00000008,131.16489889,132.00000008,0.63356189,83.10741346,131.17489352
301,131.16489889,1529024700,131.16489889,131.16489889,131.16489889,0.0,0.0,131.16489889
302,131.16489889,1529025000,131.16489889,131.16489889,131.16489889,0.0,0.0,131.16489889
303,131.16489889,1529025300,131.16489889,131.16489889,131.16489889,0.0,0.0,131.16489889
304,131.16489889,1529025600,131.16489889,131.16489889,131.16489889,0.0,0.0,131.16489889
305,131.16489889,1529025900,131.16489889,131.16489889,131.16489889,0.0,0.0,131.16489889
306,131.16489889,1529026200,131.16489889,131.16489889,131.16489889,0.0,0.0,131.16489889
307,130.83159251,1529026500,131.06442638,130.80229753,131.04249387,3.61671763,473.35046375,130.87846831
308,130.83159251,1529026800,130.83159251,130.83159251,130.83159251,0.0,0.0,130.83159251
309,130.83159251,1529027100,130.83159251,130.83159251,130.83159251,0.0,0.0,130.83159251
310,130.72702776,1529027400,130.72702776,130.72702776,130.72702776,0.12681463,16.57809965,130.72702776
311,130.00000001,1529027700,130.72702776,130.0,130.72702776,289.76260335,37671.01005158,130.00645913
312,130.52793516,1529028000,130.52793516,130.0,130.00000001,3.93912556,512.09441934,130.00205541
313,130.0,1529028300,130.0,130.0,130.0,0.86065409,111.8850317,130.0
314,130.0,1529028600,130.0,130.0,130.0,0.35814614,46.5589982,130.0
315,130.0,1529028900,130.0,130.0,130.0,0.7836502,101.874526,130.0
316,130.0,1529029200,130.0,130.0,130.0,0.0,0.0,130.0
317,129.68520462,1529029500,129.69999999,129.3865336,129.69999999,0.68644813,89.01788679,129.67897049
318,129.28,1529029800,129.3990753,129.28,129.3990753,0.54041941,69.88571509,129.31755189
319,129.28,1529030100,129.28,129.28,129.28,0.0,0.0,129.28
320,128.76612234,1529030400,128.76612234,128.76612234,128.76612234,20.76175457,2673.41062895,128.76612234
321,128.76612234,1529030700,128.76612234,128.76612234,128.76612234,0.0,0.0,128.76612234
322,128.76612234,1529031000,128.76612234,128.76612234,128.76612234,0.0,0.0,128.76612234
323,128.76612234,1529031300,128.76612234,128.76612234,128.76612234,0.0,0.0,128.76612234
324,129.42758504,1529031600,129.6032,129.42758504,129.6032,0.0231786,3.00266609,129.54475638
325,129.42758504,1529031900,129.42758504,129.42758504,129.42758504,0.0,0.0,129.42758504
326,129.42758504,1529032200,129.42758504,129.42758504,129.42758504,0.0,0.0,129.42758504
327,130.17,1529032500,130.17,129.6032,129.6032,4.91935699,639.93436586,130.08496174
328,130.17,1529032800,130.17,130.17,130.17,0.0,0.0,130.17
329,130.1,1529033100,131.37,130.1,130.43716619,375.1189477,49013.75295784,130.66189606
330,130.1,1529033400,130.1,130.1,130.1,0.0,0.0,130.1
331,130.1,1529033700,130.1,130.1,130.1,0.0,0.0,130.1
332,130.1,1529034000,130.1,130.1,130.1,0.0,0.0,130.1
333,130.1,1529034300,130.1,130.1,130.1,0.0,0.0,130.1
334,130.1,1529034600,130.1,130.1,130.1,0.0,0.0,130.1
335,130.1,1529034900,130.1,130.1,130.1,0.0,0.0,130.1
336,130.46434568,1529035200,130.46434568,130.46434568,130.46434568,0.01534366,2.00180056,130.46434568
337,130.0,1529035500,130.20000002,130.0,130.20000002,6.01364918,782.2438457,130.07806446
338,130.0,1529035800,130.15399217,130.0,130.15399217,0.41934836000000003,54.5357021,130.04868341
339,130.0,1529036100,130.13919681,130.0,130.13919681,0.54318228,70.64949171,130.06589927
340,130.0,1529036400,130.0,130.0,130.0,0.0,0.0,130.0
341,130.0,1529036700,130.0,130.0,130.0,0.0,0.0,130.0
342,130.0,1529037000,130.0,130.0,130.0,0.0,0.0,130.0
343,129.47252585,1529037300,129.473,129.47252585,129.473,0.13916455,18.01801882,129.47276316
344,129.1048379,1529037600,129.47252585,129.1048379,129.47252585,0.10888752,14.08372516,129.34195919
345,128.6032,1529037900,128.73714995,128.6032,128.73714995,43.16000485,5550.53664507,128.60370763
346,128.6032,1529038200,128.6032,128.6032,128.6032,0.0,0.0,128.6032
347,128.6032,1529038500,128.6032,128.6032,128.6032,24.264,3120.4280448,128.6032
348,128.84624582,1529038800,129.17800301,128.84624582,129.08929145,7.32565515,945.91243098,129.12325404
349,129.79040039,1529039100,129.79040039,129.48,129.48,0.06233885,8.0764174,129.55672747
350,129.8037,1529039400,129.8037,129.79040039,129.79040039,0.01540946,2.00007342,129.79516633
351,129.8037,1529039700,129.8037,129.8037,129.8037,0.0,0.0,129.8037
352,129.8037,1529040000,129.8037,129.8037,129.8037,0.0,0.0,129.8037
353,129.8037,1529040300,129.8037,129.8037,129.8037,0.0,0.0,129.8037
354,129.8037,1529040600,129.8037,129.8037,129.8037,0.0,0.0,129.8037
355,128.5,1529040900,129.01319015,128.5,129.01319015,1.05202179,135.39089847,128.69590702
356,128.5,1529041200,128.50017534,128.5,128.50017534,0.44265787,56.88157939,128.50009737
357,128.5,1529041500,128.5,128.5,128.5,0.0,0.0,128.5
358,129.39277489,1529041800,129.39277489,129.39277489,129.39277489,0.084215,10.89681253,129.39277489
359,128.5,1529042100,128.68,128.5,128.68,13.40462957,1722.52519906,128.50226036
360,128.86871116,1529042400,128.86871116,128.86871116,128.86871116,0.023300460000000002,3.00270024,128.86871116
361,128.86871116,1529042700,128.86871116,128.86871116,128.86871116,0.00776682,1.00090008,128.86871116
362,128.86871116,1529043000,128.86871116,128.86871116,128.86871116,0.0,0.0,128.86871116
363,128.86871116,1529043300,128.86871116,128.86871116,128.86871116,0.0,0.0,128.86871116
364,128.68,1529043600,128.68,128.68,128.68,0.16555434,21.30353247,128.68
365,128.64,1529043900,128.64,128.5,128.5,0.14448432,18.58014601,128.59627961
366,128.77542922,1529044200,128.77542922,127.28922369,128.32,3.13387,399.3598328,127.43343942
367,127.07342037,1529044500,127.240634,127.05770014,127.240634,15.5792365,1981.14995686,127.1660493
368,127.92045832,1529044800,127.92045832,127.240634,127.240634,5.10884534,652.50598726,127.72083393
369,127.92045759,1529045100,127.92045759,127.92045759,127.92045759,0.0391429,5.00717767,127.92045759
370,127.92045759,1529045400,127.92045759,127.92045759,127.92045759,0.0,0.0,127.92045759
371,128.19209057,1529045700,128.19209057,128.19209057,128.19209057,0.01763685,2.26090467,128.19209057
372,128.19209057,1529046000,128.19209057,128.19209057,128.19209057,0.0,0.0,128.19209057
373,128.1439922,1529046300,128.19209057,128.14048065,128.19209057,0.10314187,13.21948235,128.16795306
374,128.82124999,1529046600,128.82124999,128.82124999,128.82124999,0.88333248,113.79199423,128.82124999
375,128.82124999,1529046900,128.82124999,128.82124999,128.82124999,0.0,0.0,128.82124999
376,128.82124999,1529047200,128.82124999,128.82124999,128.82124999,0.0,0.0,128.82124999
377,128.82124999,1529047500,128.82124999,128.82124999,128.82124999,0.0,0.0,128.82124999
378,128.82124999,1529047800,128.82124999,128.82124999,128.82124999,0.0,0.0,128.82124999
379,128.82124999,1529048100,128.82124999,128.82124999,128.82124999,0.0,0.0,128.82124999
380,128.82124999,1529048400,128.82124999,128.82124999,128.82124999,0.0,0.0,128.82124999
381,128.192855,1529048700,128.51027983,128.192855,128.45,6.77137248,869.43208667,128.39820719
382,127.75593766,1529049000,128.25091809,127.75593766,128.1,3.76640279,482.48068808,128.1011923
383,126.92948044,1529049300,127.54401062,126.81204055,126.81204055,50.48055066,6407.4734767,126.92954797
384,127.78058041,1529049600,127.78890281,127.0,127.0,0.70026163,89.21051009,127.3959707
385,127.36520262,1529049900,127.77688158,127.36520262,127.77688158,1.70906376,218.36650402,127.76966497
386,127.36520262,1529050200,127.36520262,127.36520262,127.36520262,0.0,0.0,127.36520262
387,127.36520262,1529050500,127.36520262,127.36520262,127.36520262,0.0,0.0,127.36520262
388,127.36520262,1529050800,127.36520262,127.36520262,127.36520262,0.0,0.0,127.36520262
389,127.36520262,1529051100,127.36520262,127.36520262,127.36520262,0.0,0.0,127.36520262
390,127.36520262,1529051400,127.36520262,127.36520262,127.36520262,0.0,0.0,127.36520262
391,127.36520262,1529051700,127.36520262,127.36520262,127.36520262,0.0,0.0,127.36520262
392,128.40406895,1529052000,128.40406895,128.40406895,128.40406895,0.1459617,18.74207619,128.40406895
393,127.7095546,1529052300,127.7095546,127.7095546,127.7095546,0.5590197100000001,71.39215817,127.7095546
394,127.94241417,1529052600,127.94241417,127.94241417,127.94241417,0.00964973,1.23460975,127.94241417
395,127.9424165,1529052900,127.94241651,127.94241417,127.94241417,1.16755822,149.3802188,127.94241541
396,127.94241633,1529053200,127.94241633,127.94241525,127.94241633,2.21772777,283.74144767,127.94241543
397,128.71452818,1529053500,128.71452818,127.4701809,127.94241633,0.74801416,95.63718337,127.85477666
398,128.71452818,1529053800,128.71452818,128.71452818,128.71452818,0.0,0.0,128.71452818
399,128.71452818,1529054100,128.71452818,128.71452818,128.71452818,0.0,0.0,128.71452818
400,128.71452818,1529054400,128.71452818,128.71452818,128.71452818,0.0,0.0,128.71452818
401,128.71452818,1529054700,128.71452818,128.71452818,128.71452818,0.0,0.0,128.71452818
402,127.96638709,1529055000,127.96638709,127.96638691,127.96638691,5.68594268,727.60954193,127.96638708
403,127.96638709,1529055300,127.96638709,127.96638709,127.96638709,0.0,0.0,127.96638709
404,127.68,1529055600,127.68,127.36520243,127.36520243,1.6022425999999999,204.23120581,127.46584432
405,127.713684,1529055900,127.713684,127.713684,127.713684,0.16585082,21.18141921,127.713684
406,127.713684,1529056200,127.713684,127.713684,127.713684,0.0,0.0,127.713684
407,127.713684,1529056500,127.713684,127.713684,127.713684,0.05628705,7.18862651,127.713684
408,128.0,1529056800,128.0,128.0,128.0,0.05435736,6.95774208,128.0
409,128.31,1529057100,128.31,128.286316,128.286316,0.10057082,12.90387099,128.30631181
410,128.31,1529057400,128.31,128.31,128.31,0.0,0.0,128.31
411,128.00000018,1529057700,128.00000018,128.00000018,128.00000018,0.15593749,19.95999874,128.00000018
412,128.00000018,1529058000,128.00000018,128.00000018,128.00000018,0.0,0.0,128.00000018
413,128.0,1529058300,128.0,128.0,128.0,0.1,12.8,128.0
414,128.0,1529058600,128.0,128.0,128.0,7.64251764,978.24225792,128.0
415,128.0,1529058900,128.0,128.0,128.0,0.0,0.0,128.0
416,128.30263133,1529059200,128.38013061,128.29060976,128.29060976,50.02342191,6417.77078865,128.29531734
417,127.36520242,1529059500,127.69496696,127.36520242,127.69496696,1.08629739,138.4278987,127.43094108
418,127.36520242,1529059800,127.36520242,127.36520242,127.36520242,0.0,0.0,127.36520242
419,127.047581,1529060100,127.047581,127.047581,127.047581,0.01562773,1.98546529,127.047581
420,126.86564583,1529060400,126.86564583,126.86564583,126.86564583,0.007889450000000001,1.00090016,126.86564583
421,128.20649977,1529060700,128.20649977,127.6147,127.6147,34.54306162,4420.55391856,127.9722674
422,127.95084639,1529061000,127.95084639,127.95084639,127.95084639,0.02564706,3.28156303,127.95084639
423,126.0022942,1529061300,127.6317206,126.0022942,127.6317206,0.785296,99.66761238,126.91725462
424,126.00000001,1529061600,126.00229438,126.00000001,126.00229438,20.79178398,2619.76631646,126.00007382
425,123.57999999,1529061900,126.00227589,123.57999999,126.00000001,52.13548559,6458.71137582,123.88321126
426,123.99231279,1529062200,123.99231279,123.00000001,123.88895,10.593015770000001,1307.60594195,123.44038471
427,123.16998567,1529062500,123.17,123.16997241,123.17,0.22752131,28.02379681,123.16998707
428,123.16998567,1529062800,123.16998567,123.16998567,123.16998567,0.0,0.0,123.16998567
429,124.27128288,1529063100,124.3022808,124.03644776,124.03644776,0.43710174,54.24087836,124.09211265
430,124.88,1529063400,125.2,124.84606634,124.84606634,2.23627978,279.46902147,124.97050859
431,124.14606687,1529063700,124.88,124.14606634,124.88,5.09956186,635.85181007,124.68753738
432,123.71839115,1529064000,124.14606687,123.71839115,124.14606687,0.98932983,122.47403914,123.79495232
433,123.63000001,1529064300,124.14606687,123.63,124.14606687,0.8586106800000001,106.23926524,123.73392006
434,123.63000001,1529064600,124.14606632,123.63,123.63,1.533179,189.69276691,123.72512728
435,123.63000001,1529064900,123.63000001,123.63000001,123.63000001,0.0,0.0,123.63000001
436,123.63000001,1529065200,123.63000001,123.63000001,123.63000001,0.0,0.0,123.63000001
437,124.05955015,1529065500,124.14606687,123.63000002,123.64,0.36347466,44.96077701,123.69714304
438,124.14606687,1529065800,124.14606687,124.14606686,124.14606686,1.37230034,170.36568976,124.14606686
439,124.14606687,1529066100,124.456365,124.14606687,124.30121593,3.9437224,490.35324351,124.33766725
440,123.456365,1529066400,124.14606687,123.456365,124.14606687,14.92128086,1845.15799183,123.6594907
441,123.80847763,1529066700,124.19402356,123.456365,123.5910343,8.13606893,1008.08582533,123.90330441
442,123.80847763,1529067000,123.80847763,123.80847763,123.80847763,0.0,0.0,123.80847763
443,123.80847763,1529067300,123.80847763,123.80847763,123.80847763,0.0,0.0,123.80847763
444,123.85695308,1529067600,123.857,123.85695308,123.857,0.02830602,3.50589833,123.8569866
445,123.64918609,1529067900,123.64918609,123.64918609,123.64918609,0.1,12.3649186,123.64918609
446,123.64918609,1529068200,123.64918609,123.64918609,123.64918609,0.0,0.0,123.64918609
447,123.638,1529068500,123.638,123.638,123.638,0.1,12.3638,123.638
448,124.2,1529068800,124.2,123.60230049,123.72,13.65553654,1688.01299345,123.61381689
449,125.12999982,1529069100,125.12999982,124.2,124.2,61.79421138,7725.25974597,125.01591287
450,124.93047412,1529069400,125.2,124.93047412,125.2,8.45235647,1058.10966384,125.18516789
451,125.43119997,1529069700,125.43119999,125.43119996,125.43119996,14.55448733,1825.58681101,125.43119998
452,125.43119997,1529070000,125.43119997,125.43119997,125.43119997,0.0,0.0,125.43119997
453,123.7,1529070300,123.70000017,123.7,123.70000017,1.41268627,174.74929162,123.70000001
454,123.7,1529070600,123.7,123.7,123.7,0.0,0.0,123.7
455,123.7,1529070900,123.7,123.7,123.7,0.0,0.0,123.7
456,124.29039413,1529071200,124.87616423,124.29039413,124.87616423,0.10259765,12.79785325,124.73826888
457,124.29039413,1529071500,124.29039413,124.29039413,124.29039413,0.0,0.0,124.29039413
458,123.7,1529071800,123.7,123.7,123.7,64.90862752,8029.19722422,123.7
459,123.7,1529072100,123.7,123.7,123.7,0.0,0.0,123.7
460,123.7,1529072400,123.7,123.7,123.7,0.0,0.0,123.7
461,124.55897854,1529072700,124.55897854,124.55897854,124.55897854,0.16119677000000002,20.07850501,124.55897854
462,124.55897854,1529073000,124.55897999,124.55897854,124.55897999,0.15649886,19.49333825,124.55897926
463,124.55897854,1529073300,124.55897854,124.55897854,124.55897854,0.0,0.0,124.55897854
464,124.55897854,1529073600,124.55897854,124.55897854,124.55897854,0.0,0.0,124.55897854
465,124.55897854,1529073900,124.55897854,124.55897854,124.55897854,0.0,0.0,124.55897854
466,125.47230002,1529074200,125.47230002,124.8703975,124.8703975,0.02487235,3.11076745,125.06930192
467,125.0,1529074500,125.47230002,125.0,125.47230002,1.2904933,161.31926311,125.00588969
468,125.68269999,1529074800,125.68371271,125.51199983,125.51199983,2.33902817,293.95161455,125.6725414
469,125.68371222,1529075100,125.68371222,125.6827,125.6827,0.06370946,8.00723329,125.68358438
470,125.0,1529075400,125.51200016,125.0,125.51200016,6.06161758,757.74398102,125.00689313
471,125.0,1529075700,125.0,125.0,125.0,0.0,0.0,125.0
472,125.57084295,1529076000,125.58563867,125.57084295,125.58563867,0.33,41.43985774,125.5753265
473,125.54032572,1529076300,125.54032597,125.5384764,125.5384764,731.36361207,91815.60444237,125.54029613
474,125.54032572,1529076600,125.54032572,125.54032572,125.54032572,0.0,0.0,125.54032572
475,125.54032572,1529076900,125.54032572,125.54032572,125.54032572,0.0,0.0,125.54032572
476,125.54477798,1529077200,125.54477798,125.11204727,125.11204727,65.35137629,8204.49981515,125.54440749
477,125.08126849,1529077500,125.74477794,125.08126849,125.7447778,5.36345186,674.14213711,125.69184076
478,125.99999999,1529077800,125.99999999,125.55594851,125.68056394,0.56517672,71.13614495,125.86531334
479,126.01159721,1529078100,126.01159721,125.99999999,125.99999999,10.28,1295.36749265,126.00851095
480,126.01159721,1529078400,126.01159721,126.01159721,126.01159721,0.00092429,0.11647125,126.01159721
481,126.31499999,1529078700,126.31499999,126.01159721,126.01159721,0.42560535,53.75130761,126.29377806
482,126.31499999,1529079000,126.31499999,126.31499999,126.31499999,0.0,0.0,126.31499999
483,126.31499999,1529079300,126.31499999,126.31499999,126.31499999,0.0,0.0,126.31499999
484,126.31499999,1529079600,126.31499999,126.31499999,126.31499999,0.0,0.0,126.31499999
485,126.9999247,1529079900,127.13837522,126.30236839,126.30236839,0.47833604,60.74117961,126.98432593
486,126.9999247,1529080200,126.9999247,126.9999247,126.9999247,0.0,0.0,126.9999247
487,126.9999247,1529080500,126.9999247,126.9999247,126.9999247,0.0,0.0,126.9999247
488,127.0,1529080800,127.3173998,127.0,127.3173998,0.1457858,18.526390759999998,127.07952873
