,close,date,high,low,open,quoteVolume,volume,weightedAverage
397,2.5,1427965500,2.5,2.5,2.5,0.0,0.0,2.5
398,2.5,1427965800,2.5,2.5,2.5,0.0,0.0,2.5
399,2.5,1427966100,2.5,2.5,2.5,0.0,0.0,2.5
400,2.5,1427966400,2.5,2.5,2.5,0.0,0.0,2.5
401,2.5,1427966700,2.5,2.5,2.5,0.0,0.0,2.5
402,2.5,1427967000,2.5,2.5,2.5,0.0,0.0,2.5
403,2.5,1427967300,2.5,2.5,2.5,0.0,0.0,2.5
404,2.5,1427967600,2.5,2.5,2.5,0.0,0.0,2.5
405,2.5,1427967900,2.5,2.5,2.5,0.0,0.0,2.5
406,2.5,1427968200,2.5,2.5,2.5,0.0,0.0,2.5
407,2.5,1427968500,2.5,2.5,2.5,0.0,0.0,2.5
408,2.5,1427968800,2.5,2.5,2.5,0.0,0.0,2.5
409,2.5,1427969100,2.5,2.5,2.5,0.0,0.0,2.5
410,2.5,1427969400,2.5,2.5,2.5,0.0,0.0,2.5
411,2.5,1427969700,2.5,2.5,2.5,0.0,0.0,2.5
412,2.5,1427970000,2.5,2.5,2.5,0.0,0.0,2.5
413,2.5,1427970300,2.5,2.5,2.5,0.0,0.0,2.5
414,2.5,1427970600,2.5,2.5,2.5,0.0,0.0,2.5
415,2.5,1427970900,2.5,2.5,2.5,0.0,0.0,2.5
416,2.5,1427971200,2.5,2.5,2.5,0.0,0.0,2.5
417,2.5,1427971500,2.5,2.5,2.5,0.0,0.0,2.5
418,2.5,1427971800,2.5,2.5,2.5,0.0,0.0,2.5
419,2.5,1427972100,2.5,2.5,2.5,0.0,0.0,2.5
420,2.5,1427972400,2.5,2.5,2.5,0.0,0.0,2.5
421,2.5,1427972700,2.5,2.5,2.5,0.0,0.0,2.5
422,2.5,1427973000,2.5,2.5,2.5,0.0,0.0,2.5
423,2.5,1427973300,2.5,2.5,2.5,0.0,0.0,2.5
424,2.5,1427973600,2.5,2.5,2.5,0.0,0.0,2.5
425,2.5,1427973900,2.5,2.5,2.5,0.0,0.0,2.5
426,2.5,1427974200,2.5,2.5,2.5,0.0,0.0,2.5
427,2.5,1427974500,2.5,2.5,2.5,0.0,0.0,2.5
428,2.5,1427974800,2.5,2.5,2.5,0.0,0.0,2.5
429,2.5,1427975100,2.5,2.5,2.5,0.0,0.0,2.5
430,2.5,1427975400,2.5,2.5,2.5,0.0,0.0,2.5
431,2.5,1427975700,2.5,2.5,2.5,0.0,0.0,2.5
432,2.5,1427976000,2.5,2.5,2.5,0.0,0.0,2.5
433,2.5,1427976300,2.5,2.5,2.5,0.0,0.0,2.5
434,2.5,1427976600,2.5,2.5,2.5,0.0,0.0,2.5
435,2.5,1427976900,2.5,2.5,2.5,0.0,0.0,2.5
436,2.5,1427977200,2.5,2.5,2.5,0.0,0.0,2.5
437,2.5,1427977500,2.5,2.5,2.5,0.0,0.0,2.5
438,2.5,1427977800,2.5,2.5,2.5,0.0,0.0,2.5
439,2.5,1427978100,2.5,2.5,2.5,0.0,0.0,2.5
440,2.5,1427978400,2.5,2.5,2.5,0.0,0.0,2.5
441,2.5,1427978700,2.5,2.5,2.5,0.0,0.0,2.5
442,2.5,1427979000,2.5,2.5,2.5,0.0,0.0,2.5
443,2.5,1427979300,2.5,2.5,2.5,0.0,0.0,2.5
444,2.5,1427979600,2.5,2.5,2.5,0.0,0.0,2.5
445,2.5,1427979900,2.5,2.5,2.5,0.0,0.0,2.5
446,2.5,1427980200,2.5,2.5,2.5,0.0,0.0,2.5
447,2.5,1427980500,2.5,2.5,2.5,0.0,0.0,2.5
448,2.5,1427980800,2.5,2.5,2.5,0.0,0.0,2.5
449,2.5,1427981100,2.5,2.5,2.5,0.0,0.0,2.5
450,2.5,1427981400,2.5,2.5,2.5,0.0,0.0,2.5
451,2.5,1427981700,2.5,2.5,2.5,0.0,0.0,2.5
452,2.5,1427982000,2.5,2.5,2.5,0.0,0.0,2.5
453,2.5,1427982300,2.5,2.5,2.5,0.0,0.0,2.5
454,2.5,1427982600,2.5,2.5,2.5,0.0,0.0,2.5
455,2.5,1427982900,2.5,2.5,2.5,0.0,0.0,2.5
456,2.5,1427983200,2.5,2.5,2.5,0.0,0.0,2.5
457,2.5,1427983500,2.5,2.5,2.5,0.0,0.0,2.5
458,2.5,1427983800,2.5,2.5,2.5,0.0,0.0,2.5
459,2.5,1427984100,2.5,2.5,2.5,0.0,0.0,2.5
460,2.5,1427984400,2.5,2.5,2.5,0.0,0.0,2.5
461,2.5,1427984700,2.5,2.5,2.5,0.0,0.0,2.5
462,2.5,1427985000,2.5,2.5,2.5,0.0,0.0,2.5
463,2.5,1427985300,2.5,2.5,2.5,0.0,0.0,2.5
464,2.5,1427985600,2.5,2.5,2.5,0.0,0.0,2.5
465,2.5,1427985900,2.5,2.5,2.5,0.0,0.0,2.5
466,2.5,1427986200,2.5,2.5,2.5,0.0,0.0,2.5
467,2.5,1427986500,2.5,2.5,2.5,0.0,0.0,2.5
468,2.5,1427986800,2.5,2.5,2.5,0.0,0.0,2.5
469,2.5,1427987100,2.5,2.5,2.5,0.0,0.0,2.5
470,2.5,1427987400,2.5,2.5,2.5,0.0,0.0,2.5
471,2.5,1427987700,2.5,2.5,2.5,0.0,0.0,2.5
472,2.5,1427988000,2.5,2.5,2.5,0.0,0.0,2.5
473,2.5,1427988300,2.5,2.5,2.5,0.0,0.0,2.5
474,2.5,1427988600,2.5,2.5,2.5,0.0,0.0,2.5
475,2.5,1427988900,2.5,2.5,2.5,0.0,0.0,2.5
476,2.5,1427989200,2.5,2.5,2.5,0.0,0.0,2.5
477,2.5,1427989500,2.5,2.5,2.5,0.0,0.0,2.5
478,2.5,1427989800,2.5,2.5,2.5,0.0,0.0,2.5
479,2.5,1427990100,2.5,2.5,2.5,0.0,0.0,2.5
480,2.5,1427990400,2.5,2.5,2.5,0.0,0.0,2.5
481,2.5,1427990700,2.5,2.5,2.5,0.0,0.0,2.5
482,2.5,1427991000,2.5,2.5,2.5,0.0,0.0,2.5
483,2.5,1427991300,2.5,2.5,2.5,0.0,0.0,2.5
484,2.5,1427991600,2.5,2.5,2.5,0.0,0.0,2.5
485,2.5,1427991900,2.5,2.5,2.5,0.0,0.0,2.5
486,2.5,1427992200,2.5,2.5,2.5,0.0,0.0,2.5
487,2.5,1427992500,2.5,2.5,2.5,0.0,0.0,2.5
488,2.5,1427992800,2.5,2.5,2.5,0.0,0.0,2.5
489,2.5,1427993100,2.5,2.5,2.5,0.0,0.0,2.5
490,2.5,1427993400,2.5,2.5,2.5,0.0,0.0,2.5
491,2.5,1427993700,2.5,2.5,2.5,0.0,0.0,2.5
492,2.5,1427994000,2.5,2.5,2.5,0.0,0.0,2.5
493,2.5,1427994300,2.5,2.5,2.5,0.0,0.0,2.5
494,2.5,1427994600,2.5,2.5,2.5,0.0,0.0,2.5
495,2.5,1427994900,2.5,2.5,2.5,0.0,0.0,2.5
496,2.5,1427995200,2.5,2.5,2.5,0.0,0.0,2.5
497,2.5,1427995500,2.5,2.5,2.5,0.0,0.0,2.5
498,2.5,1427995800,2.5,2.5,2.5,0.0,0.0,2.5
499,2.5,1427996100,2.5,2.5,2.5,0.0,0.0,2.5
500,2.5,1427996400,2.5,2.5,2.5,0.0,0.0,2.5
501,2.5,1427996700,2.5,2.5,2.5,0.0,0.0,2.5
502,2.5,1427997000,2.5,2.5,2.5,0.0,0.0,2.5
503,2.5,1427997300,2.5,2.5,2.5,0.0,0.0,2.5
504,2.5,1427997600,2.5,2.5,2.5,0.0,0.0,2.5
505,2.5,1427997900,2.5,2.5,2.5,0.0,0.0,2.5
506,2.5,1427998200,2.5,2.5,2.5,0.0,0.0,2.5
507,2.5,1427998500,2.5,2.5,2.5,0.0,0.0,2.5
508,2.5,1427998800,2.5,2.5,2.5,0.0,0.0,2.5
509,2.5,1427999100,2.5,2.5,2.5,0.0,0.0,2.5
510,2.5,1427999400,2.5,2.5,2.5,0.0,0.0,2.5
511,2.5,1427999700,2.5,2.5,2.5,0.0,0.0,2.5
512,2.5,1428000000,2.5,2.5,2.5,0.0,0.0,2.5
513,2.5,1428000300,2.5,2.5,2.5,0.0,0.0,2.5
514,2.5,1428000600,2.5,2.5,2.5,0.0,0.0,2.5
515,2.5,1428000900,2.5,2.5,2.5,0.0,0.0,2.5
516,2.5,1428001200,2.5,2.5,2.5,0.0,0.0,2.5
517,2.5,1428001500,2.5,2.5,2.5,0.0,0.0,2.5
518,2.5,1428001800,2.5,2.5,2.5,0.0,0.0,2.5
519,2.5,1428002100,2.5,2.5,2.5,0.0,0.0,2.5
520,2.5,1428002400,2.5,2.5,2.5,0.0,0.0,2.5
521,2.5,1428002700,2.5,2.5,2.5,0.0,0.0,2.5
522,2.5,1428003000,2.5,2.5,2.5,0.0,0.0,2.5
523,2.5,1428003300,2.5,2.5,2.5,0.0,0.0,2.5
524,2.5,1428003600,2.5,2.5,2.5,0.0,0.0,2.5
525,2.5,1428003900,2.5,2.5,2.5,0.0,0.0,2.5
526,2.5,1428004200,2.5,2.5,2.5,0.0,0.0,2.5
527,2.5,1428004500,2.5,2.5,2.5,0.0,0.0,2.5
528,2.5,1428004800,2.5,2.5,2.5,0.0,0.0,2.5
529,2.5,1428005100,2.5,2.5,2.5,0.0,0.0,2.5
530,2.5,1428005400,2.5,2.5,2.5,0.0,0.0,2.5
531,2.5,1428005700,2.5,2.5,2.5,0.0,0.0,2.5
532,2.5,1428006000,2.5,2.5,2.5,0.0,0.0,2.5
533,2.5,1428006300,2.5,2.5,2.5,0.0,0.0,2.5
534,2.5,1428006600,2.5,2.5,2.5,0.0,0.0,2.5
535,2.5,1428006900,2.5,2.5,2.5,0.0,0.0,2.5
536,2.5,1428007200,2.5,2.5,2.5,0.0,0.0,2.5
537,2.5,1428007500,2.5,2.5,2.5,0.0,0.0,2.5
538,2.5,1428007800,2.5,2.5,2.5,0.0,0.0,2.5
539,2.23,1428008100,2.23,2.23,2.23,0.022456999999999998,0.05007911,2.23
540,2.23,1428008400,2.23,2.23,2.23,0.0,0.0,2.23
541,2.23,1428008700,2.23,2.23,2.23,0.0,0.0,2.23
542,2.23,1428009000,2.23,2.23,2.23,0.0,0.0,2.23
543,2.23,1428009300,2.23,2.23,2.23,0.0,0.0,2.23
544,2.23,1428009600,2.23,2.23,2.23,0.0,0.0,2.23
545,2.23,1428009900,2.23,2.23,2.23,0.0,0.0,2.23
546,2.23,1428010200,2.23,2.23,2.23,0.0,0.0,2.23
547,2.23,1428010500,2.23,2.23,2.23,0.0,0.0,2.23
548,2.23,1428010800,2.23,2.23,2.23,0.0,0.0,2.23
549,2.23,1428011100,2.23,2.23,2.23,0.0,0.0,2.23
550,2.23,1428011400,2.23,2.23,2.23,0.0,0.0,2.23
551,2.23,1428011700,2.23,2.23,2.23,0.0,0.0,2.23
552,2.23,1428012000,2.23,2.23,2.23,0.0,0.0,2.23
553,2.23,1428012300,2.23,2.23,2.23,0.0,0.0,2.23
554,2.23,1428012600,2.23,2.23,2.23,0.0,0.0,2.23
555,2.23,1428012900,2.23,2.23,2.23,0.0,0.0,2.23
556,2.23,1428013200,2.23,2.23,2.23,0.0,0.0,2.23
557,2.23,1428013500,2.23,2.23,2.23,0.0,0.0,2.23
558,2.23,1428013800,2.23,2.23,2.23,0.0,0.0,2.23
559,2.23,1428014100,2.23,2.23,2.23,0.0,0.0,2.23
560,2.23,1428014400,2.23,2.23,2.23,0.0,0.0,2.23
561,2.23,1428014700,2.23,2.23,2.23,0.0,0.0,2.23
562,2.23,1428015000,2.23,2.23,2.23,0.0,0.0,2.23
563,2.23,1428015300,2.23,2.23,2.23,0.0,0.0,2.23
564,2.23,1428015600,2.23,2.23,2.23,0.0,0.0,2.23
565,2.23,1428015900,2.23,2.23,2.23,0.0,0.0,2.23
566,2.23,1428016200,2.23,2.23,2.23,0.0,0.0,2.23
567,2.23,1428016500,2.23,2.23,2.23,0.0,0.0,2.23
568,2.23,1428016800,2.23,2.23,2.23,0.0,0.0,2.23
569,2.23,1428017100,2.23,2.23,2.23,0.0,0.0,2.23
570,2.23,1428017400,2.23,2.23,2.23,0.0,0.0,2.23
571,2.23,1428017700,2.23,2.23,2.23,0.0,0.0,2.23
572,2.23,1428018000,2.23,2.23,2.23,0.0,0.0,2.23
573,2.23,1428018300,2.23,2.23,2.23,0.0,0.0,2.23
574,2.23,1428018600,2.23,2.23,2.23,0.0,0.0,2.23
575,2.23,1428018900,2.23,2.23,2.23,0.0,0.0,2.23
576,2.23,1428019200,2.23,2.23,2.23,0.0,0.0,2.23
577,2.23,1428019500,2.23,2.23,2.23,0.0,0.0,2.23
578,2.23,1428019800,2.23,2.23,2.23,0.0,0.0,2.23
579,2.23,1428020100,2.23,2.23,2.23,0.0,0.0,2.23
580,2.23,1428020400,2.23,2.23,2.23,0.0,0.0,2.23
581,2.23,1428020700,2.23,2.23,2.23,0.0,0.0,2.23
582,2.23,1428021000,2.23,2.23,2.23,0.0,0.0,2.23
583,2.23,1428021300,2.23,2.23,2.23,0.0,0.0,2.23
584,2.23,1428021600,2.23,2.23,2.23,0.0,0.0,2.23
585,2.23,1428021900,2.23,2.23,2.23,0.0,0.0,2.23
586,2.23,1428022200,2.23,2.23,2.23,0.0,0.0,2.23
587,2.23,1428022500,2.23,2.23,2.23,0.0,0.0,2.23
588,2.23,1428022800,2.23,2.23,2.23,0.0,0.0,2.23
589,2.23,1428023100,2.23,2.23,2.23,0.0,0.0,2.23
590,2.23,1428023400,2.23,2.23,2.23,0.0,0.0,2.23
591,2.23,1428023700,2.23,2.23,2.23,0.0,0.0,2.23
592,2.23,1428024000,2.23,2.23,2.23,0.0,0.0,2.23
593,2.23,1428024300,2.23,2.23,2.23,0.0,0.0,2.23
594,2.23,1428024600,2.23,2.23,2.23,0.0,0.0,2.23
595,2.23,1428024900,2.23,2.23,2.23,0.0,0.0,2.23
596,2.23,1428025200,2.23,2.23,2.23,0.0,0.0,2.23
597,2.23,1428025500,2.23,2.23,2.23,0.0,0.0,2.23
598,2.23,1428025800,2.23,2.23,2.23,0.0,0.0,2.23
599,2.23,1428026100,2.23,2.23,2.23,0.0,0.0,2.23
600,2.23,1428026400,2.23,2.23,2.23,0.0,0.0,2.23
601,2.23,1428026700,2.23,2.23,2.23,0.0,0.0,2.23
602,2.23,1428027000,2.23,2.23,2.23,0.0,0.0,2.23
603,2.23,1428027300,2.23,2.23,2.23,0.0,0.0,2.23
604,2.23,1428027600,2.23,2.23,2.23,0.0,0.0,2.23
605,2.23,1428027900,2.23,2.23,2.23,0.0,0.0,2.23
606,2.23,1428028200,2.23,2.23,2.23,0.0,0.0,2.23
607,2.23,1428028500,2.23,2.23,2.23,0.0,0.0,2.23
608,2.23,1428028800,2.23,2.23,2.23,0.0,0.0,2.23
609,2.23,1428029100,2.23,2.23,2.23,0.0,0.0,2.23
610,2.23,1428029400,2.23,2.23,2.23,0.0,0.0,2.23
611,2.23,1428029700,2.23,2.23,2.23,0.0,0.0,2.23
612,2.23,1428030000,2.23,2.23,2.23,0.0,0.0,2.23
613,2.23,1428030300,2.23,2.23,2.23,0.0,0.0,2.23
614,2.23,1428030600,2.23,2.23,2.23,0.0,0.0,2.23
615,2.23,1428030900,2.23,2.23,2.23,0.0,0.0,2.23
616,2.23,1428031200,2.23,2.23,2.23,0.0,0.0,2.23
617,2.23,1428031500,2.23,2.23,2.23,0.0,0.0,2.23
618,2.23,1428031800,2.23,2.23,2.23,0.0,0.0,2.23
619,2.23,1428032100,2.23,2.23,2.23,0.0,0.0,2.23
620,2.23,1428032400,2.23,2.23,2.23,0.0,0.0,2.23
621,2.23,1428032700,2.23,2.23,2.23,0.0,0.0,2.23
622,2.23,1428033000,2.23,2.23,2.23,0.0,0.0,2.23
623,2.23,1428033300,2.23,2.23,2.23,0.0,0.0,2.23
624,2.23,1428033600,2.23,2.23,2.23,0.0,0.0,2.23
625,2.23,1428033900,2.23,2.23,2.23,0.0,0.0,2.23
626,2.23,1428034200,2.23,2.23,2.23,0.0,0.0,2.23
627,2.23,1428034500,2.23,2.23,2.23,0.0,0.0,2.23
628,2.23,1428034800,2.23,2.23,2.23,0.0,0.0,2.23
629,2.23,1428035100,2.23,2.23,2.23,0.0,0.0,2.23
630,2.23,1428035400,2.23,2.23,2.23,0.0,0.0,2.23
631,2.23,1428035700,2.23,2.23,2.23,0.0,0.0,2.23
632,2.23,1428036000,2.23,2.23,2.23,0.0,0.0,2.23
633,2.23,1428036300,2.23,2.23,2.23,0.0,0.0,2.23
634,2.23,1428036600,2.23,2.23,2.23,0.0,0.0,2.23
635,2.23,1428036900,2.23,2.23,2.23,0.0,0.0,2.23
636,2.23,1428037200,2.23,2.23,2.23,0.0,0.0,2.23
637,2.23,1428037500,2.23,2.23,2.23,0.0,0.0,2.23
638,2.23,1428037800,2.23,2.23,2.23,0.0,0.0,2.23
639,2.23,1428038100,2.23,2.23,2.23,0.0,0.0,2.23
640,2.23,1428038400,2.23,2.23,2.23,0.0,0.0,2.23
641,2.23,1428038700,2.23,2.23,2.23,0.0,0.0,2.23
642,2.23,1428039000,2.23,2.23,2.23,0.0,0.0,2.23
643,2.23,1428039300,2.23,2.23,2.23,0.0,0.0,2.23
644,2.23,1428039600,2.23,2.23,2.23,0.0,0.0,2.23
645,2.23,1428039900,2.23,2.23,2.23,0.0,0.0,2.23
646,2.23,1428040200,2.23,2.23,2.23,0.0,0.0,2.23
647,2.23,1428040500,2.23,2.23,2.23,0.0,0.0,2.23
648,2.23,1428040800,2.23,2.23,2.23,0.0,0.0,2.23
649,2.23,1428041100,2.23,2.23,2.23,0.0,0.0,2.23
650,2.23,1428041400,2.23,2.23,2.23,0.0,0.0,2.23
651,2.23,1428041700,2.23,2.23,2.23,0.0,0.0,2.23
652,2.23,1428042000,2.23,2.23,2.23,0.0,0.0,2.23
653,2.23,1428042300,2.23,2.23,2.23,0.0,0.0,2.23
654,2.23,1428042600,2.23,2.23,2.23,0.0,0.0,2.23
655,2.23,1428042900,2.23,2.23,2.23,0.0,0.0,2.23
656,2.23,1428043200,2.23,2.23,2.23,0.0,0.0,2.23
657,2.23,1428043500,2.23,2.23,2.23,0.0,0.0,2.23
658,2.23,1428043800,2.23,2.23,2.23,0.0,0.0,2.23
659,2.23,1428044100,2.23,2.23,2.23,0.0,0.0,2.23
660,2.23,1428044400,2.23,2.23,2.23,0.0,0.0,2.23
661,2.23,1428044700,2.23,2.23,2.23,0.0,0.0,2.23
662,2.23,1428045000,2.23,2.23,2.23,0.0,0.0,2.23
663,2.23,1428045300,2.23,2.23,2.23,0.0,0.0,2.23
664,2.23,1428045600,2.23,2.23,2.23,0.0,0.0,2.23
665,2.23,1428045900,2.23,2.23,2.23,0.0,0.0,2.23
666,2.23,1428046200,2.23,2.23,2.23,0.0,0.0,2.23
667,2.23,1428046500,2.23,2.23,2.23,0.0,0.0,2.23
668,2.23,1428046800,2.23,2.23,2.23,0.0,0.0,2.23
669,2.23,1428047100,2.23,2.23,2.23,0.0,0.0,2.23
670,2.23,1428047400,2.23,2.23,2.23,0.0,0.0,2.23
671,2.23,1428047700,2.23,2.23,2.23,0.0,0.0,2.23
672,2.23,1428048000,2.23,2.23,2.23,0.0,0.0,2.23
673,2.23,1428048300,2.23,2.23,2.23,0.0,0.0,2.23
674,2.23,1428048600,2.23,2.23,2.23,0.0,0.0,2.23
675,2.23,1428048900,2.23,2.23,2.23,0.0,0.0,2.23
676,2.23,1428049200,2.23,2.23,2.23,0.0,0.0,2.23
677,2.23,1428049500,2.23,2.23,2.23,0.0,0.0,2.23
678,2.23,1428049800,2.23,2.23,2.23,0.0,0.0,2.23
679,2.23,1428050100,2.23,2.23,2.23,0.0,0.0,2.23
680,2.23,1428050400,2.23,2.23,2.23,0.0,0.0,2.23
681,2.23,1428050700,2.23,2.23,2.23,0.0,0.0,2.23
682,2.23,1428051000,2.23,2.23,2.23,0.0,0.0,2.23
683,2.23,1428051300,2.23,2.23,2.23,0.0,0.0,2.23
684,2.23,1428051600,2.23,2.23,2.23,0.0,0.0,2.23
685,2.23,1428051900,2.23,2.23,2.23,0.0,0.0,2.23
686,2.23,1428052200,2.23,2.23,2.23,0.0,0.0,2.23
687,2.23,1428052500,2.23,2.23,2.23,0.0,0.0,2.23
688,2.23,1428052800,2.23,2.23,2.23,0.0,0.0,2.23
689,2.23,1428053100,2.23,2.23,2.23,0.0,0.0,2.23
690,2.23,1428053400,2.23,2.23,2.23,0.0,0.0,2.23
691,2.23,1428053700,2.23,2.23,2.23,0.0,0.0,2.23
692,2.23,1428054000,2.23,2.23,2.23,0.0,0.0,2.23
693,2.23,1428054300,2.23,2.23,2.23,0.0,0.0,2.23
694,2.23,1428054600,2.23,2.23,2.23,0.0,0.0,2.23
695,2.23,1428054900,2.23,2.23,2.23,0.0,0.0,2.23
696,2.23,1428055200,2.23,2.23,2.23,0.0,0.0,2.23
697,2.23,1428055500,2.23,2.23,2.23,0.0,0.0,2.23
698,2.23,1428055800,2.23,2.23,2.23,0.0,0.0,2.23
699,2.23,1428056100,2.23,2.23,2.23,0.0,0.0,2.23
700,2.23,1428056400,2.23,2.23,2.23,0.0,0.0,2.23
701,2.23,1428056700,2.23,2.23,2.23,0.0,0.0,2.23
702,2.23,1428057000,2.23,2.23,2.23,0.0,0.0,2.23
703,2.23,1428057300,2.23,2.23,2.23,0.0,0.0,2.23
704,2.23,1428057600,2.23,2.23,2.23,0.0,0.0,2.23
705,2.23,1428057900,2.23,2.23,2.23,0.0,0.0,2.23
706,2.23,1428058200,2.23,2.23,2.23,0.0,0.0,2.23
707,2.23,1428058500,2.23,2.23,2.23,0.0,0.0,2.23
708,2.23,1428058800,2.23,2.23,2.23,0.0,0.0,2.23
709,2.23,1428059100,2.23,2.23,2.23,0.0,0.0,2.23
710,2.23,1428059400,2.23,2.23,2.23,0.0,0.0,2.23
711,2.23,1428059700,2.23,2.23,2.23,0.0,0.0,2.23
712,2.23,1428060000,2.23,2.23,2.23,0.0,0.0,2.23
713,2.23,1428060300,2.23,2.23,2.23,0.0,0.0,2.23
714,2.23,1428060600,2.23,2.23,2.23,0.0,0.0,2.23
715,2.23,1428060900,2.23,2.23,2.23,0.0,0.0,2.23
716,2.23,1428061200,2.23,2.23,2.23,0.0,0.0,2.23
717,2.23,1428061500,2.23,2.23,2.23,0.0,0.0,2.23
718,2.23,1428061800,2.23,2.23,2.23,0.0,0.0,2.23
719,2.23,1428062100,2.23,2.23,2.23,0.0,0.0,2.23
720,2.23,1428062400,2.23,2.23,2.23,0.0,0.0,2.23
721,2.23,1428062700,2.23,2.23,2.23,0.0,0.0,2.23
722,2.23,1428063000,2.23,2.23,2.23,0.0,0.0,2.23
723,2.23,1428063300,2.23,2.23,2.23,0.0,0.0,2.23
724,2.23,1428063600,2.23,2.23,2.23,0.0,0.0,2.23
725,2.23,1428063900,2.23,2.23,2.23,0.0,0.0,2.23
726,2.23,1428064200,2.23,2.23,2.23,0.0,0.0,2.23
727,2.23,1428064500,2.23,2.23,2.23,0.0,0.0,2.23
728,2.23,1428064800,2.23,2.23,2.23,0.0,0.0,2.23
729,2.23,1428065100,2.23,2.23,2.23,0.0,0.0,2.23
730,2.23,1428065400,2.23,2.23,2.23,0.0,0.0,2.23
731,2.23,1428065700,2.23,2.23,2.23,0.0,0.0,2.23
732,2.23,1428066000,2.23,2.23,2.23,0.0,0.0,2.23
733,2.23,1428066300,2.23,2.23,2.23,0.0,0.0,2.23
734,2.23,1428066600,2.23,2.23,2.23,0.0,0.0,2.23
735,2.23,1428066900,2.23,2.23,2.23,0.0,0.0,2.23
736,2.23,1428067200,2.23,2.23,2.23,0.0,0.0,2.23
737,2.23,1428067500,2.23,2.23,2.23,0.0,0.0,2.23
738,2.23,1428067800,2.23,2.23,2.23,0.0,0.0,2.23
739,2.23,1428068100,2.23,2.23,2.23,0.0,0.0,2.23
740,2.23,1428068400,2.23,2.23,2.23,0.0,0.0,2.23
741,2.23,1428068700,2.23,2.23,2.23,0.0,0.0,2.23
742,2.23,1428069000,2.23,2.23,2.23,0.0,0.0,2.23
743,2.23,1428069300,2.23,2.23,2.23,0.0,0.0,2.23
744,2.23,1428069600,2.23,2.23,2.23,0.0,0.0,2.23
745,2.23,1428069900,2.23,2.23,2.23,0.0,0.0,2.23
746,2.23,1428070200,2.23,2.23,2.23,0.0,0.0,2.23
747,2.23,1428070500,2.23,2.23,2.23,0.0,0.0,2.23
748,2.23,1428070800,2.23,2.23,2.23,0.0,0.0,2.23
749,2.23,1428071100,2.23,2.23,2.23,0.0,0.0,2.23
750,2.23,1428071400,2.23,2.23,2.23,0.0,0.0,2.23
751,2.23,1428071700,2.23,2.23,2.23,0.0,0.0,2.23
752,2.23,1428072000,2.23,2.23,2.23,0.0,0.0,2.23
753,2.23,1428072300,2.23,2.23,2.23,0.0,0.0,2.23
754,2.23,1428072600,2.23,2.23,2.23,0.0,0.0,2.23
755,2.23,1428072900,2.23,2.23,2.23,0.0,0.0,2.23
756,2.23,1428073200,2.23,2.23,2.23,0.0,0.0,2.23
757,2.23,1428073500,2.23,2.23,2.23,0.0,0.0,2.23
758,2.23,1428073800,2.23,2.23,2.23,0.0,0.0,2.23
759,2.23,1428074100,2.23,2.23,2.23,0.0,0.0,2.23
760,2.23,1428074400,2.23,2.23,2.23,0.0,0.0,2.23
761,2.23,1428074700,2.23,2.23,2.23,0.0,0.0,2.23
762,2.23,1428075000,2.23,2.23,2.23,0.0,0.0,2.23
763,2.23,1428075300,2.23,2.23,2.23,0.0,0.0,2.23
764,2.23,1428075600,2.23,2.23,2.23,0.0,0.0,2.23
765,2.23,1428075900,2.23,2.23,2.23,0.0,0.0,2.23
766,2.23,1428076200,2.23,2.23,2.23,0.0,0.0,2.23
767,2.23,1428076500,2.23,2.23,2.23,0.0,0.0,2.23
768,2.23,1428076800,2.23,2.23,2.23,0.0,0.0,2.23
769,2.23,1428077100,2.23,2.23,2.23,0.0,0.0,2.23
770,2.23,1428077400,2.23,2.23,2.23,0.0,0.0,2.23
771,2.23,1428077700,2.23,2.23,2.23,0.0,0.0,2.23
772,2.23,1428078000,2.23,2.23,2.23,0.0,0.0,2.23
773,2.23,1428078300,2.23,2.23,2.23,0.0,0.0,2.23
774,2.23,1428078600,2.23,2.23,2.23,0.0,0.0,2.23
775,2.23,1428078900,2.23,2.23,2.23,0.0,0.0,2.23
776,2.23,1428079200,2.23,2.23,2.23,0.0,0.0,2.23
777,2.23,1428079500,2.23,2.23,2.23,0.0,0.0,2.23
778,2.23,1428079800,2.23,2.23,2.23,0.0,0.0,2.23
779,2.23,1428080100,2.23,2.23,2.23,0.0,0.0,2.23
780,2.23,1428080400,2.23,2.23,2.23,0.0,0.0,2.23
781,2.23,1428080700,2.23,2.23,2.23,0.0,0.0,2.23
782,2.23,1428081000,2.23,2.23,2.23,0.0,0.0,2.23
783,2.23,1428081300,2.23,2.23,2.23,0.0,0.0,2.23
784,2.23,1428081600,2.23,2.23,2.23,0.0,0.0,2.23
785,2.23,1428081900,2.23,2.23,2.23,0.0,0.0,2.23
786,2.23,1428082200,2.23,2.23,2.23,0.0,0.0,2.23
787,2.23,1428082500,2.23,2.23,2.23,0.0,0.0,2.23
788,2.23,1428082800,2.23,2.23,2.23,0.0,0.0,2.23
789,2.23,1428083100,2.23,2.23,2.23,0.0,0.0,2.23
790,2.23,1428083400,2.23,2.23,2.23,0.0,0.0,2.23
791,2.23,1428083700,2.23,2.23,2.23,0.0,0.0,2.23
792,2.23,1428084000,2.23,2.23,2.23,0.0,0.0,2.23
793,2.23,1428084300,2.23,2.23,2.23,0.0,0.0,2.23
794,2.23,1428084600,2.23,2.23,2.23,0.0,0.0,2.23
795,2.23,1428084900,2.23,2.23,2.23,0.0,0.0,2.23
