,close,date,high,low,open,quoteVolume,volume,weightedAverage
8099,2.1489413,1554692100,2.1489413,2.1489413,2.1489413,0.0,0.0,2.1489413
8100,2.1489413,1554692400,2.1489413,2.1489413,2.1489413,0.0,0.0,2.1489413
8101,2.1489413,1554692700,2.1489413,2.1489413,2.1489413,0.0,0.0,2.1489413
8102,2.1489413,1554693000,2.1489413,2.1489413,2.1489413,0.0,0.0,2.1489413
8103,2.1489413,1554693300,2.1489413,2.1489413,2.1489413,0.0,0.0,2.1489413
8104,2.1489413,1554693600,2.1489413,2.1489413,2.1489413,0.0,0.0,2.1489413
8105,2.1489413,1554693900,2.1489413,2.1489413,2.1489413,0.0,0.0,2.1489413
8106,2.1489413,1554694200,2.1489413,2.1489413,2.1489413,0.0,0.0,2.1489413
8107,2.17410637,1554694500,2.17410638,2.17188309,2.17188309,46.60444927,101.27784212,2.1731367600000002
8108,2.17410637,1554694800,2.17410637,2.17410637,2.17410637,0.0,0.0,2.17410637
8109,2.14843711,1554695100,2.1489413,2.14843711,2.1489413,81.45185312,175.03407727,2.14892688
8110,2.14843711,1554695400,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8111,2.14843711,1554695700,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8112,2.14843711,1554696000,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8113,2.14843711,1554696300,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8114,2.14843711,1554696600,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8115,2.14843711,1554696900,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8116,2.14843711,1554697200,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8117,2.14843711,1554697500,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8118,2.14843711,1554697800,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8119,2.14843711,1554698100,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8120,2.14843711,1554698400,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8121,2.14843711,1554698700,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8122,2.14843711,1554699000,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8123,2.14843711,1554699300,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8124,2.14843711,1554699600,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8125,2.14843711,1554699900,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8126,2.14843711,1554700200,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8127,2.14843711,1554700500,2.14843711,2.14843711,2.14843711,0.0,0.0,2.14843711
8128,2.14530256,1554700800,2.18107688,2.14530256,2.18085876,52.63290782,114.70175243,2.17927827
8129,2.14530256,1554701100,2.14530256,2.14530256,2.14530256,0.0,0.0,2.14530256
8130,2.14530329,1554701400,2.14530329,2.14530329,2.14530329,20.33803674,43.63125713,2.14530329
8131,2.14530329,1554701700,2.14530329,2.14530329,2.14530329,0.0,0.0,2.14530329
8132,2.18412946,1554702000,2.18412946,2.14530391,2.14530391,69.22238257,149.39439857,2.15818053
8133,2.18412946,1554702300,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8134,2.18412946,1554702600,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8135,2.18412946,1554702900,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8136,2.18412946,1554703200,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8137,2.18412946,1554703500,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8138,2.18412946,1554703800,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8139,2.18412946,1554704100,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8140,2.18412946,1554704400,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8141,2.18412946,1554704700,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8142,2.18412946,1554705000,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8143,2.18412946,1554705300,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8144,2.18412946,1554705600,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8145,2.18412946,1554705900,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8146,2.18412946,1554706200,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8147,2.18412946,1554706500,2.18412946,2.18412946,2.18412946,0.0,0.0,2.18412946
8148,2.12016039,1554706800,2.14533567,2.12016039,2.14533567,23.30637611,49.94387791,2.14292765
8149,2.12016039,1554707100,2.12016039,2.12016039,2.12016039,0.0,0.0,2.12016039
8150,2.12016039,1554707400,2.12016039,2.12016039,2.12016039,0.0,0.0,2.12016039
8151,2.12016039,1554707700,2.12016039,2.12016039,2.12016039,0.0,0.0,2.12016039
8152,2.12016039,1554708000,2.12016039,2.12016039,2.12016039,0.0,0.0,2.12016039
8153,2.12016038,1554708300,2.12016039,2.12016038,2.12016039,453.25729423,960.97815764,2.12016038
8154,2.12016112,1554708600,2.12016112,2.12016038,2.12016038,30.65337168,64.99007549,2.12016075
8155,2.1201622,1554708900,2.1201622,2.1201622,2.1201622,15.32668584,32.49505996,2.1201622
8156,2.12016045,1554709200,2.1201633,2.12016045,2.1201633,30.6533717,64.99011001,2.12016187
8157,2.12016138,1554709500,2.12016138,2.12016138,2.12016138,15.32668585,32.49504742,2.12016138
8158,2.12601141,1554709800,2.12601141,2.12181258,2.12181259,30.6533717,65.1050639,2.12391199
8159,2.12601131,1554710100,2.12601131,2.12601131,2.12601131,15.32668585,32.58470746,2.12601131
8160,2.12682718,1554710400,2.12682718,2.12682718,2.12682718,15.32668585,32.59721204,2.12682718
8161,2.12682718,1554710700,2.12682718,2.12682718,2.12682718,0.0,0.0,2.12682718
8162,2.12682718,1554711000,2.12682718,2.12682718,2.12682718,0.0,0.0,2.12682718
8163,2.12682718,1554711300,2.12682718,2.12682718,2.12682718,0.0,0.0,2.12682718
8164,2.12682718,1554711600,2.12682718,2.12682718,2.12682718,0.0,0.0,2.12682718
8165,2.12682718,1554711900,2.12682718,2.12682718,2.12682718,0.0,0.0,2.12682718
8166,2.12682718,1554712200,2.12682718,2.12682718,2.12682718,0.0,0.0,2.12682718
8167,2.12682718,1554712500,2.12682718,2.12682718,2.12682718,0.0,0.0,2.12682718
8168,2.12682718,1554712800,2.12682718,2.12682718,2.12682718,0.0,0.0,2.12682718
8169,2.17830452,1554713100,2.17830452,2.1671098,2.1671098,2.30010608,4.99999999,2.17381278
8170,2.17830452,1554713400,2.17830452,2.17830452,2.17830452,0.0,0.0,2.17830452
8171,2.17830452,1554713700,2.17830452,2.17830452,2.17830452,0.0,0.0,2.17830452
8172,2.17830452,1554714000,2.17830452,2.17830452,2.17830452,0.0,0.0,2.17830452
8173,2.17830452,1554714300,2.17830452,2.17830452,2.17830452,0.0,0.0,2.17830452
8174,2.17830452,1554714600,2.17830452,2.17830452,2.17830452,0.0,0.0,2.17830452
8175,2.17830452,1554714900,2.17830452,2.17830452,2.17830452,0.0,0.0,2.17830452
8176,2.17830452,1554715200,2.17830452,2.17830452,2.17830452,0.0,0.0,2.17830452
8177,2.17830452,1554715500,2.17830452,2.17830452,2.17830452,0.0,0.0,2.17830452
8178,2.17830452,1554715800,2.17830452,2.17830452,2.17830452,0.0,0.0,2.17830452
8179,2.1421824799999998,1554716100,2.1421824799999998,2.1421824799999998,2.1421824799999998,0.7680028600000001,1.64520227,2.1421824799999998
8180,2.1421824799999998,1554716400,2.1421824799999998,2.1421824799999998,2.1421824799999998,0.0,0.0,2.1421824799999998
8181,2.1421824799999998,1554716700,2.1421824799999998,2.1421824799999998,2.1421824799999998,0.0,0.0,2.1421824799999998
8182,2.1421824799999998,1554717000,2.1421824799999998,2.1421824799999998,2.1421824799999998,0.0,0.0,2.1421824799999998
8183,2.1421824799999998,1554717300,2.1421824799999998,2.1421824799999998,2.1421824799999998,0.0,0.0,2.1421824799999998
8184,2.1421824799999998,1554717600,2.1421824799999998,2.1421824799999998,2.1421824799999998,0.0,0.0,2.1421824799999998
8185,2.1421824799999998,1554717900,2.1421824799999998,2.1421824799999998,2.1421824799999998,0.0,0.0,2.1421824799999998
8186,2.1421824799999998,1554718200,2.1421824799999998,2.1421824799999998,2.1421824799999998,0.0,0.0,2.1421824799999998
8187,2.17125108,1554718500,2.17125108,2.17125108,2.17125108,0.50662035,1.09999998,2.17125108
8188,2.11863969,1554718800,2.1318402499999998,2.11863969,2.12016039,57.43496011,121.77142733,2.12016212
8189,2.11863969,1554719100,2.11863969,2.11863969,2.11863969,0.0,0.0,2.11863969
8190,2.11283728,1554719400,2.11283728,2.11283728,2.11283728,0.9210423999999999,1.94601271,2.11283728
8191,2.11283728,1554719700,2.11283728,2.11283728,2.11283728,0.0,0.0,2.11283728
8192,2.08905819,1554720000,2.10364954,2.08905819,2.10364954,5.53636666,11.59519766,2.09436953
8193,2.06772115,1554720300,2.09885835,2.06772115,2.09885835,186.75864791,386.84563321,2.07136664
8194,2.06772115,1554720600,2.06772115,2.06772115,2.06772115,0.0,0.0,2.06772115
8195,2.06,1554720900,2.07256057,2.06,2.07256057,4.49851856,9.27301416,2.06134842
8196,2.06,1554721200,2.06,2.06,2.06,0.0,0.0,2.06
8197,2.05750828,1554721500,2.07345188,2.05750828,2.07345188,114.43585724,235.49770901,2.05790138
8198,2.05750828,1554721800,2.05750828,2.05750828,2.05750828,0.0,0.0,2.05750828
8199,2.05750828,1554722100,2.05750828,2.05750828,2.05750828,0.0,0.0,2.05750828
8200,2.05750828,1554722400,2.0690954,2.05750828,2.0690954,0.96936442,2.00180248,2.06506701
8201,2.0,1554722700,2.05000001,2.0,2.05000001,150.66081535,303.99436095,2.01774004
8202,2.0,1554723000,2.0,2.0,2.0,0.0,0.0,2.0
8203,2.0,1554723300,2.0,2.0,2.0,0.0,0.0,2.0
8204,2.0,1554723600,2.0,2.0,2.0,0.0,0.0,2.0
8205,2.00000001,1554723900,2.02250025,2.00000001,2.02250025,0.99281913,2.00422436,2.01872053
8206,2.00000001,1554724200,2.00000001,2.00000001,2.00000001,0.0,0.0,2.00000001
8207,2.0189579,1554724500,2.0189579,2.0,2.01895789,77.01919184,155.0258299,2.01282078
8208,2.029797,1554724800,2.02999998,2.00000001,2.029989,13.32391885,26.90824311,2.0195442
8209,2.029797,1554725100,2.029797,2.029797,2.029797,0.0,0.0,2.029797
8210,2.029797,1554725400,2.029797,2.029797,2.029797,0.0,0.0,2.029797
8211,2.029797,1554725700,2.029797,2.029797,2.029797,0.0,0.0,2.029797
8212,2.00000001,1554726000,2.02244424,2.00000001,2.02244424,26.66726662,53.35304188,2.00069405
8213,2.00000001,1554726300,2.00000001,2.00000001,2.00000001,0.0,0.0,2.00000001
8214,2.03,1554726600,2.03,2.02998,2.02998,36.49116671,74.07705352,2.02999959
8215,2.062011,1554726900,2.062011,2.062011,2.062011,2.5905208,5.34168238,2.062011
8216,2.062011,1554727200,2.062011,2.062011,2.062011,0.0,0.0,2.062011
8217,2.062011,1554727500,2.062011,2.062011,2.062011,0.0,0.0,2.062011
8218,2.062011,1554727800,2.062011,2.062011,2.062011,0.0,0.0,2.062011
8219,2.062011,1554728100,2.062011,2.062011,2.062011,0.0,0.0,2.062011
8220,2.062011,1554728400,2.062011,2.062011,2.062011,0.0,0.0,2.062011
8221,2.062011,1554728700,2.062011,2.062011,2.062011,0.0,0.0,2.062011
8222,2.062011,1554729000,2.062011,2.062011,2.062011,0.0,0.0,2.062011
8223,2.062011,1554729300,2.062011,2.062011,2.062011,0.0,0.0,2.062011
8224,2.062011,1554729600,2.062011,2.062011,2.062011,0.0,0.0,2.062011
8225,2.062011,1554729900,2.062011,2.062011,2.062011,0.0,0.0,2.062011
8226,2.069503,1554730200,2.069503,2.069503,2.069503,0.49443751,1.02323991,2.069503
8227,2.069503,1554730500,2.069503,2.069503,2.069503,0.0,0.0,2.069503
8228,2.069503,1554730800,2.069503,2.069503,2.069503,0.0,0.0,2.069503
8229,2.069503,1554731100,2.069503,2.069503,2.069503,0.0,0.0,2.069503
8230,2.069503,1554731400,2.069503,2.069503,2.069503,0.0,0.0,2.069503
8231,2.069503,1554731700,2.069503,2.069503,2.069503,0.0,0.0,2.069503
8232,2.069503,1554732000,2.069503,2.069503,2.069503,0.0,0.0,2.069503
8233,2.069503,1554732300,2.069503,2.069503,2.069503,0.0,0.0,2.069503
8234,2.09064002,1554732600,2.09064002,2.09064002,2.09064002,0.49442975,1.03367462,2.09064002
8235,2.09064002,1554732900,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8236,2.09064002,1554733200,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8237,2.09064002,1554733500,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8238,2.09064002,1554733800,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8239,2.09064002,1554734100,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8240,2.09064002,1554734400,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8241,2.09064002,1554734700,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8242,2.09064002,1554735000,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8243,2.09064002,1554735300,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8244,2.09064002,1554735600,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8245,2.09064002,1554735900,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8246,2.09064002,1554736200,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8247,2.09064002,1554736500,2.09064002,2.09064002,2.09064002,0.0,0.0,2.09064002
8248,2.09417381,1554736800,2.09417381,2.090679,2.090679,5.6619954,11.852146770000001,2.09328089
8249,2.06614302,1554737100,2.108437,2.06614302,2.108437,168.72350629,355.67717386,2.10804754
8250,2.06614302,1554737400,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8251,2.06614302,1554737700,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8252,2.06614302,1554738000,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8253,2.06614302,1554738300,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8254,2.06614302,1554738600,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8255,2.06614302,1554738900,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8256,2.06614302,1554739200,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8257,2.06614302,1554739500,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8258,2.06614302,1554739800,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8259,2.06614302,1554740100,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8260,2.06614302,1554740400,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8261,2.06614302,1554740700,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8262,2.06614302,1554741000,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8263,2.06614302,1554741300,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8264,2.06614302,1554741600,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8265,2.06614302,1554741900,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8266,2.06614302,1554742200,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8267,2.06614302,1554742500,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8268,2.06614302,1554742800,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8269,2.06614302,1554743100,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8270,2.06614302,1554743400,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8271,2.06614302,1554743700,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8272,2.06614302,1554744000,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8273,2.06614302,1554744300,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8274,2.06614302,1554744600,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8275,2.06614302,1554744900,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8276,2.06614302,1554745200,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8277,2.06614302,1554745500,2.06614302,2.06614302,2.06614302,0.0,0.0,2.06614302
8278,2.07065511,1554745800,2.07065511,2.07065511,2.07065511,6.73810304,13.95228749,2.07065511
8279,2.07065511,1554746100,2.1000655,2.07065511,2.1000655,12.96119696,27.13227261,2.09334621
8280,2.07065511,1554746400,2.07065511,2.07065511,2.07065511,0.0,0.0,2.07065511
8281,2.05190035,1554746700,2.05190035,2.05190035,2.05190035,0.71879408,1.4748938200000001,2.05190035
8282,2.05190035,1554747000,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8283,2.05190035,1554747300,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8284,2.05190035,1554747600,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8285,2.05190035,1554747900,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8286,2.05190035,1554748200,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8287,2.05190035,1554748500,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8288,2.05190035,1554748800,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8289,2.05190035,1554749100,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8290,2.05190035,1554749400,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8291,2.05190035,1554749700,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8292,2.05190035,1554750000,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8293,2.05190035,1554750300,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8294,2.05190035,1554750600,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8295,2.05190035,1554750900,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8296,2.05190035,1554751200,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8297,2.05190035,1554751500,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8298,2.05190035,1554751800,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8299,2.05190035,1554752100,2.05190035,2.05190035,2.05190035,0.0,0.0,2.05190035
8300,2.0914446,1554752400,2.0914446,2.0914446,2.0914446,2.645817,5.53357967,2.0914446
8301,2.0914446,1554752700,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8302,2.0914446,1554753000,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8303,2.0914446,1554753300,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8304,2.0914446,1554753600,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8305,2.0914446,1554753900,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8306,2.0914446,1554754200,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8307,2.0914446,1554754500,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8308,2.0914446,1554754800,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8309,2.0914446,1554755100,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8310,2.0914446,1554755400,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8311,2.0914446,1554755700,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8312,2.0914446,1554756000,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8313,2.0914446,1554756300,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8314,2.0914446,1554756600,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8315,2.0914446,1554756900,2.0914446,2.0914446,2.0914446,0.0,0.0,2.0914446
8316,2.09144296,1554757200,2.09144296,2.09144296,2.09144296,11.24348805,23.51511392,2.09144296
8317,2.09144296,1554757500,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8318,2.09144296,1554757800,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8319,2.09144296,1554758100,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8320,2.09144296,1554758400,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8321,2.09144296,1554758700,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8322,2.09144296,1554759000,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8323,2.09144296,1554759300,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8324,2.09144296,1554759600,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8325,2.09144296,1554759900,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8326,2.09144296,1554760200,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8327,2.09144296,1554760500,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8328,2.09144296,1554760800,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8329,2.09144296,1554761100,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8330,2.09144296,1554761400,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8331,2.09144296,1554761700,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8332,2.09144296,1554762000,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8333,2.09144296,1554762300,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8334,2.09144296,1554762600,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8335,2.09144296,1554762900,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8336,2.09144296,1554763200,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8337,2.09144296,1554763500,2.09144296,2.09144296,2.09144296,0.0,0.0,2.09144296
8338,2.09123381,1554763800,2.09123381,2.09123381,2.09123381,35.94936943,75.1785368,2.09123381
8339,2.09123381,1554764100,2.09123381,2.09123381,2.09123381,32.22695068,67.39408885,2.09123381
8340,2.09123381,1554764400,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8341,2.09123381,1554764700,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8342,2.09123381,1554765000,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8343,2.09123381,1554765300,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8344,2.09123381,1554765600,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8345,2.09123381,1554765900,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8346,2.09123381,1554766200,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8347,2.09123381,1554766500,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8348,2.09123381,1554766800,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8349,2.09123381,1554767100,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8350,2.09123381,1554767400,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8351,2.09123381,1554767700,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8352,2.09123381,1554768000,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8353,2.09123381,1554768300,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8354,2.09123381,1554768600,2.09123381,2.09123381,2.09123381,0.0,0.0,2.09123381
8355,2.09144296,1554768900,2.09144296,2.09123381,2.09123381,56.7275915,118.64211003,2.0914357
8356,2.05144296,1554769200,2.05144296,2.05144296,2.05144296,2.997,6.14817455,2.05144296
8357,2.05144296,1554769500,2.05144296,2.05144296,2.05144296,0.0,0.0,2.05144296
8358,2.05144296,1554769800,2.05144296,2.05144296,2.05144296,0.0,0.0,2.05144296
8359,2.05144296,1554770100,2.05144296,2.05144296,2.05144296,0.0,0.0,2.05144296
8360,2.05144296,1554770400,2.05144296,2.05144296,2.05144296,0.0,0.0,2.05144296
