,close,date,high,low,open,quoteVolume,volume,weightedAverage
2922,1.565,1439891100,1.565,1.565,1.565,0.0,0.0,1.565
2923,1.565,1439891400,1.565,1.565,1.565,0.0,0.0,1.565
2924,1.565,1439891700,1.565,1.565,1.565,0.0,0.0,1.565
2925,1.565,1439892000,1.565,1.565,1.565,0.0,0.0,1.565
2926,1.565,1439892300,1.565,1.565,1.565,0.0,0.0,1.565
2927,1.565,1439892600,1.565,1.565,1.565,0.0,0.0,1.565
2928,1.565,1439892900,1.565,1.565,1.565,0.0,0.0,1.565
2929,1.565,1439893200,1.565,1.565,1.565,0.0,0.0,1.565
2930,1.565,1439893500,1.565,1.565,1.565,0.0,0.0,1.565
2931,1.565,1439893800,1.565,1.565,1.565,0.0,0.0,1.565
2932,1.565,1439894100,1.565,1.565,1.565,0.0,0.0,1.565
2933,1.565,1439894400,1.565,1.565,1.565,0.0,0.0,1.565
2934,1.565,1439894700,1.565,1.565,1.565,0.0,0.0,1.565
2935,1.565,1439895000,1.565,1.565,1.565,0.0,0.0,1.565
2936,1.565,1439895300,1.565,1.565,1.565,0.0,0.0,1.565
2937,1.565,1439895600,1.565,1.565,1.565,0.0,0.0,1.565
2938,1.565,1439895900,1.565,1.565,1.565,0.0,0.0,1.565
2939,1.565,1439896200,1.565,1.565,1.565,0.0,0.0,1.565
2940,1.565,1439896500,1.565,1.565,1.565,0.0,0.0,1.565
2941,1.565,1439896800,1.565,1.565,1.565,0.0,0.0,1.565
2942,1.565,1439897100,1.565,1.565,1.565,0.0,0.0,1.565
2943,1.565,1439897400,1.565,1.565,1.565,0.0,0.0,1.565
2944,1.565,1439897700,1.565,1.565,1.565,0.0,0.0,1.565
2945,1.565,1439898000,1.565,1.565,1.565,0.0,0.0,1.565
2946,1.565,1439898300,1.565,1.565,1.565,0.0,0.0,1.565
2947,1.565,1439898600,1.565,1.565,1.565,0.0,0.0,1.565
2948,1.565,1439898900,1.565,1.565,1.565,0.0,0.0,1.565
2949,1.565,1439899200,1.565,1.565,1.565,0.0,0.0,1.565
2950,1.565,1439899500,1.565,1.565,1.565,0.0,0.0,1.565
2951,1.565,1439899800,1.565,1.565,1.565,0.0,0.0,1.565
2952,1.565,1439900100,1.565,1.565,1.565,0.0,0.0,1.565
2953,1.565,1439900400,1.565,1.565,1.565,0.0,0.0,1.565
2954,1.565,1439900700,1.565,1.565,1.565,0.0,0.0,1.565
2955,1.565,1439901000,1.565,1.565,1.565,0.0,0.0,1.565
2956,1.565,1439901300,1.565,1.565,1.565,0.0,0.0,1.565
2957,1.565,1439901600,1.565,1.565,1.565,0.0,0.0,1.565
2958,1.565,1439901900,1.565,1.565,1.565,0.0,0.0,1.565
2959,1.565,1439902200,1.565,1.565,1.565,0.0,0.0,1.565
2960,1.565,1439902500,1.565,1.565,1.565,0.0,0.0,1.565
2961,1.565,1439902800,1.565,1.565,1.565,0.0,0.0,1.565
2962,1.565,1439903100,1.565,1.565,1.565,0.0,0.0,1.565
2963,1.565,1439903400,1.565,1.565,1.565,0.0,0.0,1.565
2964,1.565,1439903700,1.565,1.565,1.565,0.0,0.0,1.565
2965,1.565,1439904000,1.565,1.565,1.565,0.0,0.0,1.565
2966,1.565,1439904300,1.565,1.565,1.565,0.0,0.0,1.565
2967,1.565,1439904600,1.565,1.565,1.565,0.0,0.0,1.565
2968,1.565,1439904900,1.565,1.565,1.565,0.0,0.0,1.565
2969,1.565,1439905200,1.565,1.565,1.565,0.0,0.0,1.565
2970,1.565,1439905500,1.565,1.565,1.565,0.0,0.0,1.565
2971,1.565,1439905800,1.565,1.565,1.565,0.0,0.0,1.565
2972,1.565,1439906100,1.565,1.565,1.565,0.0,0.0,1.565
2973,1.565,1439906400,1.565,1.565,1.565,0.0,0.0,1.565
2974,1.565,1439906700,1.565,1.565,1.565,0.0,0.0,1.565
2975,1.565,1439907000,1.565,1.565,1.565,0.0,0.0,1.565
2976,1.565,1439907300,1.565,1.565,1.565,0.0,0.0,1.565
2977,1.565,1439907600,1.565,1.565,1.565,0.0,0.0,1.565
2978,1.565,1439907900,1.565,1.565,1.565,0.0,0.0,1.565
2979,1.565,1439908200,1.565,1.565,1.565,0.0,0.0,1.565
2980,1.565,1439908500,1.565,1.565,1.565,0.0,0.0,1.565
2981,1.565,1439908800,1.565,1.565,1.565,0.0,0.0,1.565
2982,1.565,1439909100,1.565,1.565,1.565,0.0,0.0,1.565
2983,1.565,1439909400,1.565,1.565,1.565,0.0,0.0,1.565
2984,1.565,1439909700,1.565,1.565,1.565,0.0,0.0,1.565
2985,1.565,1439910000,1.565,1.565,1.565,0.0,0.0,1.565
2986,1.565,1439910300,1.565,1.565,1.565,0.0,0.0,1.565
2987,1.565,1439910600,1.565,1.565,1.565,0.0,0.0,1.565
2988,1.565,1439910900,1.565,1.565,1.565,0.0,0.0,1.565
2989,1.565,1439911200,1.565,1.565,1.565,0.0,0.0,1.565
2990,1.565,1439911500,1.565,1.565,1.565,0.0,0.0,1.565
2991,1.565,1439911800,1.565,1.565,1.565,0.0,0.0,1.565
2992,1.565,1439912100,1.565,1.565,1.565,0.0,0.0,1.565
2993,1.565,1439912400,1.565,1.565,1.565,0.0,0.0,1.565
2994,1.565,1439912700,1.565,1.565,1.565,0.0,0.0,1.565
2995,1.565,1439913000,1.565,1.565,1.565,0.0,0.0,1.565
2996,1.565,1439913300,1.565,1.565,1.565,0.0,0.0,1.565
2997,1.565,1439913600,1.565,1.565,1.565,0.0,0.0,1.565
2998,1.565,1439913900,1.565,1.565,1.565,0.0,0.0,1.565
2999,1.565,1439914200,1.565,1.565,1.565,0.0,0.0,1.565
3000,1.565,1439914500,1.565,1.565,1.565,0.0,0.0,1.565
3001,1.565,1439914800,1.565,1.565,1.565,0.0,0.0,1.565
3002,1.565,1439915100,1.565,1.565,1.565,0.0,0.0,1.565
3003,1.565,1439915400,1.565,1.565,1.565,0.0,0.0,1.565
3004,1.565,1439915700,1.565,1.565,1.565,0.0,0.0,1.565
3005,1.51999999,1439916000,1.51999999,1.51999999,1.51999999,0.09787699,0.14877302,1.51999999
3006,1.51999999,1439916300,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3007,1.51999999,1439916600,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3008,1.51999999,1439916900,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3009,1.51999999,1439917200,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3010,1.51999999,1439917500,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3011,1.51999999,1439917800,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3012,1.51999999,1439918100,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3013,1.51999999,1439918400,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3014,1.51999999,1439918700,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3015,1.51999999,1439919000,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3016,1.51999999,1439919300,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3017,1.51999999,1439919600,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3018,1.51999999,1439919900,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3019,1.51999999,1439920200,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3020,1.51999999,1439920500,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3021,1.51999999,1439920800,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3022,1.51999999,1439921100,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3023,1.51999999,1439921400,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3024,1.51999999,1439921700,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3025,1.51999999,1439922000,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3026,1.51999999,1439922300,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3027,1.51999999,1439922600,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3028,1.51999999,1439922900,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3029,1.51999999,1439923200,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3030,1.51999999,1439923500,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3031,1.51999999,1439923800,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3032,1.51999999,1439924100,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3033,1.51999999,1439924400,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3034,1.51999999,1439924700,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3035,1.51999999,1439925000,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3036,1.51999999,1439925300,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3037,1.51999999,1439925600,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3038,1.51999999,1439925900,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3039,1.51999999,1439926200,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3040,1.51999999,1439926500,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3041,1.51999999,1439926800,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3042,1.51999999,1439927100,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3043,1.51999999,1439927400,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3044,1.51999999,1439927700,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3045,1.51999999,1439928000,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3046,1.51999999,1439928300,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3047,1.51999999,1439928600,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3048,1.51999999,1439928900,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3049,1.51999999,1439929200,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3050,1.51999999,1439929500,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3051,1.51999999,1439929800,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3052,1.51999999,1439930100,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3053,1.51999999,1439930400,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3054,1.51999999,1439930700,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3055,1.51999999,1439931000,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3056,1.51999999,1439931300,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3057,1.51999999,1439931600,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3058,1.51999999,1439931900,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3059,1.51999999,1439932200,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3060,1.51999999,1439932500,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3061,1.51999999,1439932800,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3062,1.51999999,1439933100,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3063,1.51999999,1439933400,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3064,1.51999999,1439933700,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3065,1.51999999,1439934000,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3066,1.51999999,1439934300,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3067,1.51999999,1439934600,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3068,1.51999999,1439934900,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3069,1.51999999,1439935200,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3070,1.51999999,1439935500,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3071,1.51999999,1439935800,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3072,1.51999999,1439936100,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3073,1.51999999,1439936400,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3074,1.51999999,1439936700,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3075,1.51999999,1439937000,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3076,1.51999999,1439937300,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3077,1.51999999,1439937600,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3078,1.51999999,1439937900,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3079,1.51999999,1439938200,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3080,1.51999999,1439938500,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3081,1.51999999,1439938800,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3082,1.51999999,1439939100,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3083,1.51999999,1439939400,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3084,1.51999999,1439939700,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3085,1.51999999,1439940000,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3086,1.51999999,1439940300,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3087,1.51999999,1439940600,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3088,1.51999999,1439940900,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3089,1.51999999,1439941200,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
3090,1.04399437,1439941500,1.06100002,1.04399437,1.06100002,82.05348577,85.80326803,1.04569924
3091,1.01,1439941800,1.01,1.01,1.01,5.0,5.05,1.01
3092,1.01,1439942100,1.01,1.01,1.01,0.0,0.0,1.01
3093,1.01,1439942400,1.01,1.01,1.01,0.0,0.0,1.01
3094,1.01,1439942700,1.01,1.01,1.01,0.0,0.0,1.01
3095,1.01,1439943000,1.01,1.01,1.01,0.0,0.0,1.01
3096,1.01,1439943300,1.01,1.01,1.01,0.0,0.0,1.01
3097,1.01,1439943600,1.01,1.01,1.01,0.0,0.0,1.01
3098,1.01,1439943900,1.01,1.01,1.01,0.0,0.0,1.01
3099,1.01,1439944200,1.01,1.01,1.01,0.0,0.0,1.01
3100,1.01,1439944500,1.01,1.01,1.01,0.0,0.0,1.01
3101,1.01,1439944800,1.01,1.01,1.01,0.0,0.0,1.01
3102,1.01,1439945100,1.01,1.01,1.01,0.0,0.0,1.01
3103,1.01,1439945400,1.01,1.01,1.01,0.0,0.0,1.01
3104,1.01,1439945700,1.01,1.01,1.01,0.0,0.0,1.01
3105,1.01,1439946000,1.01,1.01,1.01,0.0,0.0,1.01
3106,1.01,1439946300,1.01,1.01,1.01,0.0,0.0,1.01
3107,1.01,1439946600,1.01,1.01,1.01,0.0,0.0,1.01
3108,1.01,1439946900,1.01,1.01,1.01,0.0,0.0,1.01
3109,1.01,1439947200,1.01,1.01,1.01,0.0,0.0,1.01
3110,1.01,1439947500,1.01,1.01,1.01,0.0,0.0,1.01
3111,1.01,1439947800,1.01,1.01,1.01,0.0,0.0,1.01
3112,1.01,1439948100,1.01,1.01,1.01,0.0,0.0,1.01
3113,1.01,1439948400,1.01,1.01,1.01,0.0,0.0,1.01
3114,1.01,1439948700,1.01,1.01,1.01,0.0,0.0,1.01
3115,1.01,1439949000,1.01,1.01,1.01,0.0,0.0,1.01
3116,1.01,1439949300,1.01,1.01,1.01,0.0,0.0,1.01
3117,1.01,1439949600,1.01,1.01,1.01,0.0,0.0,1.01
3118,1.01,1439949900,1.01,1.01,1.01,0.0,0.0,1.01
3119,1.01,1439950200,1.01,1.01,1.01,0.0,0.0,1.01
3120,1.01,1439950500,1.01,1.01,1.01,0.0,0.0,1.01
3121,1.01,1439950800,1.01,1.01,1.01,0.0,0.0,1.01
3122,1.01,1439951100,1.01,1.01,1.01,0.0,0.0,1.01
3123,1.01,1439951400,1.01,1.01,1.01,0.0,0.0,1.01
3124,1.01,1439951700,1.01,1.01,1.01,0.0,0.0,1.01
3125,1.01,1439952000,1.01,1.01,1.01,0.0,0.0,1.01
3126,1.01,1439952300,1.01,1.01,1.01,0.0,0.0,1.01
3127,1.01,1439952600,1.01,1.01,1.01,0.0,0.0,1.01
3128,1.01,1439952900,1.01,1.01,1.01,0.0,0.0,1.01
3129,1.01,1439953200,1.01,1.01,1.01,0.0,0.0,1.01
3130,1.01,1439953500,1.01,1.01,1.01,0.0,0.0,1.01
3131,1.01,1439953800,1.01,1.01,1.01,0.0,0.0,1.01
3132,1.01,1439954100,1.01,1.01,1.01,0.0,0.0,1.01
3133,1.01,1439954400,1.01,1.01,1.01,0.0,0.0,1.01
3134,1.01,1439954700,1.01,1.01,1.01,0.0,0.0,1.01
3135,1.01,1439955000,1.01,1.01,1.01,0.0,0.0,1.01
3136,1.01,1439955300,1.01,1.01,1.01,0.0,0.0,1.01
3137,1.01,1439955600,1.01,1.01,1.01,0.0,0.0,1.01
3138,1.01,1439955900,1.01,1.01,1.01,0.0,0.0,1.01
3139,1.01,1439956200,1.01,1.01,1.01,0.0,0.0,1.01
3140,1.01,1439956500,1.01,1.01,1.01,0.0,0.0,1.01
3141,1.01,1439956800,1.01,1.01,1.01,0.0,0.0,1.01
3142,1.01,1439957100,1.01,1.01,1.01,0.0,0.0,1.01
3143,1.01,1439957400,1.01,1.01,1.01,0.0,0.0,1.01
3144,1.01,1439957700,1.01,1.01,1.01,0.0,0.0,1.01
3145,1.01,1439958000,1.01,1.01,1.01,0.0,0.0,1.01
3146,1.01,1439958300,1.01,1.01,1.01,0.0,0.0,1.01
3147,1.01,1439958600,1.01,1.01,1.01,0.0,0.0,1.01
3148,1.01,1439958900,1.01,1.01,1.01,0.0,0.0,1.01
3149,1.01,1439959200,1.01,1.01,1.01,0.0,0.0,1.01
3150,1.01,1439959500,1.01,1.01,1.01,0.0,0.0,1.01
3151,1.01,1439959800,1.01,1.01,1.01,0.0,0.0,1.01
3152,1.01,1439960100,1.01,1.01,1.01,0.0,0.0,1.01
3153,1.01,1439960400,1.01,1.01,1.01,0.0,0.0,1.01
3154,1.01,1439960700,1.01,1.01,1.01,0.0,0.0,1.01
3155,1.01,1439961000,1.01,1.01,1.01,0.0,0.0,1.01
3156,1.01,1439961300,1.01,1.01,1.01,0.0,0.0,1.01
3157,1.01,1439961600,1.01,1.01,1.01,0.0,0.0,1.01
3158,1.01,1439961900,1.01,1.01,1.01,0.0,0.0,1.01
3159,1.01,1439962200,1.01,1.01,1.01,0.0,0.0,1.01
3160,1.01,1439962500,1.01,1.01,1.01,0.0,0.0,1.01
3161,1.38499999,1439962800,1.38499999,1.085,1.085,15.18019973,16.53378257,1.08916765
3162,1.38499999,1439963100,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3163,1.38499999,1439963400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3164,1.38499999,1439963700,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3165,1.38499999,1439964000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3166,1.38499999,1439964300,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3167,1.38499999,1439964600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3168,1.38499999,1439964900,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3169,1.38499999,1439965200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3170,1.38499999,1439965500,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3171,1.38499999,1439965800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3172,1.38499999,1439966100,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3173,1.38499999,1439966400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3174,1.38499999,1439966700,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3175,1.38499999,1439967000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3176,1.38499999,1439967300,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3177,1.38499999,1439967600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3178,1.38499999,1439967900,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3179,1.38499999,1439968200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3180,1.38499999,1439968500,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3181,1.38499999,1439968800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3182,1.38499999,1439969100,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3183,1.38499999,1439969400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3184,1.38499999,1439969700,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3185,1.38499999,1439970000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3186,1.38499999,1439970300,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3187,1.38499999,1439970600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3188,1.38499999,1439970900,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3189,1.38499999,1439971200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3190,1.38499999,1439971500,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3191,1.38499999,1439971800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3192,1.38499999,1439972100,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3193,1.38499999,1439972400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3194,1.38499999,1439972700,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3195,1.38499999,1439973000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3196,1.38499999,1439973300,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3197,1.38499999,1439973600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3198,1.38499999,1439973900,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3199,1.38499999,1439974200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3200,1.38499999,1439974500,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3201,1.38499999,1439974800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3202,1.38499999,1439975100,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3203,1.38499999,1439975400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3204,1.38499999,1439975700,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3205,1.38499999,1439976000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3206,1.38499999,1439976300,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3207,1.38499999,1439976600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3208,1.38499999,1439976900,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3209,1.38499999,1439977200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3210,1.38499999,1439977500,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3211,1.38499999,1439977800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3212,1.38499999,1439978100,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3213,1.38499999,1439978400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3214,1.38499999,1439978700,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3215,1.38499999,1439979000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3216,1.38499999,1439979300,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3217,1.38499999,1439979600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3218,1.38499999,1439979900,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3219,1.38499999,1439980200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3220,1.38499999,1439980500,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3221,1.38499999,1439980800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3222,1.38499999,1439981100,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3223,1.38499999,1439981400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3224,1.38499999,1439981700,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3225,1.38499999,1439982000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3226,1.38499999,1439982300,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3227,1.38499999,1439982600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3228,1.38499999,1439982900,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3229,1.38499999,1439983200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3230,1.38499999,1439983500,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3231,1.38499999,1439983800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3232,1.38499999,1439984100,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3233,1.38499999,1439984400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3234,1.38499999,1439984700,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3235,1.38499999,1439985000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3236,1.38499999,1439985300,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3237,1.38499999,1439985600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3238,1.38499999,1439985900,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3239,1.38499999,1439986200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3240,1.38499999,1439986500,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3241,1.38499999,1439986800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3242,1.38499999,1439987100,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3243,1.38499999,1439987400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3244,1.38499999,1439987700,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3245,1.38499999,1439988000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3246,1.38499999,1439988300,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3247,1.38499999,1439988600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3248,1.38499999,1439988900,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3249,1.38499999,1439989200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3250,1.38499999,1439989500,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3251,1.38499999,1439989800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3252,1.38499999,1439990100,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3253,1.38499999,1439990400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3254,1.38499999,1439990700,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3255,1.38499999,1439991000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3256,1.38499999,1439991300,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
3257,1.38499999,1439991600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
