,close,date,high,low,open,quoteVolume,volume,weightedAverage
2878,4.6293570200000005,1553125800,4.6293570200000005,4.6293570200000005,4.6293570200000005,0.0,0.0,4.6293570200000005
2879,4.6293570200000005,1553126100,4.6293570200000005,4.6293570200000005,4.6293570200000005,0.0,0.0,4.6293570200000005
2880,4.62935701,1553126400,4.62935701,4.62935701,4.62935701,0.7353852,3.40436063,4.62935701
2881,4.62935701,1553126700,4.62935701,4.62935701,4.62935701,0.0,0.0,4.62935701
2882,4.62935701,1553127000,4.62935701,4.62935701,4.62935701,0.0,0.0,4.62935701
2883,4.62935701,1553127300,4.62935701,4.62935701,4.62935701,0.0,0.0,4.62935701
2884,4.62935701,1553127600,4.62935701,4.62935701,4.62935701,0.0,0.0,4.62935701
2885,4.62935701,1553127900,4.62935701,4.62935701,4.62935701,0.0,0.0,4.62935701
2886,4.65067013,1553128200,4.65067013,4.6506701,4.6506701,1055.99433631,4911.08130313,4.65067011
2887,4.65067013,1553128500,4.65067013,4.65067013,4.65067013,0.0,0.0,4.65067013
2888,4.60793377,1553128800,4.60793377,4.60793377,4.60793377,1.10048556,5.07096457,4.60793377
2889,4.60793377,1553129100,4.60793377,4.60793377,4.60793377,0.0,0.0,4.60793377
2890,4.60793377,1553129400,4.60793377,4.60793377,4.60793377,0.0,0.0,4.60793377
2891,4.60793377,1553129700,4.60793377,4.60793377,4.60793377,0.0,0.0,4.60793377
2892,4.60793377,1553130000,4.60793377,4.60793377,4.60793377,0.0,0.0,4.60793377
2893,4.60793377,1553130300,4.60793377,4.60793377,4.60793377,0.0,0.0,4.60793377
2894,4.62,1553130600,4.62,4.62,4.62,100.0,462.0,4.62
2895,4.62,1553130900,4.62,4.62,4.62,0.0,0.0,4.62
2896,4.62,1553131200,4.62,4.62,4.62,0.0,0.0,4.62
2897,4.62,1553131500,4.62,4.62,4.62,0.0,0.0,4.62
2898,4.62,1553131800,4.62,4.62,4.62,0.0,0.0,4.62
2899,4.62,1553132100,4.62,4.62,4.62,0.0,0.0,4.62
2900,4.62,1553132400,4.62,4.62,4.62,0.0,0.0,4.62
2901,4.62,1553132700,4.62,4.62,4.62,0.0,0.0,4.62
2902,4.62,1553133000,4.62,4.62,4.62,0.0,0.0,4.62
2903,4.62,1553133300,4.62,4.62,4.62,0.0,0.0,4.62
2904,4.62,1553133600,4.62,4.62,4.62,0.0,0.0,4.62
2905,4.6399,1553133900,4.6399,4.6399,4.6399,10.0,46.399,4.6399
2906,4.6399,1553134200,4.6399,4.6399,4.6399,0.0,0.0,4.6399
2907,4.6399,1553134500,4.6399,4.6399,4.6399,0.0,0.0,4.6399
2908,4.6399,1553134800,4.6399,4.6399,4.6399,57.0,264.4743,4.6399
2909,4.6455,1553135100,4.6455,4.642,4.642,327.0,1518.6685,4.64424617
2910,4.6455,1553135400,4.6455,4.6455,4.6455,0.0,0.0,4.6455
2911,4.6455,1553135700,4.6455,4.6455,4.6455,0.0,0.0,4.6455
2912,4.6455,1553136000,4.6455,4.6455,4.6455,0.0,0.0,4.6455
2913,4.6455,1553136300,4.6455,4.6455,4.6455,0.0,0.0,4.6455
2914,4.6309371,1553136600,4.6309371,4.6309371,4.6309371,26.43375,122.41303356,4.6309371
2915,4.6309371,1553136900,4.6309371,4.6309371,4.6309371,0.0,0.0,4.6309371
2916,4.6309371,1553137200,4.6309371,4.6309371,4.6309371,0.0,0.0,4.6309371
2917,4.6309371,1553137500,4.6309371,4.6309371,4.6309371,0.0,0.0,4.6309371
2918,4.6309371,1553137800,4.6309371,4.6309371,4.6309371,0.0,0.0,4.6309371
2919,4.6309371,1553138100,4.6309371,4.6309371,4.6309371,0.0,0.0,4.6309371
2920,4.6309371,1553138400,4.6309371,4.6309371,4.6309371,0.0,0.0,4.6309371
2921,4.6309371,1553138700,4.6309371,4.6309371,4.6309371,0.0,0.0,4.6309371
2922,4.67631414,1553139000,4.68738441,4.65846602,4.65846602,3.25978137,15.24358957,4.67626133
2923,4.69049824,1553139300,4.69049824,4.69,4.69,19.0,89.11099648,4.69005244
2924,4.69999973,1553139600,4.69999973,4.69999973,4.69999973,0.85202648,4.00452422,4.69999973
2925,4.69999973,1553139900,4.69999973,4.69999973,4.69999973,0.0,0.0,4.69999973
2926,4.69999973,1553140200,4.69999973,4.69999973,4.69999973,0.0,0.0,4.69999973
2927,4.69999973,1553140500,4.69999973,4.69999973,4.69999973,0.0,0.0,4.69999973
2928,4.69999973,1553140800,4.69999973,4.69999973,4.69999973,0.0,0.0,4.69999973
2929,4.67146975,1553141100,4.67146975,4.67146793,4.67146795,252.18850601,1178.09059641,4.67146824
2930,4.67146975,1553141400,4.67146975,4.67146975,4.67146975,0.0,0.0,4.67146975
2931,4.6714707,1553141700,4.6714707,4.6714707,4.6714707,0.5907789,2.75980632,4.6714707
2932,4.67147144,1553142000,4.67147144,4.67147144,4.67147144,1.0,4.67147144,4.67147144
2933,4.68147088,1553142300,4.68147088,4.68147088,4.68147088,4.0,18.72588352,4.68147088
2934,4.68147088,1553142600,4.68147088,4.68147088,4.68147088,0.0,0.0,4.68147088
2935,4.68147088,1553142900,4.68147088,4.68147088,4.68147088,0.0,0.0,4.68147088
2936,4.6814725,1553143200,4.6814725,4.68,4.68,1295.81,6066.29297573,4.68146794
2937,4.67147339,1553143500,4.67147339,4.67147339,4.67147339,1.30462209,6.09450737,4.67147339
2938,4.6814725,1553143800,4.6814725,4.6814725,4.6814725,0.0037799500000000002,0.01769573,4.6814725
2939,4.67199978,1553144100,4.67199978,4.67197989,4.67197989,230.77911037,1078.19935617,4.67199719
2940,4.6999999599999995,1553144400,4.6999999599999995,4.68999506,4.68999506,434.57938963,2042.51468082,4.69998055
2941,4.6999999599999995,1553144700,4.6999999599999995,4.6999999599999995,4.6999999599999995,0.0,0.0,4.6999999599999995
2942,4.6999999599999995,1553145000,4.6999999599999995,4.6999999599999995,4.6999999599999995,0.0,0.0,4.6999999599999995
2943,4.6999999599999995,1553145300,4.6999999599999995,4.6999999599999995,4.6999999599999995,0.0,0.0,4.6999999599999995
2944,4.6999999599999995,1553145600,4.6999999599999995,4.6999999599999995,4.6999999599999995,0.0,0.0,4.6999999599999995
2945,4.6999999599999995,1553145900,4.6999999599999995,4.6999999599999995,4.6999999599999995,0.0,0.0,4.6999999599999995
2946,4.67220547,1553146200,4.67220547,4.67220547,4.67220547,0.51,2.38282478,4.67220547
2947,4.67220547,1553146500,4.67220547,4.67220547,4.67220547,0.0,0.0,4.67220547
2948,4.67220547,1553146800,4.67220547,4.67220547,4.67220547,0.0,0.0,4.67220547
2949,4.66383476,1553147100,4.67454157,4.66383476,4.67454157,226.82341606,1060.27418086,4.6744476299999995
2950,4.66383476,1553147400,4.66383476,4.66383476,4.66383476,0.0,0.0,4.66383476
2951,4.66383476,1553147700,4.66383476,4.66383476,4.66383476,0.0,0.0,4.66383476
2952,4.66383476,1553148000,4.66383476,4.66383476,4.66383476,0.0,0.0,4.66383476
2953,4.66383476,1553148300,4.66383476,4.66383476,4.66383476,0.0,0.0,4.66383476
2954,4.65631167,1553148600,4.65631167,4.65631167,4.65631167,1.00294949,4.67004541,4.65631167
2955,4.69604095,1553148900,4.69604095,4.69604095,4.69604095,66.81171025,313.75052727,4.69604095
2956,4.7,1553149200,4.7,4.69604095,4.69604095,420.36961058,1975.7371697,4.69999999
2957,4.6713388,1553149500,4.6713388,4.6713388,4.6713388,1.0,4.6713388,4.6713388
2958,4.6713388,1553149800,4.6713388,4.6713388,4.6713388,0.0,0.0,4.6713388
2959,4.67244424,1553150100,4.67244424,4.67244424,4.67244424,61.39881059,286.88251888,4.67244424
2960,4.70143939,1553150400,4.70143939,4.70143939,4.70143939,6.38102452,30.00000002,4.70143939
2961,4.70143939,1553150700,4.70143939,4.70143939,4.70143939,1.0,4.70143939,4.70143939
2962,4.70143939,1553151000,4.70143939,4.70143939,4.70143939,0.0,0.0,4.70143939
2963,4.70143939,1553151300,4.70143939,4.70143939,4.70143939,0.0,0.0,4.70143939
2964,4.67725846,1553151600,4.67725846,4.67725846,4.67725846,19.21987993,89.896346,4.67725846
2965,4.67796382,1553151900,4.67796382,4.67796382,4.67796382,1.00116602,4.68341841,4.67796382
2966,4.70143939,1553152200,4.70143939,4.70143939,4.70143939,11.85,55.71205677,4.70143939
2967,4.67885174,1553152500,4.67885174,4.67885174,4.67885174,1.0,4.67885174,4.67885174
2968,4.70699988,1553152800,4.70699988,4.67961873,4.67961873,242.49653192,1135.03084318,4.68060649
2969,4.73565828,1553153100,4.7356630200000005,4.7,4.7,402.08065333,1898.65274796,4.72206939
2970,4.73565828,1553153400,4.73565828,4.73565828,4.73565828,0.0,0.0,4.73565828
2971,4.725,1553153700,4.725,4.725,4.725,16.53145299,78.11111537,4.725
2972,4.7245,1553154000,4.725,4.7245,4.7245,10.37280999,49.00754079,4.72461568
2973,4.7245,1553154300,4.7245,4.7245,4.7245,11.06337738,52.26892643,4.7245
2974,4.71637908,1553154600,4.7245,4.71637908,4.7245,100.0,471.99898518,4.71998985
2975,4.71637908,1553154900,4.71637908,4.71637908,4.71637908,0.0,0.0,4.71637908
2976,4.725,1553155200,4.725,4.725,4.725,0.22283995,1.05291876,4.725
2977,4.75,1553155500,4.75,4.725,4.725,365.68952387,1736.19963262,4.74774233
2978,4.7889,1553155800,4.7889,4.75,4.75,1132.88036492,5410.47175288,4.77585446
2979,4.8293881,1553156100,4.8293881,4.778217,4.7889,5881.56854893,28211.46686624,4.79658897
2980,4.83865993,1553156400,4.83876625,4.83865993,4.83876625,99.61830008,482.02105907,4.83867982
2981,4.80000002,1553156700,4.8293881,4.79461473,4.8293881,374.72810315,1799.25707682,4.80150023
2982,4.8260555,1553157000,4.8260555,4.77827277,4.79254396,1527.38917045,7320.17491817,4.79260627
2983,4.8260555,1553157300,4.8260555,4.8260555,4.8260555,0.0,0.0,4.8260555
2984,4.79121019,1553157600,4.79121019,4.79120981,4.79120981,79.36545658,380.25658391,4.79121018
2985,4.79121019,1553157900,4.79121019,4.79121019,4.79121019,0.0,0.0,4.79121019
2986,4.79000074,1553158200,4.79000074,4.79000074,4.79000074,0.20895612,1.00089996,4.79000074
2987,4.79000488,1553158500,4.79000488,4.79000488,4.79000488,52.33,250.66095537,4.79000488
2988,4.77200001,1553158800,4.79,4.772,4.79,11.72553481,56.01437738,4.77712772
2989,4.77200001,1553159100,4.77200001,4.77200001,4.77200001,0.0,0.0,4.77200001
2990,4.80528064,1553159400,4.80528064,4.80528064,4.80528064,451.00968838,2167.22812402,4.80528064
2991,4.80528064,1553159700,4.80528064,4.80528064,4.80528064,0.0,0.0,4.80528064
2992,4.80528064,1553160000,4.80528064,4.80528064,4.80528064,0.0,0.0,4.80528064
2993,4.80528064,1553160300,4.80528064,4.80528064,4.80528064,0.0,0.0,4.80528064
2994,4.80528064,1553160600,4.80528064,4.80528064,4.80528064,0.0,0.0,4.80528064
2995,4.80528064,1553160900,4.80528064,4.80528064,4.80528064,0.0,0.0,4.80528064
2996,4.8,1553161200,4.8021,4.8,4.8021,51.098911,245.27708051,4.80004516
2997,4.78283419,1553161500,4.78283419,4.78283419,4.78283419,150.0,717.4251285,4.78283419
2998,4.8100000000000005,1553161800,4.8100000000000005,4.8100000000000005,4.8100000000000005,28.0,134.68,4.8100000000000005
2999,4.8100000000000005,1553162100,4.8100000000000005,4.8100000000000005,4.8100000000000005,0.0,0.0,4.8100000000000005
3000,4.8100000000000005,1553162400,4.8100000000000005,4.8100000000000005,4.8100000000000005,0.0,0.0,4.8100000000000005
3001,4.76700413,1553162700,4.76700413,4.7670025,4.7670025,80.04311379,381.56582134,4.76700372
3002,4.76700413,1553163000,4.76700413,4.76700413,4.76700413,0.0,0.0,4.76700413
3003,4.7670091800000005,1553163300,4.7670091800000005,4.7670091800000005,4.7670091800000005,5.0,23.8350459,4.7670091800000005
3004,4.7670091800000005,1553163600,4.7670091800000005,4.7670091800000005,4.7670091800000005,0.0,0.0,4.7670091800000005
3005,4.7670091800000005,1553163900,4.7670091800000005,4.7670091800000005,4.7670091800000005,0.0,0.0,4.7670091800000005
3006,4.76700291,1553164200,4.79786434,4.76700291,4.79786434,21.8430621,104.76917324,4.7964508200000004
3007,4.76700291,1553164500,4.76700291,4.76700291,4.76700291,0.0,0.0,4.76700291
3008,4.76700291,1553164800,4.76700291,4.76700291,4.76700291,0.0,0.0,4.76700291
3009,4.76700009,1553165100,4.76700009,4.76700009,4.76700009,1.35997262,6.4829896,4.76700009
3010,4.76700009,1553165400,4.76700009,4.76700009,4.76700009,0.0,0.0,4.76700009
3011,4.767,1553165700,4.767,4.767,4.767,5.95748892,28.39934968,4.767
3012,4.767,1553166000,4.767,4.767,4.767,0.0,0.0,4.767
3013,4.76180067,1553166300,4.76618233,4.76180067,4.76618233,4.04175576,19.25625281,4.76432866
3014,4.76180067,1553166600,4.76180067,4.76180067,4.76180067,0.0,0.0,4.76180067
3015,4.78000004,1553166900,4.781,4.78,4.78,15.37364767,73.48703602,4.78006505
3016,4.8,1553167200,4.8,4.7933,4.7933,157.43595192,755.67916921,4.79991488
3017,4.8,1553167500,4.8,4.8,4.8,0.0,0.0,4.8
3018,4.8,1553167800,4.8,4.8,4.8,0.0,0.0,4.8
3019,4.8,1553168100,4.8,4.8,4.8,0.0,0.0,4.8
3020,4.773993,1553168400,4.773993,4.773993,4.773993,10.0,47.73993,4.773993
3021,4.773993,1553168700,4.773993,4.773993,4.773993,0.0,0.0,4.773993
3022,4.79987806,1553169000,4.79987806,4.79987806,4.79987806,16.62030712,79.77544749,4.79987806
3023,4.75788764,1553169300,4.75788764,4.75788764,4.75788764,2.55206996,12.14246211,4.75788764
3024,4.75788764,1553169600,4.75788764,4.75788764,4.75788764,0.0,0.0,4.75788764
3025,4.75788764,1553169900,4.75788764,4.75788764,4.75788764,0.0,0.0,4.75788764
3026,4.76411137,1553170200,4.76411137,4.76411137,4.76411137,0.25976799,1.23756363,4.76411137
3027,4.8,1553170500,4.8,4.76465487,4.76465487,182.50975819,869.65013277,4.76495142
3028,4.83369539,1553170800,4.83369539,4.8260555,4.8260555,213.72426437,1033.06895872,4.83365312
3029,4.84,1553171100,4.84,4.8353881,4.8353881,22.36857399,108.22681676,4.83834225
3030,4.83369538,1553171400,4.85324296,4.83369538,4.84,305.85031563,1483.60236788,4.85074656
3031,4.80994601,1553171700,4.80994602,4.80994601,4.80994602,1217.45453583,5855.89059608,4.80994601
3032,4.80994601,1553172000,4.80994601,4.80994601,4.80994601,0.0,0.0,4.80994601
3033,4.77924747,1553172300,4.77924747,4.77924747,4.77924747,46.32695073,221.40796206,4.77924747
3034,4.77924757,1553172600,4.77924757,4.77924757,4.77924757,1.3386,6.39750079,4.77924757
3035,4.77924757,1553172900,4.77924757,4.77924757,4.77924757,0.0,0.0,4.77924757
3036,4.7743513,1553173200,4.77924757,4.7743513,4.77924757,22.82,108.96211069,4.77485147
3037,4.77435145,1553173500,4.77435145,4.77435145,4.77435145,10.891,51.99746164,4.77435145
3038,4.76617467,1553173800,4.76617467,4.76617467,4.76617467,5.94633559,28.34127406,4.76617467
3039,4.757,1553174100,4.76617497,4.757,4.76617497,133.4908,635.01785318,4.75701586
3040,4.74198931,1553174400,4.757,4.74198931,4.757,1976.32256878,9400.94516553,4.75678682
3041,4.74198931,1553174700,4.74198931,4.74198931,4.74198931,0.0,0.0,4.74198931
3042,4.69420073,1553175000,4.71779628,4.69420073,4.71779628,222.96614991,1051.81027649,4.71735407
3043,4.697417,1553175300,4.70756096,4.66553458,4.70756096,132.66207893,619.60906205,4.6705815699999995
3044,4.7192097,1553175600,4.7192097,4.66400008,4.66400008,707.69747384,3338.16863346,4.71694298
3045,4.69,1553175900,4.69,4.69,4.69,12.235,57.38215,4.69
3046,4.69,1553176200,4.69,4.69,4.69,0.0,0.0,4.69
3047,4.69,1553176500,4.69,4.69,4.69,0.0,0.0,4.69
3048,4.715,1553176800,4.715,4.715,4.715,197.15708777,929.59566883,4.715
3049,4.69,1553177100,4.69,4.69,4.69,2.2637307,10.61689698,4.69
3050,4.69,1553177400,4.69,4.69,4.69,0.0,0.0,4.69
3051,4.67105213,1553177700,4.69999801,4.67105213,4.6789827200000005,1267.48721653,5927.49802414,4.6765742
3052,4.664,1553178000,4.664,4.65612737,4.664,594.711062,2769.06619519,4.65615384
3053,4.64993306,1553178300,4.64993306,4.6499324699999995,4.6499324699999995,13.15800547,61.18384006,4.64993271
3054,4.68276915,1553178600,4.68276915,4.664,4.664,62.35193591,291.97971393,4.68276902
3055,4.65,1553178900,4.654,4.64993063,4.654,341.55854042,1588.23133726,4.64995351
3056,4.6300012299999995,1553179200,4.64993058,4.6300012299999995,4.64993058,15.73125342,72.93001348,4.63599508
3057,4.6299383899999995,1553179500,4.63,4.6,4.63,1372.27696076,6319.07626894,4.60481116
3058,4.62000003,1553179800,4.62000003,4.60001695,4.60001695,935.93971201,4311.91188495,4.6070402
3059,4.48000001,1553180100,4.62899994,4.48000001,4.62000014,458.69796055,2089.29793332,4.55484461
3060,4.5602395300000005,1553180400,4.56197793,4.5602395300000005,4.56197793,216.34611109,986.90299995,4.56168587
3061,4.56218081,1553180700,4.58218072,4.56218081,4.56218081,323.84726485,1478.89028573,4.56662892
3062,4.59052674,1553181000,4.59052674,4.59052674,4.59052674,7.0,32.13368718,4.59052674
3063,4.6,1553181300,4.61102793,4.6,4.61102793,5.39248534,24.85384745,4.60897821
3064,4.6,1553181600,4.6,4.6,4.6,0.0,0.0,4.6
3065,4.63,1553181900,4.63,4.63,4.63,50.0,231.5,4.63
3066,4.5864331400000005,1553182200,4.61596188,4.5864331400000005,4.61596188,25.2203822,116.40073724,4.6153439
3067,4.59371829,1553182500,4.64175692,4.59371829,4.64175692,14.79864657,68.67682814,4.6407506099999996
3068,4.59371839,1553182800,4.59371839,4.59371839,4.59371839,63.44798392,291.46217054,4.59371839
3069,4.59371843,1553183100,4.59371843,4.59371843,4.59371843,1.01004906,4.63988098,4.59371843
3070,4.59371843,1553183400,4.59371843,4.59371843,4.59371843,0.0,0.0,4.59371843
3071,4.59371843,1553183700,4.59371843,4.59371843,4.59371843,0.0,0.0,4.59371843
3072,4.63929276,1553184000,4.63929276,4.63929272,4.63929272,1240.97764426,5757.25857939,4.63929274
3073,4.63929276,1553184300,4.63929276,4.63929276,4.63929276,0.0,0.0,4.63929276
3074,4.63929276,1553184600,4.63929276,4.63929276,4.63929276,0.0,0.0,4.63929276
3075,4.63929276,1553184900,4.63929276,4.63929276,4.63929276,0.0,0.0,4.63929276
3076,4.63929276,1553185200,4.63929276,4.63929276,4.63929276,0.0,0.0,4.63929276
3077,4.61505709,1553185500,4.61505712,4.61505709,4.61505712,268.8889602,1240.93790603,4.6150571
3078,4.6300546,1553185800,4.6300546,4.6300546,4.6300546,80.01,370.45066854,4.6300546
3079,4.61506007,1553186100,4.61506007,4.61506007,4.61506007,4.0071046,18.49302843,4.61506007
3080,4.61506007,1553186400,4.61506007,4.61506007,4.61506007,0.0,0.0,4.61506007
3081,4.61506007,1553186700,4.61506007,4.61506007,4.61506007,0.0,0.0,4.61506007
3082,4.61500432,1553187000,4.61500436,4.61500432,4.61500436,237.68862509,1096.93403697,4.6150043400000005
3083,4.63005462,1553187300,4.63005462,4.61500004,4.61500004,85.99378569,396.93683621,4.6158781399999995
3084,4.63005462,1553187600,4.63005462,4.63005462,4.63005462,0.0,0.0,4.63005462
3085,4.63005462,1553187900,4.63005462,4.63005462,4.63005462,0.0,0.0,4.63005462
3086,4.63005462,1553188200,4.63005462,4.63005462,4.63005462,0.0,0.0,4.63005462
3087,4.65099509,1553188500,4.65099509,4.65099509,4.65099509,0.2376,1.10507643,4.65099509
3088,4.69420073,1553188800,4.69420073,4.67706083,4.67706083,38.67759392,181.01884474,4.68019921
3089,4.74198931,1553189100,4.74198931,4.71,4.71,1388.56885924,6553.38582209,4.71952527
3090,4.7419893,1553189400,4.7419893,4.7419893,4.7419893,29.10171049,137.99999975,4.7419893
3091,4.7384,1553189700,4.739,4.7384,4.739,27.99180385,132.64925865,4.73886068
3092,4.74494067,1553190000,4.75039625,4.72784231,4.7384,1115.92000749,5295.65317427,4.74554908
3093,4.89,1553190300,4.89,4.74673148,4.74673148,3186.49870143,15408.45400338,4.83554378
3094,4.7656909,1553190600,4.82255518,4.74768327,4.82255518,1142.00480254,5459.97594556,4.78104464
3095,4.83665197,1553190900,4.84220593,4.82,4.82,159.73730555,772.83341663,4.83815232
3096,4.79796978,1553191200,4.79796978,4.79516088,4.79516088,68.87704738,330.28462592,4.79527852
3097,4.7689655,1553191500,4.7689655,4.7689655,4.7689655,6.0,28.613793,4.7689655
3098,4.76896625,1553191800,4.76896625,4.76896625,4.76896625,1.2719898600000001,6.06607671,4.76896625
3099,4.7473154,1553192100,4.7473154,4.7473154,4.7473154,2.00668392,9.52636147,4.7473154
3100,4.74731446,1553192400,4.7473146,4.74731446,4.7473146,45.05985139,213.91329026,4.74731459
3101,4.71803595,1553192700,4.74731446,4.71803595,4.74731446,5.01614637,23.66636008,4.71803618
3102,4.75,1553193000,4.75,4.74731446,4.74731446,24.09755981,114.45535903,4.74966593
3103,4.76940864,1553193300,4.76940864,4.76940839,4.7694084,103.96969608,495.8739425,4.7694084
3104,4.78529056,1553193600,4.78529056,4.78529056,4.78529056,495.82815875,2372.68180744,4.78529056
3105,4.78529056,1553193900,4.78529056,4.78529056,4.78529056,0.0,0.0,4.78529056
3106,4.78529056,1553194200,4.78529056,4.78529056,4.78529056,0.0,0.0,4.78529056
3107,4.78529056,1553194500,4.78529056,4.78529056,4.78529056,0.0,0.0,4.78529056
3108,4.78221886,1553194800,4.78221886,4.78221886,4.78221886,7.08,33.85810952,4.78221886
3109,4.80768711,1553195100,4.80768711,4.76261489,4.76261489,334.24406845,1603.18430757,4.79644804
3110,4.80768711,1553195400,4.80768711,4.80768711,4.80768711,0.00382138,0.01837199,4.80768711
3111,4.81852418,1553195700,4.81852418,4.79621756,4.80768711,8.61990174,41.37026123,4.79938895
3112,4.81852418,1553196000,4.81852418,4.81852418,4.81852418,0.0,0.0,4.81852418
3113,4.81852418,1553196300,4.81852418,4.81852418,4.81852418,0.0,0.0,4.81852418
3114,4.77907461,1553196600,4.8,4.77907461,4.8,126.50240851,606.48585977,4.79426334
3115,4.77907461,1553196900,4.77907461,4.77907461,4.77907461,0.0,0.0,4.77907461
3116,4.77907461,1553197200,4.77907461,4.77907461,4.77907461,0.0,0.0,4.77907461
3117,4.77907461,1553197500,4.77907461,4.77907461,4.77907461,0.0,0.0,4.77907461
3118,4.77907461,1553197800,4.77907461,4.77907461,4.77907461,0.0,0.0,4.77907461
3119,4.77907461,1553198100,4.77907461,4.77907461,4.77907461,0.0,0.0,4.77907461
3120,4.77907461,1553198400,4.77907461,4.77907461,4.77907461,0.0,0.0,4.77907461
3121,4.77907461,1553198700,4.77907461,4.77907461,4.77907461,0.0,0.0,4.77907461
3122,4.77907461,1553199000,4.77907461,4.77907461,4.77907461,0.0,0.0,4.77907461
3123,4.77907461,1553199300,4.77907461,4.77907461,4.77907461,0.0,0.0,4.77907461
3124,4.77907461,1553199600,4.77907461,4.77907461,4.77907461,0.0,0.0,4.77907461
3125,4.77907461,1553199900,4.77907461,4.77907461,4.77907461,0.0,0.0,4.77907461
3126,4.75000594,1553200200,4.75000771,4.75000594,4.7500076700000005,41.91846574,199.11299912,4.75000684
3127,4.75,1553200500,4.77030264,4.75,4.77030264,50.79239984,241.42210552,4.75311476
