,close,date,high,low,open,quoteVolume,volume,weightedAverage
11229,457.321748,1532303100,457.70999999000003,457.321746,457.70999999000003,3.16156521,1446.05701238,457.38642613
11230,458.04196909,1532303400,458.04196909,458.04196909,458.04196909,0.00959876,4.39663493,458.04196909
11231,458.04196909,1532303700,458.04196909,458.04196909,458.04196909,0.0,0.0,458.04196909
11232,455.75380534,1532304000,457.32017348,455.75380534,457.32017348,10.33156541,4724.14582765,457.2536339
11233,455.75380534,1532304300,455.75380534,455.75380534,455.75380534,0.02193015,9.99474931,455.75380534
11234,457.80801106,1532304600,457.80801106,456.81934581,457.04103689,15.52880978,7096.51585015,456.99032641
11235,458.47548569,1532304900,458.47548569,457.27012047,457.27012047,5.35722822,2449.90662523,457.30861643
11236,457.28430104,1532305200,457.71931301,457.28430104,457.71931301,0.98320262,449.81331344,457.49808258
11237,458.43842186,1532305500,458.61092417,457.54000101,457.54000101,9.33658409,4280.16185709,458.42910167
11238,458.286,1532305800,458.43842186,458.28541689,458.43842186,12.07628985,5534.63207828,458.3056673
11239,458.43236447,1532306100,458.43236447,458.43236447,458.43236447,4.79478052,2198.08257089,458.43236447
11240,458.76264182,1532306400,458.94807762,458.51315722,458.51315722,33.6261646,15424.66895389,458.71032683
11241,459.43724,1532306700,459.43724182,458.74169819,458.74169819,8.81378269,4045.8324535,459.0347409
11242,458.9558637,1532307000,458.9558637,458.9558637,458.9558637,3.5,1606.34552295,458.9558637
11243,459.9242144,1532307300,459.9242144,459.4849417,459.4849417,4.24618378,1951.14966569,459.50664568
11244,460.159999,1532307600,460.18087477,459.92421427,459.9242144,11.13750794,5124.4703822,460.10924614
11245,460.18042653,1532307900,460.18042653,459.94885712,459.94885712,1.15908589,533.38247041,460.17510438
11246,460.216095,1532308200,460.216095,460.21429563,460.21429563,4.2022913299999995,1933.95454859,460.21429661
11247,460.216095,1532308500,460.216095,460.216095,460.216095,0.0,0.0,460.216095
11248,460.43239391,1532308800,460.64190399,460.334,460.334,0.04363608,20.09435573,460.4986454
11249,460.43239391,1532309100,460.43239391,460.43239391,460.43239391,0.0,0.0,460.43239391
11250,460.53181062,1532309400,460.53181062,460.53181062,460.53181062,0.24028592000000001,110.6593098,460.53181062
11251,460.53181062,1532309700,460.53181062,460.53181062,460.53181062,0.04833238,22.25859847,460.53181062
11252,461.1007608,1532310000,461.1007608,460.53181062,460.53181062,34.60718806,15937.721329,460.53210972
11253,461.141879,1532310300,461.141879,460.916604,460.916604,0.05153646,23.76450938,461.12032896
11254,461.63,1532310600,461.8061289,460.53181062,461.80612889,9.33647619,4310.53899896,461.68799783
11255,461.82603037,1532310900,462.21053865,461.04115376,461.04115376,8.26531568,3819.24134579,462.08051738
11256,463.39244953,1532311200,464.27744511,462.21053865,462.21053865,2.5798563999999997,1195.2195206,463.28916625
11257,462.34693671,1532311500,462.34693671,462.34693671,462.34693671,2.03514074,940.94108691,462.34693671
11258,462.34693671,1532311800,465.00999999,462.34693671,462.34799022,156.88019923,72803.42873508,464.07022105
11259,464.55890206,1532312100,465.91326364,462.34693671,462.34693671,18.1679024,8435.11052373,464.28642878
11260,467.21150113,1532312400,468.45244338,465.00999786,465.00999786,35.49121676,16580.82510108,467.18108351
11261,464.99967574,1532312700,467.46590205,464.367038,467.46590205,17.24910563,8030.25908347,465.54640314
11262,465.80671968,1532313000,465.80671968,465.56405536,465.56405536,0.76837942,357.91049599,465.79916988
11263,466.14345907,1532313300,467.93938242,465.29111907,466.75762019,19.13157914,8937.352422,467.15184128
11264,467.0,1532313600,467.0,466.533854,466.54754844,1.57483492,735.32709171,466.92328343
11265,464.8,1532313900,465.80557292,464.8,465.277991,28.14150124,13097.14588978,465.40324121
11266,464.8,1532314200,464.8,464.8,464.8,0.15,69.72,464.8
11267,464.8,1532314500,464.8,464.8,464.8,0.0,0.0,464.8
11268,466.30931048,1532314800,467.01197806,466.14536895,466.14536895,2.00835687,937.13939544,466.61995656
11269,466.04260606,1532315100,466.04260606,466.04260606,466.04260606,0.10213388,47.5987396,466.04260606
11270,465.81641781,1532315400,465.81641781,465.81641781,465.81641781,0.0033488800000000003,1.55996328,465.81641781
11271,465.89671301,1532315700,465.89671301,465.89671301,465.89671301,0.01547943,7.21181555,465.89671301
11272,466.13333652,1532316000,466.13333652,466.13333652,466.13333652,0.013434980000000001,6.26249205,466.13333652
11273,466.13333652,1532316300,466.13333652,466.13333652,466.13333652,0.0,0.0,466.13333652
11274,466.99989345,1532316600,466.99989345,466.99989345,466.99989345,0.01596447,7.4554057799999995,466.99989345
11275,466.94,1532316900,466.94,466.94,466.94,0.058,27.08252,466.94
11276,466.94,1532317200,466.94,466.94,466.94,0.0,0.0,466.94
11277,466.94,1532317500,466.94,466.94,466.94,0.0,0.0,466.94
11278,464.96491094,1532317800,466.42131325,464.96491093,465.65835927,9.18165477,4274.35128362,465.53169234
11279,465.20381596,1532318100,465.20381596,465.01540553,465.01540553,8.40849906,3911.44233322,465.17723381
11280,466.63471478,1532318400,466.64069369,466.6,466.6,0.23514971,109.72450543,466.61552521
11281,467.0,1532318700,467.04365003,466.996954,466.99999551,1.51356676,706.8362882,467.00040386
11282,466.95180023,1532319000,467.31935485,466.95025531,467.0,29.03516571,13558.09387576,466.95424476
11283,466.89910643,1532319300,466.90723689,466.89910643,466.90723689,0.67113628,313.35357063,466.90006184
11284,467.3590077,1532319600,467.36088646,467.09167527,467.09167527,1.9403977700000001,906.5765846,467.21172257
11285,467.0,1532319900,467.0,466.90488533,466.90488533,10.04745309,4692.15607954,466.99955078
11286,468.0,1532320200,468.0,467.65477365,467.65477365,2.31853371,1085.03222104,467.98207693
11287,468.87361983,1532320500,469.0,467.88414679,467.88414679,12.48685891,5852.55318603,468.69699002
11288,469.0,1532320800,469.0,468.59853233,468.61724526,0.46213817,216.73588297,468.98502882
11289,468.99999999,1532321100,469.281909,468.99999999,469.281909,0.01843725,8.64930608,469.12126719
11290,468.0,1532321400,468.99999999,468.0,468.99999999,5.41399899,2534.26280003,468.09443531
11291,468.31041649,1532321700,468.71282067,468.31041649,468.35677266,4.33814891,2033.32607298,468.70822444
11292,466.91786756,1532322000,468.4,466.91786756,468.4,29.15373923,13624.78898763,467.34276108
11293,466.8033538,1532322300,466.90488533,466.556037,466.90488533,8.03725645,3750.70743476,466.66514352
11294,464.43670857,1532322600,466.790691,464.43670857,466.790691,165.78371034,77073.44765215,464.90362348
11295,466.90488533,1532322900,466.90488533,465.999999,465.999999,1.10471008,514.96660921,466.15543619
11296,466.04961356,1532323200,467.610691,466.04961356,466.904887,32.13713233,15023.09791773,467.46852716
11297,466.04961356,1532323500,466.04961356,466.04961356,466.04961356,0.0,0.0,466.04961356
11298,467.26,1532323800,467.26,467.26,467.26,0.16051021000000001,75.00000072,467.26
11299,466.52119556,1532324100,466.52119556,466.52119556,466.52119556,1.22671174,572.28702755,466.52119556
11300,467.25692422,1532324400,467.25692423,466.30271135,466.30271135,5.65098393,2639.99982297,467.17524871
11301,465.814244,1532324700,466.31132035,465.814244,466.31024456,10.33840345,4817.07841588,465.94026236
11302,465.81531978,1532325000,465.81531978,465.81531978,465.81531978,4.375,2037.94202403,465.81531978
11303,465.81531978,1532325300,465.81531978,465.81531978,465.81531978,0.0,0.0,465.81531978
11304,465.82343202,1532325600,466.6,465.66020801,466.05127929,4.43785766,2069.47013319,466.32188135
11305,466.6,1532325900,466.6,466.6,466.6,0.00386061,1.80136062,466.6
11306,466.6,1532326200,466.6,466.6,466.6,0.0,0.0,466.6
11307,467.6923277,1532326500,467.6923277,467.2578,467.2578,7.12818437,3333.50640564,467.65154106
11308,467.6923277,1532326800,467.6923277,467.6923277,467.6923277,0.0,0.0,467.6923277
11309,467.47433778,1532327100,468.63651097,467.47433778,467.87,9.12339021,4267.07400817,467.70705954
11310,465.66020812,1532327400,465.66020812,465.660208,465.660208,3.22381951,1501.20446395,465.66020811
11311,465.66020658,1532327700,465.6602067,465.66020658,465.6602067,1.26419208,588.68394513,465.66020658
11312,466.52281866,1532328000,466.52281866,465.66020658,465.66020658,5.05958537,2356.44075402,465.73791757
11313,467.13369678,1532328300,467.99964293,466.03057713,467.99964293,19.75995027,9223.20032656,466.76232483
11314,466.840067,1532328600,467.71025777,465.66343678,467.71025777,10.79793154,5042.17124416,466.95714132
11315,466.97,1532328900,466.97,466.97,466.97,0.10643191,49.70050901,466.97
11316,467.87028627,1532329200,467.87028627,467.53755348,467.53755348,0.93622602,437.88718929,467.71525244
11317,466.8,1532329500,467.537555,466.8,467.53755348,33.26135396,15536.88113769,467.11511372
11318,466.8,1532329800,466.8,466.8,466.8,0.0,0.0,466.8
11319,466.373637,1532330100,466.74226632,465.66020658,466.58637709,47.6443278,22224.54688908,466.46784444
11320,467.06346313,1532330400,467.06346313,466.82365504,466.82365504,5.4645954,2551.72573906,466.95602369
11321,468.07784722,1532330700,468.55,467.23075839,467.5,22.60566006,10575.66115632,467.83244232
11322,466.21663254,1532331000,467.75249919,466.21663254,467.48855738,0.6860567,320.83196716,467.64643091
11323,466.158922,1532331300,466.158922,466.158922,466.158922,0.60356374,281.35662239,466.158922
11324,465.17877545,1532331600,466.21106622,465.0,466.21106622,10.54267656,4903.40206241,465.10030299
11325,465.47417799,1532331900,465.47417799,464.7307385,464.94981308,7.71577256,3588.99660965,465.15064846
11326,465.36530009,1532332200,465.91188345,465.36530009,465.70858003,2.8708705,1337.30761606,465.81955405
11327,465.67147884,1532332500,465.91188345,465.37727001,465.37727001,1.0855690199999999,505.55499711,465.70507061
11328,465.66962519,1532332800,465.66962519,465.66962519,465.66962519,0.04967031,23.12995464,465.66962519
11329,465.03758546,1532333100,465.9118818,465.03758546,465.52594244,14.09672461,6565.31844984,465.73361057
11330,464.0,1532333400,464.3623752,464.0,464.3623752,2.82884993,1312.58777806,464.00049862
11331,463.0,1532333700,464.29802598,463.0,464.29802598,4.6931308,2177.36214121,463.94661346
11332,462.218277,1532334000,463.113427,462.0,463.113427,18.96922106,8777.90027782,462.74437153
11333,461.2640868,1532334300,462.218277,460.0,462.218277,55.69441904,25639.91721657,460.36780091
11334,460.0,1532334600,462.569998,460.0,462.569998,56.09912139,25846.87063748,460.73574767
11335,460.64229028,1532334900,461.22787265,458.88548101,459.88281443,38.06418421,17495.03594414,459.61935891
11336,460.54268483,1532335200,460.54268483,459.40852322,460.0,1.41417235,650.27521883,459.82741695
11337,460.37796564,1532335500,460.73835259,459.9292765,460.54268483,21.09347599,9708.43624634,460.25777121
11338,461.4637854,1532335800,461.4637854,459.9292765,459.9292765,4.6008419400000005,2119.22531529,460.61684859
11339,463.06588691,1532336100,463.06588691,462.63797717,462.63797717,14.68781492,6796.47157353,462.72856858
11340,461.82155564,1532336400,463.49513999,461.59156184,463.49513999,9.98239424,4619.46163752,462.76088946
11341,462.22299596,1532336700,462.809135,462.22299596,462.809135,0.50434921,233.12435209,462.22805047
11342,462.22299596,1532337000,462.22299596,462.22299596,462.22299596,0.0,0.0,462.22299596
11343,462.41513678,1532337300,463.05495344,462.39961386,462.39961386,1.70610707,789.56155679,462.78546679
11344,462.2606389,1532337600,462.2606389,462.2606389,462.2606389,0.05745283,26.5581819,462.2606389
11345,460.33300263,1532337900,462.00095225,460.33300263,462.00095225,1.436,662.9298924,461.65034289
11346,461.737402,1532338200,461.8339764,460.15501364,460.15501364,8.60580021,3974.14066341,461.79792307
11347,462.183,1532338500,463.36972325,461.95405801,462.69018926,2.8784603200000003,1331.36599259,462.52713068
11348,462.183,1532338800,462.183,462.183,462.183,11.49538265,5312.97043932,462.183
11349,463.0,1532339100,463.0,462.74073654,462.74073654,3.77782453,1749.12980025,462.99921723
11350,463.38537889,1532339400,463.99999997,463.0,463.0,13.67224137,6341.63853536,463.83313194
11351,464.26864451,1532339700,465.24483637,463.25913299,463.38645467,27.26110412,12646.67796725,463.90923535
11352,464.73345944,1532340000,464.73345944,464.26972029,464.26972029,0.673833,313.04520006,464.57386335
11353,464.16231241,1532340300,464.16231242,464.16231241,464.16231242,2.5,1160.40578103,464.16231241
11354,464.28037336,1532340600,464.28037336,464.25718173,464.25718173,0.2055633,95.4343079,464.25752018
11355,464.5,1532340900,464.5,464.49999,464.5,18.73639445,8703.05522102,464.49999994
11356,464.5,1532341200,464.5,464.5,464.5,44.2392879,20549.14922955,464.5
11357,464.5,1532341500,464.5,464.5,464.5,15.26642879,7091.25617295,464.5
11358,464.34195157,1532341800,464.34195157,464.34195157,464.34195157,0.15219971000000002,70.67271036,464.34195157
11359,464.721131,1532342100,464.73960467,464.721131,464.73960467,3.9085379,1816.42353955,464.73223134
11360,464.112,1532342400,464.432,464.112,464.432,7.28363843,3381.38399903,464.24380226
11361,462.27818198,1532342700,464.112,462.27818198,464.112,12.60032859,5833.21009763,462.9411095
11362,462.27818198,1532343000,462.27818198,462.27818198,462.27818198,0.0,0.0,462.27818198
11363,462.16754971,1532343300,462.16754971,462.16718556,462.16718557,3.21026862,1483.68088957,462.16720941
11364,463.62048543,1532343600,463.62048543,462.44062149,462.44062149,2.17404969,1007.74482779,463.53348427
11365,462.63894905,1532343900,463.65439641,462.63894905,463.62156122,2.16367964,1003.08113878,463.59965691
11366,462.37274478,1532344200,462.41683652,462.37274478,462.41683652,4.71332767,2179.50299869,462.41279013
11367,463.06265995,1532344500,463.06265995,462.33918002,463.05943261,5.87821689,2721.92266807,463.05243903
11368,463.0,1532344800,463.0,462.49189268,462.99999999,15.4363935,7146.02300952,462.93345719
11369,462.77,1532345100,462.77,462.77,462.77,0.00236987,1.09670473,462.77
11370,462.09183,1532345400,462.10518301,462.09183,462.10518301,8.5208368,3937.46943679,462.0989146
11371,461.64705381,1532345700,461.64705381,461.64705381,461.64705381,0.0119,5.49359994,461.64705381
11372,462.3427087,1532346000,462.3427087,462.3427087,462.3427087,0.04322758,19.98595642,462.3427087
11373,461.92922736,1532346300,461.92922736,461.57499617,461.57499617,0.53265963,245.96096899,461.76010935
11374,461.34394732,1532346600,461.49267209,461.13991117,461.355489,10.51166451,4848.92864965,461.29027853
11375,461.5,1532346900,461.5,461.5,461.5,0.06060077,27.96725535,461.5
11376,462.25549153,1532347200,462.43117935,461.59572278,461.6,3.63776297,1679.55871029,461.70097506
11377,462.15021912,1532347500,462.15021912,462.15021912,462.15021912,0.00223465,1.03274398,462.15021912
11378,462.704617,1532347800,462.704617,461.91914401,461.91914401,1.05777675,489.39899087,462.66756277
11379,462.648215,1532348100,462.648215,462.64821499,462.64821499,0.790771,365.84879161,462.64821499
11380,462.648215,1532348400,462.648215,462.648215,462.648215,0.0,0.0,462.648215
11381,461.81274724,1532348700,462.55833598,461.81274724,461.81489881,2.05821781,950.60947596,461.860485
11382,461.18272399,1532349000,461.81274724,460.49519715,461.81274724,13.89666505,6409.91491308,461.25562428
11383,460.93530692,1532349300,460.93530692,460.93530692,460.93530692,1.0,460.93530692,460.93530692
11384,460.94238048,1532349600,460.94238048,460.93530692,460.93530692,10.2244101,4712.84253715,460.9402881
11385,460.94289305,1532349900,460.94340562,460.94289305,460.94340562,1.07531075,495.65712446,460.94315012
11386,462.9016698,1532350200,462.9016698,462.77,462.77,10.1649098,4704.52559779,462.82020109
11387,461.70651951,1532350500,462.18763803,461.51951401,462.06834191,17.951792,8289.54659093,461.76708102
11388,461.09673442,1532350800,461.76734421,461.06326936,461.70651951,15.5748,7182.96485012,461.19146635
11389,462.14308891,1532351100,462.14308891,461.09673442,461.09673442,7.34909215,3388.87749473,461.12872523
11390,462.03598506,1532351400,462.19,462.0,462.07154445,38.67014863,17866.99832436,462.03593617
11391,462.17884254,1532351700,462.189999,462.17884254,462.189999,3.9363547199999998,1819.34331357,462.18987946
11392,462.177685,1532352000,462.177685,462.177685,462.177685,0.01187497,5.48834614,462.177685
11393,462.11990604,1532352300,462.11990604,462.11990604,462.11990604,0.00235083,1.08636533,462.11990604
11394,462.12,1532352600,462.12,462.119999,462.119999,1.64578517,760.55024261,462.11999991
