,close,date,high,low,open,quoteVolume,volume,weightedAverage
7137,0.5980031,1437763500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7138,0.5980031,1437763800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7139,0.5980031,1437764100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7140,0.5980031,1437764400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7141,0.5980031,1437764700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7142,0.5980031,1437765000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7143,0.5980031,1437765300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7144,0.5980031,1437765600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7145,0.5980031,1437765900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7146,0.5980031,1437766200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7147,0.5980031,1437766500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7148,0.5980031,1437766800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7149,0.5980031,1437767100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7150,0.5980031,1437767400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7151,0.5980031,1437767700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7152,0.5980031,1437768000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7153,0.5980031,1437768300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7154,0.5980031,1437768600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7155,0.5980031,1437768900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7156,0.5980031,1437769200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7157,0.5980031,1437769500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7158,0.5980031,1437769800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7159,0.5980031,1437770100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7160,0.5980031,1437770400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7161,0.5980031,1437770700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7162,0.5980031,1437771000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7163,0.5980031,1437771300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7164,0.5980031,1437771600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7165,0.5980031,1437771900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7166,0.5980031,1437772200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7167,0.5980031,1437772500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7168,0.5980031,1437772800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7169,0.5980031,1437773100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7170,0.5980031,1437773400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7171,0.5980031,1437773700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7172,0.5980031,1437774000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7173,0.5980031,1437774300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7174,0.5980031,1437774600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7175,0.5980031,1437774900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7176,0.5980031,1437775200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7177,0.5980031,1437775500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7178,0.5980031,1437775800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7179,0.5980031,1437776100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7180,0.5980031,1437776400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7181,0.5980031,1437776700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7182,0.5980031,1437777000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7183,0.5980031,1437777300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7184,0.5980031,1437777600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7185,0.5980031,1437777900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7186,0.5980031,1437778200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7187,0.5980031,1437778500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7188,0.5980031,1437778800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7189,0.5980031,1437779100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7190,0.5980031,1437779400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7191,0.5980031,1437779700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7192,0.5980031,1437780000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7193,0.5980031,1437780300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7194,0.5980031,1437780600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7195,0.5980031,1437780900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7196,0.5980031,1437781200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7197,0.5980031,1437781500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7198,0.5980031,1437781800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7199,0.5980031,1437782100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7200,0.5980031,1437782400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7201,0.5980031,1437782700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7202,0.5980031,1437783000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7203,0.5980031,1437783300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7204,0.5980031,1437783600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7205,0.5980031,1437783900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7206,0.5980031,1437784200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7207,0.5980031,1437784500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7208,0.5980031,1437784800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7209,0.5980031,1437785100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7210,0.5980031,1437785400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7211,0.5980031,1437785700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7212,0.5980031,1437786000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7213,0.5980031,1437786300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7214,0.5980031,1437786600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7215,0.5980031,1437786900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7216,0.5980031,1437787200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7217,0.5980031,1437787500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7218,0.5980031,1437787800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7219,0.5980031,1437788100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7220,0.5980031,1437788400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7221,0.5980031,1437788700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7222,0.5980031,1437789000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7223,0.5980031,1437789300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7224,0.5980031,1437789600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7225,0.5980031,1437789900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7226,0.5980031,1437790200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7227,0.5980031,1437790500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7228,0.5980031,1437790800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7229,0.5980031,1437791100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7230,0.5980031,1437791400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7231,0.5980031,1437791700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7232,0.5980031,1437792000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7233,0.5980031,1437792300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7234,0.5980031,1437792600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7235,0.5980031,1437792900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7236,0.5980031,1437793200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7237,0.5980031,1437793500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7238,0.5980031,1437793800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7239,0.5980031,1437794100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7240,0.5980031,1437794400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7241,0.5980031,1437794700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7242,0.5980031,1437795000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7243,0.5980031,1437795300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7244,0.5980031,1437795600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7245,0.5980031,1437795900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7246,0.5980031,1437796200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7247,0.5980031,1437796500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7248,0.5980031,1437796800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7249,0.5980031,1437797100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7250,0.5980031,1437797400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7251,0.5980031,1437797700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7252,0.5980031,1437798000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7253,0.5980031,1437798300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7254,0.5980031,1437798600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7255,0.5980031,1437798900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7256,0.5980031,1437799200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7257,0.5980031,1437799500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7258,0.5980031,1437799800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7259,0.5980031,1437800100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7260,0.5980031,1437800400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7261,0.5980031,1437800700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7262,0.5980031,1437801000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7263,0.5980031,1437801300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7264,0.5980031,1437801600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7265,0.5980031,1437801900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7266,0.5980031,1437802200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7267,0.5980031,1437802500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7268,0.5980031,1437802800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7269,0.5980031,1437803100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7270,0.5980031,1437803400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7271,0.5980031,1437803700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7272,0.5980031,1437804000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7273,0.5980031,1437804300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7274,0.5980031,1437804600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7275,0.5980031,1437804900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7276,0.5980031,1437805200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7277,0.5980031,1437805500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7278,0.5980031,1437805800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7279,0.5980031,1437806100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7280,0.5980031,1437806400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7281,0.5980031,1437806700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7282,0.5980031,1437807000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7283,0.5980031,1437807300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7284,0.5980031,1437807600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7285,0.5980031,1437807900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7286,0.5980031,1437808200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7287,0.5980031,1437808500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7288,0.5980031,1437808800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7289,0.5980031,1437809100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7290,0.5980031,1437809400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7291,0.5980031,1437809700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7292,0.5980031,1437810000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7293,0.5980031,1437810300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7294,0.5980031,1437810600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7295,0.5980031,1437810900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7296,0.5980031,1437811200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7297,0.5980031,1437811500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7298,0.5980031,1437811800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7299,0.5980031,1437812100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7300,0.5980031,1437812400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7301,0.5980031,1437812700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7302,0.5980031,1437813000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7303,0.5980031,1437813300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7304,0.5980031,1437813600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7305,0.5980031,1437813900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7306,0.5980031,1437814200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7307,0.5980031,1437814500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7308,0.5980031,1437814800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7309,0.5980031,1437815100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7310,0.5980031,1437815400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7311,0.5980031,1437815700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7312,0.5980031,1437816000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7313,0.5980031,1437816300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7314,0.5980031,1437816600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7315,0.5980031,1437816900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7316,0.5980031,1437817200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7317,0.5980031,1437817500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7318,0.5980031,1437817800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7319,0.5980031,1437818100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7320,0.5980031,1437818400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7321,0.5980031,1437818700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7322,0.5980031,1437819000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7323,0.5980031,1437819300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7324,0.5980031,1437819600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7325,0.5980031,1437819900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7326,0.5980031,1437820200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7327,0.5980031,1437820500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7328,0.5980031,1437820800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7329,0.5980031,1437821100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7330,0.5980031,1437821400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7331,0.5980031,1437821700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7332,0.5980031,1437822000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7333,0.5980031,1437822300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7334,0.5980031,1437822600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7335,0.5980031,1437822900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7336,0.5980031,1437823200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7337,0.5980031,1437823500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7338,0.5980031,1437823800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7339,0.5980031,1437824100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7340,0.5980031,1437824400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7341,0.5980031,1437824700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7342,0.5980031,1437825000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7343,0.5980031,1437825300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7344,0.5980031,1437825600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7345,0.5980031,1437825900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7346,0.5980031,1437826200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7347,0.5980031,1437826500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7348,0.5980031,1437826800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7349,0.5980031,1437827100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7350,0.5980031,1437827400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7351,0.5980031,1437827700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7352,0.5980031,1437828000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7353,0.5980031,1437828300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7354,0.5980031,1437828600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7355,0.5980031,1437828900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7356,0.5980031,1437829200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7357,0.5980031,1437829500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7358,0.5980031,1437829800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7359,0.5980031,1437830100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7360,0.5980031,1437830400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7361,0.5980031,1437830700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7362,0.5980031,1437831000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7363,0.5980031,1437831300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7364,0.5980031,1437831600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7365,0.5980031,1437831900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7366,0.5980031,1437832200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7367,0.5980031,1437832500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7368,0.5980031,1437832800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7369,0.5980031,1437833100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7370,0.5980031,1437833400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7371,0.5980031,1437833700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7372,0.5980031,1437834000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7373,0.5980031,1437834300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7374,0.5980031,1437834600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7375,0.5980031,1437834900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7376,0.5980031,1437835200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7377,0.5980031,1437835500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7378,0.5980031,1437835800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7379,0.5980031,1437836100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7380,0.5980031,1437836400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7381,0.5980031,1437836700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7382,0.5980031,1437837000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7383,0.5980031,1437837300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7384,0.5980031,1437837600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7385,0.5980031,1437837900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7386,0.5980031,1437838200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7387,0.5980031,1437838500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7388,0.5980031,1437838800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7389,0.5980031,1437839100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7390,0.5980031,1437839400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7391,0.5980031,1437839700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7392,0.5980031,1437840000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7393,0.5980031,1437840300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7394,0.5980031,1437840600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7395,0.5980031,1437840900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7396,0.5980031,1437841200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7397,0.5980031,1437841500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7398,0.5980031,1437841800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7399,0.5980031,1437842100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7400,0.5980031,1437842400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7401,0.5980031,1437842700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7402,0.5980031,1437843000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7403,0.5980031,1437843300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7404,0.5980031,1437843600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7405,0.5980031,1437843900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7406,0.5980031,1437844200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7407,0.5980031,1437844500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7408,0.5980031,1437844800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7409,0.5980031,1437845100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7410,0.5980031,1437845400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7411,0.5980031,1437845700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7412,0.5980031,1437846000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7413,0.5980031,1437846300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7414,0.5980031,1437846600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7415,0.5980031,1437846900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7416,0.5980031,1437847200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7417,0.5980031,1437847500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7418,0.5980031,1437847800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7419,0.5980031,1437848100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7420,0.5980031,1437848400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7421,0.5980031,1437848700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7422,0.5980031,1437849000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7423,0.5980031,1437849300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7424,0.5980031,1437849600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7425,0.5980031,1437849900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7426,0.5980031,1437850200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7427,0.5980031,1437850500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7428,0.5980031,1437850800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7429,0.5980031,1437851100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7430,0.5980031,1437851400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7431,0.5980031,1437851700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7432,0.5980031,1437852000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7433,0.46100183,1437852300,0.46100183,0.46100183,0.46100183,0.0360479,0.01661814,0.46100183
7434,0.46100183,1437852600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
7435,0.46100183,1437852900,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
7436,0.46100183,1437853200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
7437,0.46100183,1437853500,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
7438,0.46100183,1437853800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
7439,0.46100183,1437854100,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
