,close,date,high,low,open,quoteVolume,volume,weightedAverage
293,214.25359996,1521246300,215.56508672,213.0,213.0,1.55352899,330.99775303,213.0618451
294,214.13534887,1521246600,214.13534887,214.07,214.07,97.05449776,20782.77818562,214.13513711
295,214.13534797,1521246900,214.13534797,212.0500201,214.07,0.07061428,15.03686873,212.94373794
296,214.13534692,1521247200,214.13534692,214.13534692,214.13534692,2.24784633,481.34335369,214.13534692
297,214.13534323,1521247500,214.13534323,214.13534323,214.13534323,0.01424358,3.05005389,214.13534323
298,212.0500201,1521247800,213.27880495,212.0500201,213.27880495,0.08559249000000001,18.17401201,212.33185314
299,213.27880262,1521248100,213.27880262,213.27880262,213.27880262,0.014300170000000001,3.04992313,213.27880262
300,213.27858835,1521248400,213.27880114,213.27858835,213.27880114,0.14166317,30.21373791,213.27870831
301,212.84522005,1521248700,213.27880078,212.84522005,213.27880078,0.39009823,83.10274646,213.03030895
302,212.84522005,1521249000,212.84522005,212.84522005,212.84522005,0.0,0.0,212.84522005
303,213.73500238,1521249300,213.73500238,213.73500238,213.73500238,0.0142787,3.05185797,213.73500238
304,210.65000003,1521249600,213.73500166,210.65000003,213.73500166,97.56759319,20646.31702536,211.61039593
305,211.51513499,1521249900,211.53425195,209.08649418,210.55597167,11.40145488,2404.15036955,210.86347267
306,209.08649418,1521250200,209.08649418,209.08649418,209.08649418,0.03934851,8.227242,209.08649418
307,211.22151947,1521250500,211.34144668,209.08649418,209.08649418,1.7194613699999999,359.60808851,209.1399637
308,211.22151947,1521250800,211.22151947,211.22151947,211.22151947,0.0,0.0,211.22151947
309,210.9604785,1521251100,210.9604785,210.9604785,210.9604785,0.014388199999999999,3.03534155,210.9604785
310,210.9604785,1521251400,210.9604785,210.9604785,210.9604785,0.0,0.0,210.9604785
311,210.3580791,1521251700,210.3580791,208.65242976,209.34144665,1.7252630199999999,360.98652167,209.23564551
312,210.3580791,1521252000,210.3580791,210.3580791,210.3580791,0.0,0.0,210.3580791
313,210.04683855,1521252300,210.04683867,210.04683855,210.04683867,7.25245184,1523.3545814,210.04683864
314,210.04683843,1521252600,210.04683843,210.04683843,210.04683843,15.725999999999999,3303.19658115,210.04683843
315,210.7787943,1521252900,210.7787943,210.04683843,210.04683843,45.37834089,9564.62959691,210.77521586
316,210.7787943,1521253200,210.7787943,210.7787943,210.7787943,0.0,0.0,210.7787943
317,210.77879526,1521253500,210.77879526,210.77879526,210.77879526,0.011,2.31856674,210.77879526
318,210.77879527,1521253800,210.808056,210.77879527,210.808056,0.054612560000000004,11.51144888,210.78390922
319,211.99999855,1521254100,211.99999855,211.4117445,211.4117445,500.0,105999.99157106,211.99998314
320,211.80201899,1521254400,211.80201899,211.80201899,211.80201899,0.5,105.90100949,211.80201899
321,210.77879526,1521254700,210.77879553,210.77879526,210.77879553,0.030671010000000002,6.46479854,210.7787955
322,210.77879526,1521255000,210.77879526,210.77879526,210.77879526,0.0,0.0,210.77879526
323,212.257568,1521255300,212.257568,211.722,211.80201899,151.49504746,32124.70202316,212.05116973
324,212.88658321,1521255600,212.88658321,212.88658321,212.88658321,0.00937118,1.99499849,212.88658321
325,212.88658321,1521255900,212.88658321,212.88658321,212.88658321,0.0,0.0,212.88658321
326,212.88658321,1521256200,212.88658321,212.88658321,212.88658321,0.0,0.0,212.88658321
327,212.88658321,1521256500,212.88658321,212.88658321,212.88658321,0.0,0.0,212.88658321
328,212.88658321,1521256800,212.88658321,212.88658321,212.88658321,0.0,0.0,212.88658321
329,212.88658321,1521257100,212.88658321,212.88658321,212.88658321,0.0,0.0,212.88658321
330,211.4356393,1521257400,211.59739358,211.4356393,211.59739358,0.02445672,5.1734615,211.53537765
331,212.30584,1521257700,212.30584,212.30584,212.30584,0.01808069,3.83863607,212.30584
332,212.30584,1521258000,212.30584,212.30584,212.30584,0.08518117,18.08445984,212.30584
333,212.30584,1521258300,212.30584,212.30584,212.30584,0.0,0.0,212.30584
334,212.30584,1521258600,212.30584,212.30584,212.30584,0.27718368,58.84771401,212.30584
335,212.30584,1521258900,212.30584,212.30584,212.30584,0.0,0.0,212.30584
336,212.30584,1521259200,212.30584,212.30584,212.30584,3.72281632,790.37564598,212.30584
337,212.30584,1521259500,212.30584,212.30584,212.30584,0.0,0.0,212.30584
338,212.0,1521259800,212.07492,212.0,212.07491999,0.5621149400000001,119.18632778,212.03195166
339,210.32890663,1521260100,212.0,210.3289066,212.0,0.94738222,200.17135368,211.2889069
340,212.05483961,1521260400,212.05483961,212.05483961,212.05483961,0.0142648,3.02491987,212.05483961
341,212.0,1521260700,212.0,211.2918,211.2918,2.35849056,499.86793692,211.94400579
342,212.0,1521261000,212.0,212.0,212.0,0.0,0.0,212.0
343,212.0,1521261300,212.0,212.0,212.0,0.0,0.0,212.0
344,210.74788121,1521261600,210.74788121,209.74568386,209.74568386,4.95386355,1043.0541375,210.55366725
345,211.65242008,1521261900,211.8427816,211.65242003,211.8427816,0.28064355,59.44386117,211.81267546
346,211.65242008,1521262200,211.65242008,211.65242008,211.65242008,0.0,0.0,211.65242008
347,212.5,1521262500,212.5,212.453468,212.453468,9.5537616,2030.17389847,212.49995378
348,212.03577689,1521262800,212.5,212.03577689,212.5,0.55175228,117.2282573,212.46537904
349,212.03577689,1521263100,212.03577689,212.03577689,212.03577689,0.0,0.0,212.03577689
350,211.82374103,1521263400,212.03577678,211.82374103,212.03577678,0.06017174,12.75687103,212.00768061
351,211.82374121,1521263700,211.82374121,211.82374121,211.82374121,0.00536489,1.13641107,211.82374121
352,211.82374121,1521264000,211.82374121,211.82374121,211.82374121,0.0,0.0,211.82374121
353,211.82384531,1521264300,211.82384531,211.82384531,211.82384531,0.019532940000000002,4.13754246,211.82384531
354,211.823741,1521264600,211.82374101,211.823741,211.82374101,0.00863716,1.8295555399999999,211.823741
355,211.823741,1521264900,211.823741,211.823741,211.823741,0.0,0.0,211.823741
356,211.823741,1521265200,211.823741,211.823741,211.823741,0.0,0.0,211.823741
357,211.823741,1521265500,211.823741,211.823741,211.823741,0.0,0.0,211.823741
358,211.20000009,1521265800,211.82374104,211.2,211.82374104,8.19312618,1732.52602427,211.46092299
359,211.20000009,1521266100,211.20000009,211.20000009,211.20000009,0.0,0.0,211.20000009
360,211.2,1521266400,211.2,211.2,211.2,0.01551894,3.27760012,211.2
361,211.2,1521266700,211.2,211.2,211.2,0.0,0.0,211.2
362,211.2,1521267000,211.2,211.2,211.2,0.0,0.0,211.2
363,210.75,1521267300,211.2,210.75,211.2,6.09602954,1287.06185109,211.13117032
364,211.15000003,1521267600,211.15000003,211.15000003,211.15000003,0.05272981,11.13389938,211.15000003
365,210.75000206,1521267900,210.75000206,210.75000206,210.75000206,0.01140141,2.40284718,210.75000206
366,210.75000206,1521268200,210.75000206,210.75000206,210.75000206,0.0,0.0,210.75000206
367,210.75000485,1521268500,210.75000485,210.75000485,210.75000485,3.1702569,668.13165705,210.75000485
368,210.7500062,1521268800,210.7699903,210.75000575,210.75000575,0.5776780300000001,121.74992373,210.75740708
369,211.05602005,1521269100,211.05602016,210.7699903,210.7699903,0.37572094,79.29181197,211.03910783
370,211.05602005,1521269400,211.05602005,211.05602005,211.05602005,0.0,0.0,211.05602005
371,211.42956018,1521269700,211.42956018,211.42956018,211.42956018,0.02215994,4.68526636,211.42956018
372,213.34196397,1521270000,213.34196397,212.33460354,212.33460354,95.47683375,20366.81395647,213.31681368
373,213.1286221,1521270300,213.1286221,213.1286221,213.1286221,0.0544266,11.59986626,213.1286221
374,213.1286221,1521270600,213.1286221,213.1286221,213.1286221,0.0,0.0,213.1286221
375,213.1286221,1521270900,213.1286221,213.1286221,213.1286221,0.0,0.0,213.1286221
376,213.1286221,1521271200,213.1286221,213.1286221,213.1286221,0.0,0.0,213.1286221
377,213.44730163,1521271500,213.44730163,213.12861496,213.12861496,0.33026033,70.40458203,213.17904587
378,211.43011761,1521271800,213.73500339,211.43011635,213.5844821,1.13818847,242.73409463,213.26353326
379,211.43011761,1521272100,211.43011761,211.43011761,211.43011761,0.0,0.0,211.43011761
380,211.42956391,1521272400,211.42956391,211.42956391,211.42956391,0.22305807,47.16107046,211.42956391
381,211.42956391,1521272700,211.42956391,211.42956391,211.42956391,0.0,0.0,211.42956391
382,211.42956391,1521273000,211.42956391,211.42956391,211.42956391,0.0,0.0,211.42956391
383,211.42956672,1521273300,211.42956672,211.42956672,211.42956672,2.62161768,554.28749018,211.42956672
384,211.53314067,1521273600,211.53314067,211.53314067,211.53314067,0.01662323,3.51636404,211.53314067
385,211.53314047,1521273900,211.53314047,211.53314047,211.53314047,0.01839275,3.89067616,211.53314047
386,211.5331405,1521274200,211.5331405,211.5331405,211.5331405,1.01662323,215.04950454,211.5331405
387,211.5331405,1521274500,211.5331405,211.5331405,211.5331405,0.0,0.0,211.5331405
388,211.5331405,1521274800,211.5331405,211.5331405,211.5331405,0.0,0.0,211.5331405
389,211.5331405,1521275100,211.5331405,211.5331405,211.5331405,0.0,0.0,211.5331405
390,211.5331405,1521275400,211.5331405,211.5331405,211.5331405,0.0,0.0,211.5331405
391,211.5331405,1521275700,211.5331405,211.5331405,211.5331405,0.0,0.0,211.5331405
392,211.42956701,1521276000,211.53314522,211.42956701,211.53314522,37.37297362,7905.37953732,211.52664001
393,213.73478937,1521276300,213.73500322,211.42956701,211.42956701,0.8835274200000001,188.83690687,213.73066935
394,214.38592006,1521276600,215.87476783,213.30774587,213.30774587,23.6040746,5058.74963024,214.31679555
395,213.9283078,1521276900,214.3515022,213.9283078,214.3515022,0.01626355,3.48316141,214.16981032
396,213.69012016,1521277200,213.9283074,213.69012016,213.9283074,0.10928656,23.35567007,213.71035997
397,213.55544015,1521277500,213.55544015,213.55544015,213.55544015,0.14654732,31.29597742,213.55544015
398,213.02414008,1521277800,215.87474998,213.02414001,213.55597204,74.24809146,15828.42346679,213.18290013
399,213.2928211,1521278100,215.72233626,213.2928211,215.72233626,3.37346604,725.01720174,214.9175931
400,213.34218118,1521278400,215.72209754,212.87475094,213.29282093,20.3674899,4380.49742229,215.07301311
401,213.44314045,1521278700,213.44314046,213.44314045,213.44314046,0.033892280000000004,7.23407468,213.44314045
402,213.66692971,1521279000,215.72199615,211.81708364,213.37910751,11.31651351,2409.74484535,212.94057071
403,211.57227037,1521279300,212.06775148,211.57227037,212.06775148,4.5265998100000004,959.05748635,211.87149883
404,211.57227037,1521279600,211.57227037,211.57227037,211.57227037,0.0,0.0,211.57227037
405,211.57227037,1521279900,211.57227037,211.57227037,211.57227037,0.0,0.0,211.57227037
406,211.57227037,1521280200,211.57227037,211.57227037,211.57227037,0.0,0.0,211.57227037
407,211.57227037,1521280500,211.57227037,211.57227037,211.57227037,0.0,0.0,211.57227037
408,211.57227037,1521280800,211.57227037,211.57227037,211.57227037,0.0,0.0,211.57227037
409,211.57227037,1521281100,211.57227037,211.57227037,211.57227037,0.0,0.0,211.57227037
410,211.57227037,1521281400,211.57227037,211.57227037,211.57227037,0.0,0.0,211.57227037
411,212.0,1521281700,212.00000002,212.0,212.00000002,0.09700756,20.56560272,212.00000001
412,211.91936,1521282000,212.0,210.39349544,212.0,2.31613613,488.72131226,211.00716228
413,211.84904983,1521282300,211.84904983,210.39349548,210.39349548,10.75435112,2262.67987732,210.39668986
414,210.81428395,1521282600,210.81428395,210.39349695,210.39349696,0.44222986000000003,93.04691536,210.40396358
415,212.17000449,1521282900,212.37269126,212.17000449,212.37269126,0.09473107,20.1038635,212.22037824
416,211.32,1521283200,212.47,210.75103966,212.26,6.19673169,1307.01590639,210.92020306
417,210.5,1521283500,210.5,210.5,210.5,5.69602185,1199.01259942,210.5
418,210.5,1521283800,210.5,210.5,210.5,0.0,0.0,210.5
419,210.13486253,1521284100,212.92204971,209.92493735,212.92184705,24.79570422,5240.66122174,211.35359476
420,210.34499739,1521284400,210.34499739,210.13486253,210.13486253,0.10006556,21.03987078,210.26086084
421,210.34499739,1521284700,210.34499739,210.34499739,210.34499739,0.0,0.0,210.34499739
422,212.73484718,1521285000,212.73484718,212.73484718,212.73484718,0.09686119,20.60575045,212.73484718
423,212.73484718,1521285300,212.73484718,212.73484718,212.73484718,0.0,0.0,212.73484718
424,212.73484718,1521285600,212.73484718,212.73484718,212.73484718,0.0,0.0,212.73484718
425,211.13070902,1521285900,212.73507025,211.13070902,212.00999903,9.61931139,2044.57193241,212.54867937
426,212.73506948,1521286200,212.73506948,212.73506948,212.73506948,2.8,595.65819454,212.73506948
427,212.73506948,1521286500,212.73506948,212.73506948,212.73506948,0.0,0.0,212.73506948
428,212.73506948,1521286800,212.73506948,212.73506948,212.73506948,0.0,0.0,212.73506948
429,212.73506948,1521287100,212.73506948,212.73506948,212.73506948,0.0,0.0,212.73506948
430,212.73506948,1521287400,212.73506948,212.73506948,212.73506948,0.0,0.0,212.73506948
431,210.34478705,1521287700,211.60530767,210.34478705,211.60530767,12.88322461,2713.4420233,210.61823459
432,209.71501028,1521288000,210.472975,209.71501028,210.47297497,2.88236959,606.47138341,210.4072238
433,209.71501028,1521288300,209.84218537,209.50529527,209.84218537,0.23390529000000002,49.05879272,209.73785042
434,209.44979055,1521288600,209.71501023,208.65242974,209.50529527,1.43359568,299.48383391,208.90397347
435,209.24054998,1521288900,209.44999946,209.24054998,209.44999946,0.09505216,19.89438842,209.29969843
436,207.64021842,1521289200,208.64021871,206.17823424,208.64021871,3.53804565,732.35392003,206.99391485
437,207.99999995,1521289500,207.99999995,207.64021595,207.64021595,8.88622112,1845.14206293,207.64080006
438,206.17823462,1521289800,207.99979092,206.17823462,207.99979092,8.84961856,1824.73976244,206.19417097
439,207.99999638,1521290100,207.99999724,205.71119965,206.38441285,82.31619665,16939.2756572,205.7830214
440,205.61472861,1521290400,205.71139206,205.04683918,205.71139206,3.66223764,752.68613799,205.52629621
441,207.99999911,1521290700,207.99999911,204.44049796,205.61472861,31.06176251,6363.94472053,204.88034825
442,207.99999458,1521291000,207.99999822,205.04684013,207.99999822,0.39287579,80.67111661,205.33491415
443,205.04839313,1521291300,205.04839313,205.04816585,205.04816585,2.57926038,528.8728048,205.04824131
444,207.51306028,1521291600,207.51306028,205.45848992,205.45848992,0.03721966,7.70096527,206.90584694
445,207.50911334,1521291900,207.50911338,207.50911334,207.50911338,0.67511613,140.09274954,207.50911335
446,206.0,1521292200,207.41964497,206.0,207.41964497,0.47934076000000003,99.03585566,206.6084588
447,204.60914114,1521292500,205.99999967,204.60914114,205.99999967,42.68786988,8735.68791214,204.64098903
448,203.21650015,1521292800,205.99999887,200.0,205.97205601,3265.16001331,657434.3853549,201.34829003
449,204.83978546,1521293100,204.83999833,203.34000005,204.83999816,94.59777939,19240.42888582,203.39197188
450,201.58670389,1521293400,204.83964985,201.58670389,204.83964985,4.41297426,893.62042052,202.49844387
451,201.58670398,1521293700,201.58670398,201.38531469,201.58670389,218.52607765,44051.93821224,201.58664213
452,203.6191583,1521294000,203.62004827,203.6191583,203.62004827,1.0125879,206.18272652,203.61958357
453,203.22999994,1521294300,203.3,201.58709973,203.3,14.65147796,2960.68188587,202.07394052
454,203.234,1521294600,203.234,203.2,203.22999983,1.2581327199999999,255.68839796,203.22847812
455,203.25,1521294900,203.25,201.70000256,201.70000256,2.17106013,441.2072038,203.22201016
456,203.664709,1521295200,203.664709,203.25,203.25,0.28978877000000003,58.90366339,203.26413405
457,203.26562127,1521295500,203.5,203.26562127,203.5,1.98164434,402.86418127,203.29792442
458,201.70000001,1521295800,203.26562146,201.7,203.26562146,150.97343746,30456.33073771,201.73304158
459,201.70000001,1521296100,201.70000001,201.70000001,201.70000001,0.0,0.0,201.70000001
460,203.26561409,1521296400,203.26561484,201.70000017,203.26561468,8.11634227,1646.09656581,202.81261078
461,201.70000006,1521296700,201.70000006,201.70000006,201.70000006,0.05,10.085,201.70000006
462,201.70000006,1521297000,201.70000006,201.70000006,201.70000006,0.0,0.0,201.70000006
463,201.70000018,1521297300,201.70000018,201.70000018,201.70000018,71.949,14512.11331295,201.70000018
464,201.58670389,1521297600,201.70000004,201.58670389,201.70000004,15.71175101,3169.05575712,201.69971858
465,200.58074515,1521297900,201.9999998,200.58074515,201.58670389,101.69339557,20414.96520001,200.75015772
466,201.21,1521298200,201.70999964,200.58074514,200.58074515,74.05278254,14853.7295397,200.5830035
467,201.21,1521298500,201.21,201.21,201.21,0.0,0.0,201.21
