,close,date,high,low,open,quoteVolume,volume,weightedAverage
289,690.0,1513469100,690.0,684.49428228,684.49428228,117.88416431,81087.78817764,687.859889
290,696.0,1513469400,696.0,688.00000014,688.00000014,489.57649374,339831.48990329,694.13359147
291,694.03034101,1513469700,697.03033955,693.602,696.0,934.92590642,650691.38466451,695.98176732
292,700.0,1513470000,700.0,694.03034101,696.96544966,335.12645915,233855.53534979,697.81280756
293,700.60000011,1513470300,700.94018196,698.96999001,699.0000111,321.94740909,225348.67036461,699.95491189
294,701.99999999,1513470600,703.0,700.0,700.60600006,123.71817536,86792.5843016,701.5346294
295,702.00000007,1513470900,704.00999,701.61,701.99999999,161.44281977,113588.23978473,703.58186227
296,703.64799996,1513471200,704.0000011,702.00000004,702.00000008,133.11832787,93573.28449732,702.93314222
297,704.99999996,1513471500,705.98676211,702.00000329,703.1,280.41252131,197633.84113405,704.79677658
298,699.48500143,1513471800,702.98676196,699.485001,702.98676196,300.17336549,210388.21130739,700.88900447
299,701.60868673,1513472100,703.2173714,699.4850015,700.58060819,85.89523487,60233.67853033,701.24586796
300,703.33377693,1513472400,704.70912178,700.30800041,701.60000001,92.31952464,64824.67170343,702.17726917
301,704.99999941,1513472700,705.0,701.71635762,703.03377689,109.37670834,76967.95793717,703.69605289
302,705.0,1513473000,705.0,702.00000077,702.000001,268.75907107,189204.17949241,703.99178989
303,706.00000008,1513473300,707.50000067,703.35100124,705.0,157.65266169,111363.69099765,706.38636737
304,708.22999994,1513473600,708.23,705.00010065,706.00000009,216.30546227,153039.11991888,707.51389406
305,704.00000035,1513473900,708.22999799,704.0,708.0,68.3323617,48260.14247126,706.25602965
306,708.60600007,1513474200,708.60600007,703.49532383,704.00000035,151.52660108,107069.1535169,706.60301725
307,708.40599977,1513474500,709.0,705.60924697,708.60600007,162.34147247,114967.25678231,708.18168046
308,707.48730555,1513474800,708.40599977,700.99999998,708.40599977,144.24597737,101697.31197093,705.02702276
309,708.0,1513475100,708.0,705.0000002,707.48730555,128.71908757,91026.73681357,707.173571
310,707.0,1513475400,708.0,705.15000083,708.0,105.86836933,74749.65032727,706.06216757
311,703.28440822,1513475700,707.0,702.0183832,706.99999999,61.68647921,43461.7756521,704.55918717
312,699.48500123,1513476000,704.00978333,699.48500123,702.01838332,82.37095966,57774.27735365,701.3913349
313,699.48500142,1513476300,701.6242512,699.48500123,699.48500126,48.76454229,34139.17720449,700.08197762
314,699.29,1513476600,700.0,696.97676703,699.99999993,41.80855359,29220.20273152,698.90489439
315,698.13338411,1513476900,699.3,696.97676843,699.29,14.21540909,9917.75475556,697.67635196
316,698.13338537,1513477200,701.62425119,698.13338411,699.4,88.30563154,61822.88514,700.10127397
317,700.0,1513477500,700.7307869,698.13338411,698.2,33.19262979,23247.01862976,700.36688195
318,700.66353873,1513477800,700.98999986,698.13338411,698.86485942,70.78539268,49535.91689065,699.80422535
319,702.99999986,1513478100,703.0,698.13400118,700.66353873,102.28364746,71769.48731995,701.67117718
320,703.71845181,1513478400,703.71845181,701.10000001,702.99999986,53.08875642,37232.33392889,701.32239742
321,705.0,1513478700,705.0,701.5000017,701.5000017,77.01191302,54268.24767893,704.67341416
322,701.49949447,1513479000,704.99999999,701.49949309,703.00000057,166.26579811,116699.10007902,701.88277688
323,701.4994976,1513479300,704.99999976,701.49949454,701.49949454,64.15144471,45073.37280459,702.60885017
324,704.00000033,1513479600,706.99999999,701.49949774,701.49949774,111.92096171,78906.09571173,705.01624098
325,706.99999986,1513479900,707.0,703.10000007,704.00000049,127.2284703,89794.96303205,705.77727469
326,706.99999999,1513480200,706.99999999,704.00000014,705.99999985,110.91453439,78274.46662947,705.71875056
327,707.99999999,1513480500,708.0,704.10015123,706.999,57.45269441,40632.14166487,707.22778247
328,708.0,1513480800,708.0,704.46000038,704.46000038,77.73114345,54951.75871056,706.94648594
329,708.0,1513481100,708.0,705.09420035,707.9,44.84470837,31710.5417766,707.11892058
330,708.0,1513481400,708.0,705.80000044,705.80000044,63.07613698,44652.13760695,707.90856486
331,709.0,1513481700,709.0,706.50000034,708.0,111.72159754,79111.40441099,708.11200477
332,709.32124565,1513482000,709.32124567,707.22452258,709.0,120.22677629,85229.40168213,708.90532302
333,710.0,1513482300,710.0,707.48236131,709.32124562,86.63879107,61471.71556697,709.51723596
334,712.89999997,1513482600,713.9999999,707.50000054,709.9,420.93314982,299320.68838152,711.08841988
335,714.0,1513482900,714.53791318,710.50000005,712.89999997,172.75543764,123267.32084302,713.53656085
336,713.0,1513483200,714.90000003,711.0000009,714.0,121.77180794,86901.92134447,713.64565259
337,714.89999893,1513483500,714.90000002,711.50000055,713.0,92.6653849,66177.64316009,714.15710657
338,713.89999948,1513483800,715.83750019,712.8999989,712.89999893,136.69360443,97721.79984294,714.8966497
339,716.01,1513484100,717.6062114,713.90000003,713.90000003,134.47783051,96229.61916536,715.57980077
340,718.20917972,1513484400,719.0,715.33634332,716.01,168.18617509,120718.22030738,717.76541825
341,715.00000005,1513484700,719.0,714.0,718.99999991,110.3641458,79044.32814767,716.21383534
342,719.1,1513485000,719.2929246,715.00000027,715.00000027,164.88829294,118356.97747627,717.80097522
343,715.50000018,1513485300,719.1,715.20000017,718.0,107.56416017,77084.19410169,716.63455541
344,715.4000001,1513485600,719.1,715.4000001,717.0,261.32996528,187554.0827894,717.69068881
345,715.99889986,1513485900,716.99999997,713.47387976,715.4000001,213.77019363,152760.49763004,714.60148412
346,712.00000003,1513486200,715.99889986,711.0,715.99889986,132.18906002,94038.53692379,711.39424782
347,711.0,1513486500,713.72063944,710.19045199,711.27991986,171.91703531,122177.91229138,710.67949764
348,713.0,1513486800,714.96999969,710.38200002,711.0,169.63699469,120981.89262769,713.18106553
349,716.99999998,1513487100,716.99999999,713.0,713.0,106.21867498,76012.19698656,715.61989453
350,716.9999997,1513487400,716.99999998,713.35581703,716.0,44.37319307,31720.99676895,714.86847292
351,717.97028475,1513487700,717.97028494,713.40000129,716.99999972,119.15423594,85429.29472616,716.96397574
352,717.7,1513488000,717.97028478,715.00000017,717.97028473,76.59471128,54833.48374728,715.8912519
353,718.0,1513488300,718.0,714.00000008,715.00000101,59.77318458,42834.80082251,716.62236374
354,718.0,1513488600,719.436521,716.2000001,717.69999999,32.60570055,23425.86001977,718.45903092
355,719.76,1513488900,719.83561027,716.52141041,716.52141041,29.50443991,21189.23550961,718.17108117
356,719.85050011,1513489200,719.85050011,718.5247708,719.83561027,222.36856082,160030.93324899,719.66528298
357,718.0,1513489500,719.99999995,717.00000009,719.8505001,61.24035414,44039.91067632,719.13220122
358,717.99999987,1513489800,719.99999966,716.30049917,718.0,39.39118252,28254.56306101,717.28141308
359,715.0,1513490100,717.13990072,715.0,717.13990072,29.74484252,21272.98801433,715.18240515
360,716.0,1513490400,716.3456544,714.12554239,715.0,70.99929882,50769.54494494,715.07107518
361,716.99999997,1513490700,717.99999984,715.0,716.0,50.41425574,36112.14797747,716.30826335
362,717.99949998,1513491000,717.99999922,715.0,716.99999997,221.97912933,159203.85245249,717.20189611
363,718.5,1513491300,720.0,715.98845921,717.99999922,267.1673433,192312.59814024,719.82075265
364,718.5930796,1513491600,720.0,717.00020115,718.5,92.94348,66794.45695248,718.65672506
365,718.1,1513491900,720.0,717.10020343,719.99999998,34.15583276,24544.94504023,718.61650139
366,715.0001142,1513492200,718.59307884,715.0001142,718.1,43.70601729,31296.13370884,716.06006791
367,711.40000041,1513492500,715.10000003,711.4,715.00011423,187.42993534,133852.31682563,714.1458838
368,712.00000001,1513492800,713.49999978,711.39999999,711.40000041,54.7092255,38944.46673895,711.84459993
369,713.00000003,1513493100,714.84799979,711.39999999,711.40000041,66.50416387,47435.7006782,713.27414582
370,715.0,1513493400,715.0001142,712.5,713.4408071,79.36572338,56587.72589224,712.99956054
371,713.44080919,1513493700,716.49999999,713.44080758,715.0001142,23.69743301,16946.1278902,715.10394746
372,715.12949513,1513494000,715.99999932,712.50000013,714.0,83.45950292,59588.16448782,713.97698767
373,713.99999858,1513494300,713.99999858,710.81950501,712.50000026,85.80008948,61100.94394933,712.13147118
374,713.0999999,1513494600,713.99999857,711.00000007,713.99999857,82.57505226,58826.02397021,712.39463203
375,709.578,1513494900,712.09999997,708.0,711.1,100.0293241,71063.69229729,710.42859618
376,709.00000156,1513495200,712.00867204,709.00000005,709.578,90.99933608,64641.6234126,710.35269263
377,709.51664221,1513495500,712.00867189,709.51664161,711.09999994,44.76326969,31837.36945784,711.23869365
378,710.24774238,1513495800,712.5166425,709.51664152,709.89209302,63.74070162,45390.12618591,712.10584496
379,713.64909994,1513496100,713.6491,710.24774252,710.24774252,42.94433071,30628.31267314,713.20968721
380,710.24774297,1513496400,713.6491,710.24774297,713.64909991,21.34085727,15211.32511884,712.77947864
381,712.35948862,1513496700,713.60862909,710.99578077,712.51664259,14.49619237,10331.86119609,712.72931073
382,713.34,1513497000,713.6491,712.35948852,712.36958873,22.96728075,16365.63493687,712.56302019
383,713.00000116,1513497300,714.59410056,712.35949015,713.34,47.52540718,33913.12113501,713.57876023
384,712.35948937,1513497600,715.0,712.35948868,714.59410059,73.85017838,52762.1420448,714.44840354
385,714.99999999,1513497900,715.0,712.35948979,712.35948979,20.49603122,14627.16630571,713.65847117
386,713.594101,1513498200,714.59410056,713.0000002,714.37000004,30.40620093,21684.7793775,713.16964021
387,714.999999,1513498500,714.99999999,713.594101,714.76367785,24.94457474,17820.06432229,714.38637491
388,715.0,1513498800,715.12949485,714.00000066,714.00000066,177.19441118,126689.2125672,714.97295949
389,716.10023492,1513499100,716.1226168,715.0,715.1,363.95918298,260247.25648179,715.04517168
390,716.10012987,1513499400,716.10023488,715.0,715.00000009,359.04534941,256734.12385618,715.04650952
391,715.10012996,1513499700,716.259485,715.10012995,715.20226259,13.11890639,9386.78533694,715.51584087
392,715.0,1513500000,716.259488,715.0,715.10012995,66.97674554,47897.34803023,715.13400127
393,715.00000004,1513500300,715.72684431,715.0,715.10012995,140.8238319,100705.07310002,715.11385353
394,716.44912946,1513500600,716.45948429,715.0,715.51,302.28514984,216232.66949092,715.32680188
395,715.999999,1513500900,716.00000005,715.0,716.00000005,623.47418629,445823.88803425,715.06390775
396,710.34780078,1513501200,715.999999,710.34780003,715.999999,220.8987706,157859.85086512,714.62530296
397,709.50009972,1513501500,712.89347795,709.2323,712.89347795,124.0847176,88168.92972499,710.55430056
398,711.0,1513501800,711.59999951,709.2323,710.00009966,110.45999761,78398.1932459,709.74284756
399,707.21634601,1513502100,710.99999991,706.0,710.99999991,47.01238307,33300.23839323,708.32908733
400,706.60005508,1513502400,709.08047709,706.42857147,706.42857147,73.19718067,51793.69946788,707.59145357
401,710.95647627,1513502700,711.9999999,706.60005624,709.0,70.45481513,49997.29055757,709.63624651
402,713.10457169,1513503000,713.10457169,710.0,710.95647633,159.83779645,113743.72850573,711.61972344
403,712.00000003,1513503300,713.10457172,711.00000036,713.10457172,26.44995041,18821.52605108,711.59022075
404,712.39999976,1513503600,712.99999913,711.00000073,712.00000004,38.62161215,27503.75068121,712.13367723
405,711.0,1513503900,712.5,711.0,712.39999969,79.53843159,56606.87010794,711.69205849
406,711.89998857,1513504200,712.0,708.99999999,711.00000003,57.6015748,40966.26483319,711.20043115
407,711.99999997,1513504500,712.1,709.01000141,711.89998851,148.67826702,105660.41286581,710.66481324
408,713.88022014,1513504800,713.88022028,710.48028401,711.99999997,45.82129249,32640.53349208,712.34423383
409,712.10000031,1513505100,713.88022033,712.00000066,713.88022011,8.9868855,6406.11747393,712.82954188
410,714.6045712,1513505400,714.60457121,712.10000056,712.10000056,16.03596324,11438.09292938,713.2775723
411,716.45912991,1513505700,716.45912991,713.00000014,714.10000373,48.94934626,34984.13964417,714.70085541
412,716.8,1513506000,717.0,714.60000018,716.45912994,160.64016811,114925.6673922,715.4229776
413,717.45912979,1513506300,717.45912995,715.46000007,716.49999957,38.89888539,27888.62710172,716.95183093
414,716.0,1513506600,717.45912995,716.0,716.55000004,118.50966635,84974.55853372,717.02639245
415,716.99999999,1513506900,717.45899895,715.00000111,716.05,10.40921404,7450.29950935,715.74083122
416,716.99,1513507200,717.0,715.45912949,716.99999999,16.33253657,11693.76425317,715.9796767
417,716.99999897,1513507500,717.1,714.72121168,716.37724044,36.18605019,25907.92512338,715.96443898
418,714.13199976,1513507800,716.99999896,714.0,716.99999896,42.78329958,30584.96864274,714.88101532
419,715.0,1513508100,715.0,714.13199976,714.13199976,69.5243812,49696.16292071,714.8019452
420,716.9,1513508400,716.9,714.13200084,715.0,21.56288419,15422.17399375,715.21851427
421,715.0,1513508700,716.89999999,713.1802929,715.90824837,202.78404725,144863.82981841,714.37488196
422,715.1000009,1513509000,715.3,713.47387998,715.0,146.5462328,104812.59082305,715.21859566
423,715.3,1513509300,715.3,714.10000208,715.1000009,81.58261386,58340.57370306,715.11037637
424,713.47388096,1513509600,715.0,712.87683426,714.25000068,73.88188913,52757.15156268,714.0742093
425,713.47388096,1513509900,713.53513188,712.3,713.47388096,13.44702154,9588.33613577,713.04534667
426,714.99400009,1513510200,715.94832045,713.53513209,714.92368543,35.39465208,25288.87782101,714.48301748
427,715.94799988,1513510500,715.94832039,714.99,715.0,23.05625905,16498.22510215,715.56383307
428,715.92,1513510800,715.948,715.0,715.94799988,74.7464231,53505.57027915,715.82783576
429,716.0,1513511100,716.88000017,715.92,715.92,30.88978781,22126.42662326,716.3023184
430,715.88000127,1513511400,716.9,715.88000127,716.88000014,31.57050373,22619.66624141,716.48100501
431,716.59999815,1513511700,716.79999988,714.9390001,715.88000142,226.86372027,162274.32072719,715.29427681
432,715.70999972,1513512000,716.79999774,712.32,716.59999815,70.96737823,50723.21429577,714.73986444
433,713.00000123,1513512300,715.0,713.00000011,714.0,63.58340328,45434.49483774,714.56531884
434,712.5,1513512600,715.70999901,712.5,715.70999901,50.19303271,35781.79004915,712.8836039
435,712.0,1513512900,714.99428853,712.0,712.5,89.455997,63750.54086829,712.64692146
436,711.57065455,1513513200,714.99428842,711.57065454,712.00000012,21.70518455,15456.70717041,712.12051364
437,709.9999995,1513513500,712.99999991,708.00000001,712.0,160.03798574,113610.27704437,709.89569456
438,710.49999969,1513513800,711.79959991,708.00000005,709.99999944,145.9568403,103640.59613402,710.07700578
439,709.1,1513514100,711.7996,708.5000001,710.49999969,109.80997294,77983.28046495,710.16573792
440,707.3,1513514400,711.04999898,707.20000001,709.1,70.60176909,49964.61355271,707.69633957
441,707.30000001,1513514700,707.30000001,707.20000001,707.21,111.76915278,79048.0578357,707.24395657
442,707.30000005,1513515000,709.95917076,707.30000001,707.30000001,41.23141873,29215.49551238,708.57361721
443,707.0499999,1513515300,709.61462583,707.04999982,707.30000002,52.03606629,36849.11897968,708.14574595
444,706.34340008,1513515600,707.9,706.34340005,707.0499999,67.30726228,47568.64680587,706.73869645
445,707.5,1513515900,708.56237993,706.34000001,706.34340007,142.42347191,100683.93495384,706.93358056
446,707.49999956,1513516200,707.5,705.08047685,706.48882071,157.43394417,111177.87324964,706.18743521
447,710.40000018,1513516500,710.4000002,705.9,707.49999956,144.0772395,101795.52214122,706.53437346
448,707.37982291,1513516800,710.4000002,707.37982291,710.40000016,20.2037298,14337.87038048,709.6645284
449,708.0,1513517100,710.39999985,707.379823,707.379823,14.91564361,10575.75874059,709.03804201
