,close,date,high,low,open,quoteVolume,volume,weightedAverage
286,598.66944888,1474588200,598.66944888,597.11634101,597.11634101,0.00943137,5.64470234,598.50290513
287,597.15000008,1474588500,598.66944888,597.15000008,598.66944888,0.0020567800000000002,1.2297731299999999,597.91185208
288,600.31771578,1474588800,600.31771578,597.15000008,597.15000008,11.40764498,6834.32720121,599.10062183
289,598.66945167,1474589100,600.36179005,598.66945167,600.36179005,0.00371195,2.22677726,599.89419776
290,597.96118807,1474589400,600.3,597.96118807,598.66945167,5.20819273,3118.02760473,598.6774619
291,597.90690592,1474589700,598.81147712,597.90690592,597.96118807,1.32004612,789.4527612,598.04937815
292,597.87924777,1474590000,597.94025783,597.87924777,597.87924777,0.59567157,356.14077473,597.88110204
293,596.74137619,1474590300,598.66945152,596.74137619,597.86584465,2.25090825,1344.48748331,597.3088789
294,598.66945161,1474590600,598.66945161,597.06123215,598.66943439,5.10061191,3049.6084521,597.89070525
295,598.51992204,1474590900,598.66944651,597.52629862,598.66944651,1.52125063,910.22086779,598.33721665
296,599.73973433,1474591200,599.73973433,597.57388949,597.57388949,3.92667408,2351.12612357,598.75764468
297,599.2229999,1474591500,599.46745942,599.2229999,599.46745942,0.00615072,3.68690424,599.42644868
298,599.2229999,1474591800,599.2229999,599.2229999,599.2229999,0.0,0.0,599.2229999
299,597.5345371,1474592100,597.5345371,597.5345371,597.5345371,0.00102624,0.61321384,597.5345371
300,597.53452338,1474592400,599.22299966,597.53452338,597.53452338,0.00132848,0.79398228,597.66220639
301,599.22299966,1474592700,599.22299966,599.22299966,599.22299966,0.00157243,0.9422362200000001,599.22299966
302,597.53452152,1474593000,597.53452152,597.53452152,597.53452152,0.00102603,0.61308834,597.53452152
303,599.2229994,1474593300,599.22299948,597.61172439,597.63860772,0.00760197,4.54553174,597.94128939
304,597.51992202,1474593600,597.61172439,597.51992202,597.61172439,7.55697454,4515.79075472,597.56596119
305,597.51992202,1474593900,597.51992203,597.51992202,597.51992202,4.19971053,2509.41070839,597.51992202
306,597.51992202,1474594200,597.51992202,597.51992202,597.51992202,0.0,0.0,597.51992202
307,597.51992203,1474594500,597.51992203,597.51992203,597.51992203,0.0018220600000000001,1.08871714,597.51992203
308,597.62683433,1474594800,599.73529512,597.62683433,599.20018281,4.7569627,2852.57141813,599.66234718
309,597.62683433,1474595100,597.62683433,597.62683433,597.62683433,0.0,0.0,597.62683433
310,597.62683433,1474595400,597.62683433,597.62683433,597.62683433,0.0,0.0,597.62683433
311,599.60555335,1474595700,599.60555335,599.60555335,599.60555335,0.00013133,0.07874619000000001,599.60555335
312,599.60555201,1474596000,599.60555201,599.60555201,599.60555201,0.00103187,0.61871498,599.60555201
313,597.62683563,1474596300,599.6055518,597.62683563,599.6055518,0.009672199999999999,5.7992430299999995,599.57848617
314,599.60470876,1474596600,599.60470876,597.62683562,597.62683562,0.10982963,65.65565112,597.79543208
315,599.60470555,1474596900,599.60470555,597.66048826,597.66048826,0.00150146,0.89828839,598.27660725
316,597.62991267,1474597200,597.62991268,597.62991267,597.62991268,0.33432357,199.80176594,597.62991267
317,597.5199233,1474597500,599.60469798,597.51992329,599.60469798,0.00131276,0.78477336,597.80414289
318,599.31059988,1474597800,599.31059988,599.31059988,599.31059988,0.00020052,0.12017376,599.31059988
319,599.51645305,1474598100,599.51645305,597.51992231,597.51992231,0.00120548,0.72065659,597.81712959
320,599.51645305,1474598400,599.51645305,599.51645305,599.51645305,0.0,0.0,599.51645305
321,597.51992225,1474598700,599.51644333,597.51992225,599.51644333,1.83733939,1101.51312779,599.5153284
322,600.06155809,1474599000,600.06155809,598.07997513,598.07997513,8.04624922,4821.2371479,599.19063107
323,598.05641354,1474599300,600.06155806,598.05641353,599.51644333,0.55271959,330.86741732,598.61713481
324,598.05846475,1474599600,599.99999999,598.05846475,599.57999838,2.8490653999999997,1708.38500324,599.62997102
325,598.09880332,1474599900,599.99999234,598.09880332,599.99999233,2.22167349,1332.63815116,599.83528504
326,598.13195628,1474600200,598.13195628,598.13195628,598.13195628,0.00102612,0.61375516,598.13195628
327,598.13192468,1474600500,598.7777,598.13192468,598.7777,0.212833,127.30761019,598.15728854
328,598.12559335,1474600800,598.12559335,598.12559335,598.12559335,0.00102605,0.61370676,598.12559335
329,598.5555,1474601100,599.5164873,598.12559335,598.12559335,0.6251884999999999,373.94311826,598.12859363
330,599.77769642,1474601400,599.77769642,598.5555,598.5555,0.00173008,1.03640965,599.05302397
331,598.10744806,1474601700,599.77769583,598.10744806,598.5555,0.0103994,6.23024209,599.09630313
332,597.51992202,1474602000,598.10740311,597.51992202,598.10740311,1.56998688,938.43491495,597.73424027
333,599.53141526,1474602300,599.53141728,599.53141526,599.53141728,0.00111666,0.6694727500000001,599.53141705
334,599.11411817,1474602600,599.11411817,598.05363527,598.05363528,0.00141297,0.84544222,598.34406965
335,598.05361017,1474602900,599.11411218,598.05361017,599.11411218,0.0014685100000000001,0.87871696,598.3731596
336,599.11409773,1474603200,599.11409773,599.11409773,599.11409773,0.00141795,0.84951383,599.11409773
337,599.11409773,1474603500,599.11409773,598.05358506,598.72231849,0.1201313,71.96398111,599.0443882
338,599.0,1474603800,599.11409765,597.60000001,598.6459285,0.05188503,31.05986457,598.62863279
339,597.60000001,1474604100,598.5743294,597.60000001,598.5743294,0.12279157,73.38491685,597.63806954
340,597.62633973,1474604400,598.9999951,597.60000001,598.35684594,0.60478548,361.74474856,598.13729087
341,598.99999088,1474604700,598.99999255,598.28774091,598.28774091,0.0020387,1.2204505700000001,598.64157478
342,598.99998895,1474605000,598.99998895,598.99998895,598.99998895,0.00154399,0.92484999,598.99998895
343,598.99998706,1474605300,598.99998845,597.60001036,598.99998845,0.00170352,1.01944638,598.43522956
344,598.99979969,1474605600,598.99998575,598.99979969,598.99998575,0.16996336,101.80805014,598.99998532
345,597.60001001,1474605900,598.99799991,597.60001001,598.99799991,1.6662985300000002,998.10542169,598.99556035
346,597.6,1474606200,597.60001102,597.6,597.60001102,0.67955088,406.09960651,597.60000092
347,598.99799985,1474606500,598.99799999,597.6,597.60001102,0.29187033,174.64130061,598.35235947
348,597.60000001,1474606800,597.60000001,597.60000001,597.60000001,0.00102556,0.61287465,597.60000001
349,598.9969997,1474607100,598.9969997,598.9969997,598.9969997,0.00116238,0.69626213,598.9969997
350,598.99699968,1474607400,598.99699968,598.00000001,598.40269414,0.16661318,99.63514324,598.0027705
351,598.00000001,1474607700,598.39400829,598.00000001,598.39400829,0.00243867,1.45832891,598.00174654
352,598.00000001,1474608000,598.99699824,598.00000001,598.00000001,0.03257847,19.48333679,598.04333331
353,598.99699661,1474608300,598.99699782,598.00000001,598.99699782,0.33357023,199.8072408,598.99602192
354,598.99699618,1474608600,598.99699643,598.00000016,598.99699643,0.01272356,7.62085798,598.95642262
355,598.00000001,1474608900,598.99699618,598.00000001,598.99699618,0.00736467,4.41039253,598.85813472
356,598.00000001,1474609200,598.00000001,598.00000001,598.00000001,0.0,0.0,598.00000001
357,598.00000001,1474609500,598.99699586,598.00000001,598.99699586,0.0042505500000000005,2.54285718,598.24191731
358,597.6,1474609800,598.92999978,597.6,598.00000001,0.1325799,79.24973095,597.75072205
359,598.92998394,1474610100,598.92998394,597.6,597.6,0.00708658,4.23551912,597.68169179
360,597.60981918,1474610400,597.60981918,597.60981917,597.60981917,0.00081749,0.48854005,597.60981917
361,597.60981918,1474610700,598.92997063,597.60981918,598.92997063,0.00029245,0.17500679,598.41612949
362,598.25159132,1474611000,598.25159132,597.60981918,597.93615632,0.26471871,158.34743397,598.17242981
363,597.9291845,1474611300,598.554187,597.92918449,598.554187,0.11936161,71.44243784,598.53782001
364,597.9291845,1474611600,597.9291845,597.9291845,597.9291845,0.0,0.0,597.9291845
365,597.9291845,1474611900,597.9291845,597.9291845,597.9291845,0.0,0.0,597.9291845
366,598.20736275,1474612200,598.20736275,598.20736275,598.20736275,0.00141503,0.8464813600000001,598.20736275
367,598.99699988,1474612500,598.99699988,598.24509186,598.99699988,0.08959574000000001,53.66603605,598.97977348
368,598.99699919,1474612800,598.99699988,598.99699919,598.99699988,0.13584945,81.37341289,598.99699919
369,597.64905391,1474613100,597.64905391,597.64905391,597.64905391,0.00102616,0.61328355,597.64905391
370,597.64905391,1474613400,597.64905391,597.64905391,597.64905391,0.0,0.0,597.64905391
371,597.9169259,1474613700,597.91692591,597.9169259,597.91692591,0.12904284,77.1568982,597.9169259
372,598.25704714,1474614000,598.99549452,598.25704714,598.99549452,0.00051764,0.3099663,598.8067171
373,597.94142035,1474614300,598.99549452,597.94142035,597.94142036,0.38039556,227.45466994,597.94249424
374,597.66101177,1474614600,598.99549386,597.66101177,598.99549386,0.00120433,0.72001941,597.85890201
375,598.99549318,1474614900,598.99549318,597.66101177,597.66101177,0.00097377,0.58265045,598.34504706
376,598.99799999,1474615200,598.99799999,597.91655834,597.91655835,0.00189812,1.13524648,598.0899427
377,598.99799996,1474615500,598.99799996,598.99799996,598.99799996,0.00051795,0.31025101,598.99799996
378,598.99799983,1474615800,598.99799993,598.99799983,598.99799993,0.00847458,5.07625646,598.99799983
379,597.94350432,1474616100,597.94350433,597.94350432,597.94350433,0.00102622,0.61362158,597.94350432
380,598.99800003,1474616400,598.99800003,597.94350434,597.94350434,0.0048956500000000005,2.92941853,598.3717248
381,597.94350433,1474616700,598.99799995,597.94350433,598.24917954,0.00795248,4.75570249,598.01502051
382,597.94350433,1474617000,597.94350433,597.94350433,597.94350433,0.00102636,0.61370529,597.94350433
383,598.99799962,1474617300,598.99799962,598.99799962,598.99799962,0.00103151,0.61787242,598.99799962
384,598.2350334,1474617600,598.23503341,597.51992203,597.61,0.00220015,1.31547975,597.90457494
385,598.998,1474617900,598.998,598.99799999,598.99799999,2.5034383399999998,1499.55455875,598.99799999
386,597.93284508,1474618200,598.998,597.93284508,598.99799999,3.08809895,1849.76400229,598.9976462
387,598.29976069,1474618500,598.97235841,598.29509451,598.97235841,0.12867374,76.9861394,598.30497977
388,598.99999999,1474618800,598.99999999,597.93284525,597.93284525,0.04233986,25.360420650000002,598.97270928
389,597.79000012,1474619100,597.79000012,597.79000012,597.79000012,0.00049428,0.29547564,597.79000012
390,598.0,1474619400,598.0,597.79000117,597.79000117,0.00073852,0.44159909999999997,597.95144992
391,598.99999999,1474619700,598.99999999,598.0,598.0,0.00116291,0.69643881,598.87594051
392,597.88101,1474620000,598.99999999,597.88101,598.99999999,0.0015481800000000001,0.92621219,598.2587264
393,597.88000001,1474620300,598.99999999,597.88000001,597.88101,3.80161832,2275.08003438,598.45040792
394,598.0131316,1474620600,598.0131316,598.0131316,598.0131316,0.01488889,8.90375173,598.0131316
395,598.78005654,1474620900,598.99999999,598.74944842,598.74944842,0.37265139,223.20064224,598.9529309
396,598.78005654,1474621200,599.0,598.78005654,598.78005654,0.42912196,256.95192111,598.78529896
397,598.80552356,1474621500,600.44373356,598.4069804,599.0,4.47501304,2683.30127176,599.61864865
398,598.80552379,1474621800,600.82223129,598.80552379,598.80552395,8.00970352,4810.38206254,600.56930328
399,598.73788834,1474622100,600.82223129,598.73788834,598.73788866,1.28364497,771.24135699,600.82139144
400,598.40698088,1474622400,598.40698088,598.4069808,598.4069808,0.00077949,0.46645225,598.40698084
401,598.67763258,1474622700,600.81602106,598.67763258,598.67866426,0.00322607,1.93358315,599.36181118
402,598.73788866,1474623000,598.73788866,598.67763275,598.67763275,0.00525867,3.14849684,598.72493288
403,599.32487906,1474623300,600.81602106,599.32487906,600.81602106,0.00205756,1.2346848,600.07231982
404,599.32487906,1474623600,599.32487906,599.32487906,599.32487906,0.0,0.0,599.32487906
405,599.31505648,1474623900,599.31505648,599.00810021,599.00810021,0.5994269,359.2452978,599.31460834
406,599.28763772,1474624200,599.28763772,599.27888268,599.27888268,2.4136215,1446.43240471,599.2788864
407,599.00810021,1474624500,599.00810021,599.00810021,599.00810021,0.00413162,2.47487384,599.00810021
408,599.26867089,1474624800,599.37168713,599.26867089,599.37168713,0.0014635100000000001,0.87714139,599.34089579
409,600.81601214,1474625100,600.81601258,599.00810034,599.00810034,0.04055411,24.36356928,600.76695753
410,600.81601214,1474625400,600.81601214,600.81601214,600.81601214,0.00044187,0.26548257000000003,600.81601214
411,599.50000001,1474625700,600.81601166,599.50000001,600.81601166,0.02546122,15.26460836,599.52383904
412,600.79999998,1474626000,600.79999998,599.50000002,599.50000002,0.008264220000000001,4.95569989,599.65730463
413,600.79999848,1474626300,600.7999988,598.96755119,600.7999988,1.5987611,959.57029243,600.19617216
414,600.7999972,1474626600,600.7999981,600.11089907,600.11089907,0.47633145,286.17984223,600.79980492
415,600.7999972,1474626900,600.7999972,600.7999972,600.7999972,0.0,0.0,600.7999972
416,600.81,1474627200,600.81,599.23014858,599.23014858,0.017410310000000002,10.45857402,600.711534
417,600.80999993,1474627500,600.80999993,600.80999993,600.80999993,0.02261379,13.58659116,600.80999993
418,599.27230233,1474627800,599.27230233,599.27230215,599.27230215,0.01039079,6.22691264,599.27230231
419,599.27230233,1474628100,600.8099995,599.27230233,600.8099995,0.77348894,464.71673351,600.8059191
420,600.8099995,1474628400,600.8099995,600.8099995,600.8099995,0.00138959,0.83487956,600.8099995
421,600.8099995,1474628700,600.8099995,600.8099995,600.8099995,0.0,0.0,600.8099995
422,600.80999946,1474629000,600.80999947,599.27230309,599.27230309,1.2047555,722.31276855,599.55133515
423,600.80999946,1474629300,600.82223138,600.8099994,600.82223138,4.0565128,2437.1934584,600.81000074
424,599.52000001,1474629600,600.80999945,599.52000001,600.80999943,0.22468112,134.98934043,600.80411042
425,600.82223139,1474629900,600.82223139,599.53000001,600.82223138,1.03369199,621.0638017,600.82094832
426,599.53000001,1474630200,600.82223139,599.53000001,600.82223137,0.37493523,225.26673765,600.81507319
427,601.22965106,1474630500,601.22965129,599.53000001,600.82223138,3.18191054,1910.47833961,600.41862132
428,601.22964965,1474630800,601.22965082,601.22964965,601.22965082,0.00975663,5.86597524,601.22965076
429,601.22964295,1474631100,601.22964349,601.22964295,601.22964349,0.041032570000000004,24.66999743,601.22964348
430,599.57000011,1474631400,601.22964261,599.57000001,601.22964261,0.45471184000000003,272.63357165,599.57438463
431,599.4081266,1474631700,599.4081266,599.27106221,599.27106221,0.0030040600000000002,1.80038684,599.31787214
432,599.71917659,1474632000,599.71917659,599.71917659,599.71917659,0.00057389,0.34417283,599.71917659
433,601.22962879,1474632300,601.22962879,601.22962878,601.22962878,0.0053362900000000005,3.20833565,601.22962878
434,601.22962878,1474632600,601.22962878,601.22962878,601.22962878,0.0008778,0.52775936,601.22962878
435,601.22965139,1474632900,601.22965139,601.22962878,601.22962878,1.7047868099999999,1024.96834186,601.22962933
436,600.49999998,1474633200,601.22965139,599.57732401,601.22965138,0.3217972,192.94279996,599.57886509
437,600.49999989,1474633500,600.49999989,599.5773242,599.5773242,0.00115727,0.69399427,599.68224709
438,599.57732441,1474633800,599.57732441,599.5773244,599.5773244,1.73279023,1038.94172985,599.5773244
439,600.49999961,1474634100,600.49999961,599.57732444,599.57732444,0.0038347999999999998,2.30090447,600.00638234
440,599.5773245,1474634400,600.49999961,599.5773245,600.49999961,0.6001740999999999,359.85185455,599.57911304
441,599.5773245,1474634700,599.5773245,599.5773245,599.5773245,0.0,0.0,599.5773245
442,599.28570444,1474635000,599.28570444,599.28570413,599.28570413,0.00670184,4.0163169,599.28570442
443,599.28570422,1474635300,599.28570422,599.28570422,599.28570422,0.00102542,0.61451954,599.28570422
444,599.99999999,1474635600,599.99999999,599.99999999,599.99999999,0.0033333300000000002,1.99999799,599.99999999
