,close,date,high,low,open,quoteVolume,volume,weightedAverage
4457,133.60000001,1553599500,133.60000001,133.6,133.6,2.3255357,310.69156952,133.6
4458,133.50000001,1553599800,133.60000001,133.50000001,133.60000001,19.73204947,2635.49011008,133.56393182
4459,133.50000001,1553600100,133.50000001,133.50000001,133.50000001,0.0,0.0,133.50000001
4460,133.5,1553600400,133.50000001,133.5,133.50000001,222.1728147,29660.07076437,133.5
4461,133.5,1553600700,133.50000001,133.5,133.5,120.88882488,16138.65812154,133.5
4462,133.5,1553601000,133.50000001,133.5,133.5,650.6034861,86855.56539437,133.5
4463,133.5,1553601300,133.52799696,133.5,133.5,46.85955837,6255.75125225,133.50000447
4464,133.5,1553601600,133.527994,133.5,133.527994,17.17802438,2293.26646456,133.50001221
4465,133.39673406,1553601900,133.5,133.39673406,133.5,489.67938326,65372.01338834,133.49962367
4466,133.251179,1553602200,133.33333333,133.251179,133.33333333,65.26883984,8697.23605751,133.25249964
4467,132.78192519,1553602500,133.251179,132.72667789,133.251179,142.69182971,18959.17659905,132.86798997
4468,133.19750384,1553602800,133.19750384,133.19750384,133.19750384,0.11261472,14.99999959,133.19750384
4469,133.12766613,1553603100,133.14795135,133.086,133.14795135,25.82512857,3438.31978556,133.13853506
4470,132.94921404,1553603400,133.086,132.94921404,133.086,27.70048161,3683.04927587,132.95975599
4471,133.0639718,1553603700,133.08397169,133.01,133.08397169,7.19592575,957.36411919,133.04252329
4472,132.7,1553604000,132.751,132.7,132.751,1.98362795,263.25069176,132.71172739
4473,132.69400006,1553604300,132.90377405,132.69400006,132.90377405,6.06485601,804.98345529,132.72919488
4474,132.80487339,1553604600,132.80487339,132.80487339,132.80487339,1.08944861,144.68408471,132.80487339
4475,132.54000011,1553604900,132.54000011,132.5,132.5,16.39902507,2172.9154291,132.50272012
4476,132.54000011,1553605200,132.54000011,132.54000011,132.54000011,0.0,0.0,132.54000011
4477,133.07938119,1553605500,133.08397169,133.07938119,133.08397169,19.54802726,2601.49556695,133.08225594
4478,132.83000011,1553605800,132.94363891,132.83000011,132.94363891,0.05,6.64235556,132.84711127
4479,132.83897111,1553606100,132.83897111,132.83897111,132.83897111,3.64419088,484.09056702,132.83897111
4480,132.96196853,1553606400,132.96196853,132.76622447,132.91597039,34.245544,4553.33380013,132.96135112
4481,132.77262449,1553606700,132.85096694,132.77262449,132.85096694,42.8304511,5689.98572634,132.84907303
4482,132.53509037,1553607000,132.83351386,132.53509037,132.83351386,8.64347714,1145.60902028,132.54029619
4483,132.372,1553607300,132.5,132.372,132.5,2.72349277,360.56788272,132.39171651
4484,132.40006361,1553607600,132.40006361,132.37200001,132.37200001,49.92800934,6610.47111169,132.40005357
4485,132.61236978,1553607900,132.61236978,132.5,132.5,6.61441854,877.09638993,132.60370274
4486,132.61063006,1553608200,132.61063006,132.43600001,132.43600001,3.8161217499999998,505.91860561,132.57402115
4487,132.61665538,1553608500,132.62274264,132.61665538,132.62274264,0.97758602,129.64784067,132.62039147
4488,132.89280559,1553608800,132.89280559,132.57012384,132.57012384,3.29686938,437.82597831,132.80052311
4489,133.08397169,1553609100,133.08397169,132.93897136,133.0129715,23.69206601,3151.75435795,133.02995005
4490,133.195,1553609400,133.195,133.195,133.195,15.99994887,2131.11318973,133.195
4491,133.08397169,1553609700,133.36433606,133.08397169,133.19499997,39.9885215,5331.23801147,133.3192079
4492,133.25033474,1553610000,133.29133485,133.10473575,133.10473578,4.52634771,602.55070485,133.12072855
4493,133.25033474,1553610300,133.25033474,133.25033474,133.25033474,0.0,0.0,133.25033474
4494,133.40725981,1553610600,133.40725981,133.40725981,133.40725981,0.03921529,5.23160438,133.40725981
4495,133.53899999,1553610900,133.53899999,133.43825992,133.43825992,0.48,64.05260197,133.44292077
4496,133.53899999,1553611200,133.53899999,133.53899999,133.53899999,0.0,0.0,133.53899999
4497,133.549,1553611500,133.549,133.549,133.549,0.0075395900000000005,1.0069047,133.549
4498,133.549,1553611800,133.549,133.549,133.549,0.0,0.0,133.549
4499,133.31126311,1553612100,133.31126311,133.31126311,133.31126311,0.065,8.6652321,133.31126311
4500,133.36584343,1553612400,133.36584343,133.36584343,133.36584343,2.0,266.73168686,133.36584343
4501,133.36584343,1553612700,133.36584343,133.36584343,133.36584343,0.0,0.0,133.36584343
4502,133.54000578,1553613000,133.54000578,133.54000578,133.54000578,1.0,133.54000578,133.54000578
4503,133.43595552,1553613300,133.7,133.43595552,133.7,17.23181638,2299.6031272,133.45099996
4504,133.38899942,1553613600,133.38899942,133.38899942,133.38899942,0.23025684000000002,30.71372949,133.38899942
4505,133.34006773,1553613900,133.34006773,133.34006773,133.34006773,1.55482147,207.32000011,133.34006773
4506,133.34006773,1553614200,133.34006773,133.34006773,133.34006773,0.0,0.0,133.34006773
4507,133.34006773,1553614500,133.34006773,133.34006773,133.34006773,0.00047349999999999996,0.06313652,133.34006773
4508,133.5129997,1553614800,133.5129997,133.5129997,133.5129997,0.04613142,6.15914426,133.5129997
4509,133.5129997,1553615100,133.5129997,133.5129997,133.5129997,0.0,0.0,133.5129997
4510,133.65007019,1553615400,133.65007019,133.65007019,133.65007019,0.059000000000000004,7.8853541400000005,133.65007019
4511,133.65,1553615700,133.65,133.65,133.65,4.67439641,624.73308019,133.65
4512,133.65,1553616000,133.65,133.65,133.65,0.0,0.0,133.65
4513,133.72042463,1553616300,133.72042463,133.72042463,133.72042463,0.05587254,7.47129977,133.72042463
4514,133.82149998,1553616600,133.82149998,133.82149997,133.82149997,0.45630362,61.06323487,133.82149997
4515,133.82149998,1553616900,133.82149998,133.82149998,133.82149998,0.0,0.0,133.82149998
4516,133.73651325,1553617200,133.73651325,133.73651325,133.73651325,0.00749234,1.00199942,133.73651325
4517,133.29000006,1553617500,133.65,133.25000002,133.65,74.75072837,9962.46652537,133.2758455
4518,133.29000006,1553617800,133.29000006,133.29000006,133.29000006,0.0,0.0,133.29000006
4519,133.29000006,1553618100,133.29000006,133.29000006,133.29000006,0.0,0.0,133.29000006
4520,133.29000006,1553618400,133.29000006,133.29000006,133.29000006,0.0,0.0,133.29000006
4521,133.29000006,1553618700,133.29000006,133.29000006,133.29000006,0.0,0.0,133.29000006
4522,133.29000006,1553619000,133.29000006,133.29000006,133.29000006,0.0,0.0,133.29000006
4523,133.29000006,1553619300,133.29000006,133.29000006,133.29000006,0.0,0.0,133.29000006
4524,133.29000006,1553619600,133.29000006,133.29000006,133.29000006,0.0,0.0,133.29000006
4525,133.32,1553619900,133.36793649,133.32,133.36793649,2.0852251,278.00260341,133.3201885
4526,133.32,1553620200,133.32,133.32,133.32,0.0,0.0,133.32
4527,133.32,1553620500,133.32,133.32,133.32,0.0,0.0,133.32
4528,133.48207604,1553620800,133.48207604,133.48207602,133.48207602,2.5264439100000002,337.23497806,133.48207602
4529,133.52793825,1553621100,133.52793825,133.52793825,133.52793825,0.6776082999999999,90.47963924,133.52793825
4530,133.52793825,1553621400,133.52793825,133.52793825,133.52793825,1.50301391,200.69434856,133.52793825
4531,133.52793825,1553621700,133.52793826,133.52793825,133.52793826,1.3915518,185.81104283,133.52793825
4532,133.41401928,1553622000,133.52793825,133.41401928,133.52793825,1.72370361,230.04867022,133.46184859
4533,133.41401928,1553622300,133.41401928,133.41401928,133.41401928,0.0,0.0,133.41401928
4534,133.4,1553622600,133.4,133.4,133.4,15.2173913,2029.99999942,133.4
4535,133.4,1553622900,133.4,133.4,133.4,0.0,0.0,133.4
4536,133.25,1553623200,133.3,133.25,133.3,10.30810362,1373.58253078,133.25268947
4537,133.25,1553623500,133.25,133.25,133.25,0.0,0.0,133.25
4538,133.25,1553623800,133.25,133.25,133.25,0.0,0.0,133.25
4539,133.25,1553624100,133.25,133.25,133.25,0.0,0.0,133.25
4540,133.25,1553624400,133.25,133.25,133.25,0.0,0.0,133.25
4541,133.35583099,1553624700,133.35583099,133.31036332,133.35583099,10.31238649,1375.2155159,133.35569969
4542,133.35583099,1553625000,133.35583099,133.35583099,133.35583099,0.0,0.0,133.35583099
4543,133.35583099,1553625300,133.35583099,133.35583099,133.35583099,0.0,0.0,133.35583099
4544,133.70999238,1553625600,133.70999238,133.70999238,133.70999238,0.02494542,3.33545191,133.70999238
4545,133.56998763,1553625900,133.56998763,133.56998763,133.56998763,4.13888404,552.83069002,133.56998763
4546,133.57556152,1553626200,133.57556152,133.57556152,133.57556152,0.72919082,97.40207323,133.57556152
4547,133.57556152,1553626500,133.57556152,133.57556152,133.57556152,0.0,0.0,133.57556152
4548,134.13063236,1553626800,134.13063236,133.65370286,133.65370286,11.21096103,1500.35089549,133.82892791
4549,133.62184952,1553627100,134.415,133.62184952,134.41499996,27.814654,3733.43298981,134.22539751
4550,133.62184952,1553627400,133.62184952,133.62184952,133.62184952,0.0,0.0,133.62184952
4551,133.62184952,1553627700,133.62184952,133.62184952,133.62184952,0.0,0.0,133.62184952
4552,133.62184952,1553628000,133.62184952,133.62184952,133.62184952,0.0,0.0,133.62184952
4553,133.62184952,1553628300,133.62184952,133.62184952,133.62184952,0.0,0.0,133.62184952
4554,133.62184952,1553628600,133.62184952,133.62184952,133.62184952,0.0,0.0,133.62184952
4555,133.62184952,1553628900,133.62184952,133.62184952,133.62184952,0.0,0.0,133.62184952
4556,133.79983002,1553629200,133.79983002,133.79983002,133.79983002,7.6904461,1028.98038095,133.79983002
4557,133.79983002,1553629500,133.79983002,133.79983002,133.79983002,0.0,0.0,133.79983002
4558,133.97229651,1553629800,133.97229651,133.97229651,133.97229651,4.7295391,633.62721466,133.97229651
4559,133.97229651,1553630100,133.97229651,133.97229651,133.97229651,0.0,0.0,133.97229651
4560,133.97229651,1553630400,133.97229651,133.97229651,133.97229651,0.0,0.0,133.97229651
4561,133.97229651,1553630700,133.97229651,133.97229651,133.97229651,0.0,0.0,133.97229651
4562,133.97229651,1553631000,133.97229651,133.97229651,133.97229651,0.0,0.0,133.97229651
4563,133.97229651,1553631300,133.97229651,133.97229651,133.97229651,0.0,0.0,133.97229651
4564,134.24909989,1553631600,134.24909989,134.24909989,134.24909989,7.4488395,999.9999981,134.24909989
4565,133.96700073,1553631900,133.96700073,133.96700073,133.96700073,0.10279983000000001,13.7717849,133.96700073
4566,133.96700073,1553632200,133.96700073,133.96700073,133.96700073,0.0,0.0,133.96700073
4567,133.96700073,1553632500,133.96700073,133.96700073,133.96700073,0.0,0.0,133.96700073
4568,133.96700073,1553632800,133.96700073,133.96700073,133.96700073,0.0,0.0,133.96700073
4569,134.28279998,1553633100,134.28279998,134.28279998,134.28279998,0.7020911400000001,94.27876412,134.28279998
4570,133.73000013,1553633400,133.73000013,133.73000013,133.73000013,1.3,173.84900016,133.73000013
4571,133.89289963,1553633700,133.89289963,133.89289963,133.89289963,0.7000000000000001,93.72502974,133.89289963
4572,133.98884338,1553634000,133.98884338,133.89289967,133.89289967,0.315716,42.30091382,133.9840674
4573,133.98884338,1553634300,133.98884338,133.98884338,133.98884338,0.0,0.0,133.98884338
4574,133.98884338,1553634600,133.98884338,133.98884338,133.98884338,0.0,0.0,133.98884338
4575,133.98884338,1553634900,133.98884338,133.98884338,133.98884338,0.0,0.0,133.98884338
4576,133.98884338,1553635200,133.98884338,133.98884338,133.98884338,0.0,0.0,133.98884338
4577,133.96799945,1553635500,133.96799945,133.96799945,133.96799945,0.14237911,19.07424453,133.96799945
4578,133.96799945,1553635800,133.96799945,133.96799945,133.96799945,0.0,0.0,133.96799945
4579,133.60200086,1553636100,133.89289967,133.60200086,133.89289967,3.0,400.84883897,133.61627965
4580,133.50000001,1553636400,133.50000001,133.50000001,133.50000001,1.00032224,133.54301905,133.50000001
4581,133.5,1553636700,133.5,133.5,133.5,0.63187199,84.35491066,133.5
4582,133.5,1553637000,133.5,133.5,133.5,0.0,0.0,133.5
4583,133.5,1553637300,133.5,133.5,133.5,0.0,0.0,133.5
4584,133.5,1553637600,133.5,133.5,133.5,0.0,0.0,133.5
4585,133.5,1553637900,133.5,133.5,133.5,0.0,0.0,133.5
4586,133.5,1553638200,133.5,133.5,133.5,0.0,0.0,133.5
4587,133.5,1553638500,133.5,133.5,133.5,0.0,0.0,133.5
4588,133.5,1553638800,133.5,133.5,133.5,0.0,0.0,133.5
4589,133.82988246,1553639100,133.82988246,133.63456805,133.63456805,18.41025896,2462.74199518,133.77008984
4590,133.82988246,1553639400,133.82988246,133.82988246,133.82988246,0.0,0.0,133.82988246
4591,133.82988246,1553639700,133.82988246,133.82988246,133.82988246,0.0,0.0,133.82988246
4592,133.82988246,1553640000,133.82988246,133.82988246,133.82988246,0.0,0.0,133.82988246
4593,133.82988246,1553640300,133.82988246,133.82988246,133.82988246,0.0,0.0,133.82988246
4594,133.91789994,1553640600,133.91789994,133.91789994,133.91789994,0.14436727,19.33336161,133.91789994
4595,133.91789994,1553640900,133.91789994,133.91789994,133.91789994,0.0,0.0,133.91789994
4596,133.91789994,1553641200,133.91789994,133.91789994,133.91789994,0.0,0.0,133.91789994
4597,133.91789994,1553641500,133.91789994,133.91789994,133.91789994,0.0,0.0,133.91789994
4598,133.91789994,1553641800,133.91789994,133.91789994,133.91789994,0.0,0.0,133.91789994
4599,133.91789994,1553642100,133.91789994,133.91789994,133.91789994,0.0,0.0,133.91789994
4600,133.91789994,1553642400,133.91789994,133.91789994,133.91789994,0.0,0.0,133.91789994
4601,133.91789994,1553642700,133.91789994,133.91789994,133.91789994,0.0,0.0,133.91789994
4602,133.91789994,1553643000,133.91789994,133.91789994,133.91789994,0.0,0.0,133.91789994
4603,133.91789994,1553643300,133.91789994,133.91789994,133.91789994,0.0,0.0,133.91789994
4604,134.02271583,1553643600,134.02271583,133.97104522,133.97104522,6.0,804.09065448,134.01510908
4605,134.02271583,1553643900,134.02271583,134.02271583,134.02271583,0.0,0.0,134.02271583
4606,134.2894,1553644200,134.2894,134.18000185,134.18000185,0.0944805,12.68476431,134.25801419
4607,134.12699985,1553644500,134.12699985,134.12699985,134.12699985,1.92489456,258.18033236,134.12699985
4608,134.12699985,1553644800,134.12699985,134.12699985,134.12699985,0.07219179,9.6828682,134.12699985
4609,134.12699985,1553645100,134.12699985,134.12699985,134.12699985,0.0,0.0,134.12699985
4610,134.12699985,1553645400,134.12699985,134.12699985,134.12699985,0.0,0.0,134.12699985
4611,134.12699985,1553645700,134.12699985,134.12699985,134.12699985,0.0,0.0,134.12699985
4612,134.12699985,1553646000,134.12699985,134.12699985,134.12699985,0.0,0.0,134.12699985
4613,133.91865184,1553646300,133.91865184,133.91865184,133.91865184,0.11601000000000002,15.53590279,133.91865184
4614,133.91865184,1553646600,133.91865184,133.91865184,133.91865184,0.0,0.0,133.91865184
4615,133.98800052,1553646900,133.98800052,133.98800052,133.98800052,0.03816424,5.1135502,133.98800052
4616,134.41970499,1553647200,134.41970499,134.41970499,134.41970499,2.6066775,350.38882055,134.41970499
4617,134.53100002,1553647500,134.7,134.41970463,134.41970463,22.66659585,3049.07417541,134.51839859
4618,135.16000009,1553647800,135.475768,134.64800019,134.69999999,167.34060492,22620.94235814,135.17904019
4619,135.50639718,1553648100,135.50639718,135.39297577,135.40791402,1.27954282,173.36810189,135.49222362
4620,136.04856091,1553648400,136.08156093,135.5053,135.5053,208.10766465,28302.5059739,135.99934448
4621,135.19000003,1553648700,135.97,135.19000003,135.9659,20.96269697,2840.46340788,135.50085716
4622,135.82187341,1553649000,136.01,135.82187303,135.83403,7.92930177,1077.37841437,135.87304981
4623,136.01,1553649300,136.01,135.9444,135.9444,245.36944373,33370.37035418,136.00051353
4624,136.15,1553649600,136.15,136.0754,136.09006014,22.88555923,3114.6431401,136.09644006
4625,135.8187526,1553649900,136.14999999,135.81275236,136.14999999,7.4842082,1017.97251295,136.01606018
4626,136.15900002,1553650200,137.0,135.94295961,136.019802,195.65074765,26762.89450492,136.78912463
4627,137.3600007,1553650500,137.82345162,136.5948,136.5948,228.71979286,31353.86688423,137.08418712
4628,137.25199983,1553650800,137.51052735,136.72530006,137.51000155,59.88914877,8218.67408304,137.23143928
4629,136.80201386,1553651100,136.80201386,136.80201386,136.80201386,0.08727744,11.93972955,136.80201386
4630,136.39457034,1553651400,136.39457034,136.39457034,136.39457034,1.00180723,136.64106669,136.39457034
4631,136.80480013,1553651700,136.80480013,136.52,136.52,7.6912242200000005,1051.83202271,136.75742542
4632,136.99089963,1553652000,136.99089963,136.75302263,136.75302263,0.7952174,108.88691337,136.92722691
4633,136.70000005,1553652300,136.70000005,136.70000005,136.70000005,3.94952591,539.90019209,136.70000005
4634,136.7,1553652600,136.7,136.7,136.7,100.0,13670.0,136.7
4635,136.7,1553652900,136.7,136.7,136.7,0.0,0.0,136.7
4636,136.7,1553653200,136.7,136.6568,136.6568,5.39419547,737.38558626,136.69982676
4637,136.65000015,1553653500,136.7,136.61888957,136.61888957,84.85291725,11599.3888912,136.69994228
4638,136.65000015,1553653800,136.65000015,136.65000015,136.65000015,0.0,0.0,136.65000015
4639,136.92307485,1553654100,136.92307485,136.7547,136.7547,7.57015642,1036.36009675,136.90075069
4640,136.90000058,1553654400,136.90000058,136.90000058,136.90000058,0.050330110000000004,6.89019208,136.90000058
4641,136.95,1553654700,136.95,136.95,136.95,0.6323420200000001,86.59923963,136.95
4642,136.9,1553655000,136.9570339,136.9,136.9570339,3.00107337,411.00669165,136.95323005
4643,136.86600001,1553655300,136.86600001,136.865,136.865,0.30461000000000005,41.69074488,136.86597578
4644,136.88499999,1553655600,136.88499999,136.87750237,136.87750237,0.2380407,32.58247178,136.87773472
4645,136.885,1553655900,136.885,136.88499999,136.88499999,0.01475445,2.01966288,136.88499999
4646,136.87750237,1553656200,136.87750237,136.87750237,136.87750237,0.00737644,1.00966868,136.87750237
4647,136.84750238,1553656500,136.87750237,136.84750237,136.87750237,1.75840233,240.65466313,136.8598409
4648,136.84750238,1553656800,136.84750238,136.84750238,136.84750238,0.0,0.0,136.84750238
4649,136.84750238,1553657100,136.84750238,136.84750238,136.84750238,0.0,0.0,136.84750238
