,close,date,high,low,open,quoteVolume,volume,weightedAverage
1181,4.51416176,1536089700,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1182,4.51416176,1536090000,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1183,4.51416176,1536090300,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1184,4.51416176,1536090600,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1185,4.51416176,1536090900,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1186,4.51416176,1536091200,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1187,4.51416176,1536091500,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1188,4.51416176,1536091800,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1189,4.51416176,1536092100,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1190,4.51416176,1536092400,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1191,4.51416176,1536092700,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1192,4.51416176,1536093000,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1193,4.51416176,1536093300,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1194,4.51416176,1536093600,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1195,4.51416176,1536093900,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1196,4.51416176,1536094200,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1197,4.51416176,1536094500,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1198,4.51416176,1536094800,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1199,4.51416176,1536095100,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1200,4.51416176,1536095400,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1201,4.51416176,1536095700,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1202,4.51416176,1536096000,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1203,4.51416176,1536096300,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1204,4.51416176,1536096600,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1205,4.51416176,1536096900,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1206,4.51416176,1536097200,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1207,4.51416176,1536097500,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1208,4.51416176,1536097800,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1209,4.51416176,1536098100,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1210,4.51416176,1536098400,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1211,4.51416176,1536098700,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1212,4.51416176,1536099000,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1213,4.51416176,1536099300,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1214,4.51416176,1536099600,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1215,4.51416176,1536099900,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1216,4.51416176,1536100200,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1217,4.51416176,1536100500,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1218,4.51416176,1536100800,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1219,4.51416176,1536101100,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1220,4.51416176,1536101400,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1221,4.51416176,1536101700,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1222,4.51416176,1536102000,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1223,4.51416176,1536102300,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1224,4.51416176,1536102600,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1225,4.51416176,1536102900,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1226,4.51416176,1536103200,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1227,4.51416176,1536103500,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1228,4.51416176,1536103800,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1229,4.51416176,1536104100,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1230,4.51416176,1536104400,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1231,4.51416176,1536104700,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1232,4.46460245,1536105000,4.46460245,4.46460245,4.46460245,2.017209,9.00603624,4.46460245
1233,4.46460244,1536105300,4.46460245,4.46460244,4.46460245,66.39775618,296.43958491,4.46460244
1234,4.46460244,1536105600,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1235,4.46460244,1536105900,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1236,4.46460244,1536106200,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1237,4.46460244,1536106500,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1238,4.46460244,1536106800,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1239,4.46460244,1536107100,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1240,4.46460244,1536107400,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1241,4.46460244,1536107700,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1242,4.46460244,1536108000,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1243,4.46460244,1536108300,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1244,4.46460244,1536108600,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1245,4.46460244,1536108900,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1246,4.46460244,1536109200,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1247,4.46460244,1536109500,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1248,4.46460244,1536109800,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1249,4.46460244,1536110100,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1250,4.46460244,1536110400,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1251,4.46460244,1536110700,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1252,4.46460244,1536111000,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1253,4.46460244,1536111300,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1254,4.46460244,1536111600,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1255,4.46460244,1536111900,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1256,4.46460244,1536112200,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1257,4.46460244,1536112500,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1258,4.46460244,1536112800,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1259,4.46460244,1536113100,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1260,4.46460244,1536113400,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1261,4.46460244,1536113700,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1262,4.46460244,1536114000,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1263,4.46460244,1536114300,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1264,4.46460244,1536114600,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1265,4.46460244,1536114900,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1266,4.46460244,1536115200,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1267,4.46460244,1536115500,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1268,4.46460244,1536115800,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1269,4.46460244,1536116100,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1270,4.46460244,1536116400,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1271,4.46460244,1536116700,4.46460244,4.46460244,4.46460244,0.0,0.0,4.46460244
1272,4.4638751,1536117000,4.4638751,4.4638751,4.4638751,2.9955,13.37153786,4.4638751
1273,4.4638751,1536117300,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1274,4.4638751,1536117600,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1275,4.4638751,1536117900,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1276,4.4638751,1536118200,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1277,4.4638751,1536118500,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1278,4.4638751,1536118800,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1279,4.4638751,1536119100,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1280,4.4638751,1536119400,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1281,4.4638751,1536119700,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1282,4.4638751,1536120000,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1283,4.4638751,1536120300,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1284,4.4638751,1536120600,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1285,4.4638751,1536120900,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1286,4.4638751,1536121200,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1287,4.4638751,1536121500,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1288,4.4638751,1536121800,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1289,4.4638751,1536122100,4.4638751,4.4638751,4.4638751,0.0,0.0,4.4638751
1290,4.41500021,1536122400,4.46382024,4.41500021,4.46382024,1.05263158,4.65831531,4.42539954
1291,4.41500021,1536122700,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1292,4.41500021,1536123000,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1293,4.41500021,1536123300,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1294,4.41500021,1536123600,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1295,4.41500021,1536123900,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1296,4.41500021,1536124200,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1297,4.41500021,1536124500,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1298,4.41500021,1536124800,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1299,4.41500021,1536125100,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1300,4.41500021,1536125400,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1301,4.41500021,1536125700,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1302,4.41500021,1536126000,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1303,4.41500021,1536126300,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1304,4.41500021,1536126600,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1305,4.41500021,1536126900,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1306,4.41500021,1536127200,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1307,4.41500021,1536127500,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1308,4.41500021,1536127800,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1309,4.41500021,1536128100,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1310,4.41500021,1536128400,4.41500021,4.41500021,4.41500021,0.0,0.0,4.41500021
1311,4.51252999,1536128700,4.51252999,4.51252999,4.51252999,1.10802587,4.99999996,4.51252999
1312,4.51252999,1536129000,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1313,4.51252999,1536129300,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1314,4.51252999,1536129600,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1315,4.51252999,1536129900,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1316,4.51252999,1536130200,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1317,4.51252999,1536130500,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1318,4.51252999,1536130800,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1319,4.51252999,1536131100,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1320,4.51252999,1536131400,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1321,4.51252999,1536131700,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1322,4.51252999,1536132000,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1323,4.51252999,1536132300,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1324,4.51252999,1536132600,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1325,4.51252999,1536132900,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1326,4.51252999,1536133200,4.51252999,4.51252999,4.51252999,0.0,0.0,4.51252999
1327,4.415,1536133500,4.46376508,4.415,4.46376508,18.69980903,82.57059289,4.41558482
1328,4.415,1536133800,4.415,4.415,4.415,0.0,0.0,4.415
1329,4.415,1536134100,4.415,4.415,4.415,0.0,0.0,4.415
1330,4.415,1536134400,4.415,4.415,4.415,0.0,0.0,4.415
1331,4.385,1536134700,4.46370999,4.385,4.46370999,4000.0,17540.73497633,4.38518374
1332,4.385,1536135000,4.385,4.385,4.385,0.0,0.0,4.385
1333,4.385,1536135300,4.385,4.385,4.385,0.0,0.0,4.385
1334,4.385,1536135600,4.385,4.385,4.385,0.0,0.0,4.385
1335,4.41833492,1536135900,4.41833492,4.41833492,4.41833492,1.6448507,7.26750128,4.41833492
1336,4.41833492,1536136200,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1337,4.41833492,1536136500,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1338,4.41833492,1536136800,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1339,4.41833492,1536137100,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1340,4.41833492,1536137400,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1341,4.41833492,1536137700,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1342,4.41833492,1536138000,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1343,4.41833492,1536138300,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1344,4.41833492,1536138600,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1345,4.41833492,1536138900,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1346,4.41833492,1536139200,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1347,4.41833492,1536139500,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1348,4.41833492,1536139800,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1349,4.41833492,1536140100,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1350,4.41833492,1536140400,4.41833492,4.41833492,4.41833492,0.0,0.0,4.41833492
1351,4.41833492,1536140700,4.41833492,4.41833492,4.41833492,2.88174141,12.7324987,4.41833492
1352,4.3243598,1536141000,4.4183349100000004,4.3243598,4.4183349100000004,36.98100566,160.59686473,4.34268516
1353,4.12,1536141300,4.3243598,4.12,4.3243598,400.69223106,1664.11002333,4.15308781
1354,4.22217987,1536141600,4.32435966,4.22217987,4.32435965,357.84563937,1547.42902488,4.32429197
1355,4.14896935,1536141900,4.14896935,4.14896935,4.14896935,400.93552176,1663.4691911,4.14896935
1356,4.32424991,1536142200,4.32424991,4.32424991,4.32424991,2.3125397899999998,9.99999997,4.32424991
1357,4.32424991,1536142500,4.32424991,4.32424991,4.32424991,0.0,0.0,4.32424991
1358,4.26504622,1536142800,4.26504622,4.26504622,4.26504622,0.23467507,1.00090002,4.26504622
1359,4.20584244,1536143100,4.20584244,4.20584244,4.20584244,0.23797848,1.00089999,4.20584244
1360,4.20574248,1536143400,4.20574248,4.20574248,4.20574248,0.23798414,1.0009,4.20574248
1361,4.20574248,1536143700,4.20574248,4.20574248,4.20574248,0.0,0.0,4.20574248
1362,4.20574248,1536144000,4.20574248,4.20574248,4.20574248,0.0,0.0,4.20574248
1363,4.20568753,1536144300,4.20568753,4.20568753,4.20568753,0.23798725,1.0009,4.20568753
1364,4.08743506,1536144600,4.2,4.08743506,4.12343682,57.48718572,237.78403968,4.1362964
1365,4.20563753,1536144900,4.20563753,4.20563753,4.20563753,0.23799008,1.00090001,4.20563753
1366,4.20192,1536145200,4.20192,4.20192,4.20192,0.23820063,1.00089999,4.20192
1367,4.20192,1536145500,4.20192,4.20192,4.20192,0.0,0.0,4.20192
1368,4.05000001,1536145800,4.18999997,4.05000001,4.18999997,448.81960102,1819.30751416,4.05353845
1369,4.05000001,1536146100,4.05000001,4.05000001,4.05000001,0.0,0.0,4.05000001
1370,3.93448276,1536146400,4.00000006,3.93448276,4.00000006,835.49463736,3292.54892841,3.94083789
1371,3.93448276,1536146700,3.93448276,3.93448276,3.93448276,0.0,0.0,3.93448276
1372,4.05206261,1536147000,4.05206261,4.05206261,4.05206261,3.38650668,13.72233709,4.05206261
1373,4.05206261,1536147300,4.05206261,4.05206261,4.05206261,0.0,0.0,4.05206261
1374,4.12738485,1536147600,4.15988982,4.12738485,4.15988982,0.61226209,2.5390603,4.14701538
1375,4.12738485,1536147900,4.12738485,4.12738485,4.12738485,0.0,0.0,4.12738485
1376,4.12738485,1536148200,4.12738485,4.12738485,4.12738485,0.0,0.0,4.12738485
1377,4.12738485,1536148500,4.12738485,4.12738485,4.12738485,0.0,0.0,4.12738485
1378,4.12738485,1536148800,4.12738485,4.12738485,4.12738485,0.0,0.0,4.12738485
1379,4.12738485,1536149100,4.12738485,4.12738485,4.12738485,0.0,0.0,4.12738485
1380,4.14355474,1536149400,4.15166714,4.14355474,4.15166714,0.48263975000000003,2.00179999,4.14760697
1381,4.09487972,1536149700,4.15977999,4.09487972,4.12732978,51.48693266,214.15057946,4.15931904
1382,4.07395439,1536150000,4.07395439,4.07395439,4.07395439,0.24568267,1.00089999,4.07395439
1383,4.07395439,1536150300,4.07395439,4.07395439,4.07395439,0.0,0.0,4.07395439
1384,4.07389934,1536150600,4.07389934,4.07389934,4.07389934,0.24568599,1.00089999,4.07389934
1385,4.14977993,1536150900,4.14977993,3.87,3.87,3.53730583,14.36357781,4.06059823
1386,4.14977993,1536151200,4.14977993,4.14977993,4.14977993,0.0,0.0,4.14977993
1387,4.14977993,1536151500,4.14977993,4.14977993,4.14977993,0.0,0.0,4.14977993
1388,4.14977986,1536151800,4.14977986,4.14977986,4.14977986,1.45,6.01718079,4.14977986
1389,4.10642449,1536152100,4.10642449,4.10642449,4.10642449,0.24374002,1.00089998,4.10642449
1390,4.06306913,1536152400,4.1063695,4.06306913,4.1063695,0.49008416,2.00179999,4.08460456
1391,4.06306913,1536152700,4.06306913,4.06306913,4.06306913,0.0,0.0,4.06306913
1392,4.05873808,1536153000,4.05873808,4.05873808,4.05873808,0.24660227,1.00089402,4.05873808
1393,4.05873808,1536153300,4.05873808,4.05873808,4.05873808,0.0,0.0,4.05873808
1394,4.05873808,1536153600,4.05873808,4.05873808,4.05873808,0.0,0.0,4.05873808
1395,4.05873808,1536153900,4.10409376,4.05873808,4.10409376,0.24387991,1.00090595,4.10409348
1396,4.05873808,1536154200,4.05873808,4.05873808,4.05873808,0.0,0.0,4.05873808
1397,4.05873808,1536154500,4.05873808,4.05873808,4.05873808,0.0,0.0,4.05873808
1398,4.05873808,1536154800,4.05873808,4.05873808,4.05873808,0.0,0.0,4.05873808
1399,4.05873808,1536155100,4.05873808,4.05873808,4.05873808,0.0,0.0,4.05873808
1400,4.05873808,1536155400,4.05873808,4.05873808,4.05873808,0.0,0.0,4.05873808
1401,4.05873808,1536155700,4.05873808,4.05873808,4.05873808,0.0,0.0,4.05873808
1402,4.05873808,1536156000,4.05873808,4.05873808,4.05873808,0.0,0.0,4.05873808
1403,4.05873808,1536156300,4.05873808,4.05873808,4.05873808,0.0,0.0,4.05873808
1404,4.14944946,1536156600,4.14944946,4.05873808,4.05873808,0.24605644000000002,0.99889812,4.05963008
1405,4.14944946,1536156900,4.14944946,4.14944946,4.14944946,0.0,0.0,4.14944946
1406,4.14944946,1536157200,4.14944946,4.14944946,4.14944946,0.0,0.0,4.14944946
1407,4.14944946,1536157500,4.14944946,4.14944946,4.14944946,0.0,0.0,4.14944946
1408,4.14944946,1536157800,4.14944946,4.14944946,4.14944946,0.0,0.0,4.14944946
1409,4.14944946,1536158100,4.14944946,4.14944946,4.14944946,0.0,0.0,4.14944946
1410,4.1026251,1536158400,4.10268017,4.05613036,4.10268017,0.53039861,2.17406543,4.09892747
1411,4.1026251,1536158700,4.1026251,4.1026251,4.1026251,0.0,0.0,4.1026251
1412,4.1026251,1536159000,4.1026251,4.1026251,4.1026251,0.0,0.0,4.1026251
1413,4.1026251,1536159300,4.1026251,4.1026251,4.1026251,0.0,0.0,4.1026251
1414,4.1026251,1536159600,4.1026251,4.1026251,4.1026251,0.0,0.0,4.1026251
1415,4.1026251,1536159900,4.1026251,4.1026251,4.1026251,0.0,0.0,4.1026251
1416,4.1026251,1536160200,4.1026251,4.1026251,4.1026251,0.0,0.0,4.1026251
1417,4.1026251,1536160500,4.1026251,4.1026251,4.1026251,0.0,0.0,4.1026251
1418,4.1026251,1536160800,4.1026251,4.1026251,4.1026251,0.0,0.0,4.1026251
1419,4.07806518,1536161100,4.07806518,4.07806518,4.07806518,0.24543502,1.0009,4.07806518
1420,4.07806518,1536161400,4.07806518,4.07806518,4.07806518,0.0,0.0,4.07806518
1421,4.07806518,1536161700,4.07806518,4.07806518,4.07806518,0.0,0.0,4.07806518
1422,4.07806518,1536162000,4.07806518,4.07806518,4.07806518,0.24543502,1.0009,4.07806518
1423,4.0483072,1536162300,4.05613036,4.0483072,4.05613036,0.69845207,2.83043455,4.0524392
1424,4.0483072,1536162600,4.0483072,4.0483072,4.0483072,0.0,0.0,4.0483072
1425,4.0483072,1536162900,4.0483072,4.0483072,4.0483072,0.0,0.0,4.0483072
1426,4.06877316,1536163200,4.08422156,4.06877316,4.08422156,0.49106059,2.00180001,4.07648272
1427,4.06877316,1536163500,4.06877316,4.06877316,4.06877316,0.0,0.0,4.06877316
1428,4.06877316,1536163800,4.06877316,4.06877316,4.06877316,0.0,0.0,4.06877316
1429,4.06877316,1536164100,4.06877316,4.06877316,4.06877316,0.0,0.0,4.06877316
1430,4.06838626,1536164400,4.06838626,4.06838626,4.06838626,0.24601892,1.00089999,4.06838626
1431,4.06838626,1536164700,4.06838626,4.06838626,4.06838626,0.0,0.0,4.06838626
1432,4.06833155,1536165000,4.06833155,4.06833155,4.06833155,0.24602223,1.0009,4.06833155
1433,4.06833155,1536165300,4.06833155,4.06833155,4.06833155,0.0,0.0,4.06833155
1434,4.06833155,1536165600,4.06833155,4.06833155,4.06833155,0.0,0.0,4.06833155
1435,4.03721335,1536165900,4.06827651,4.03721335,4.06827651,0.49394409,2.0018,4.0526854
1436,3.97486682,1536166200,3.97486682,3.97486682,3.97486682,0.6600944400000001,2.62378748,3.97486682
1437,4.03699341,1536166500,4.03699341,4.03699341,4.03699341,0.24793204,1.00090001,4.03699341
1438,3.97486682,1536166800,4.03694331,3.97486682,4.03694331,5.3151802,21.14252436,3.97776247
1439,3.94153065,1536167100,4.1057611,3.87662681,4.09891,1215.3913072,4855.31808836,3.9948599700000003
1440,3.94153065,1536167400,3.94153065,3.94153065,3.94153065,0.0,0.0,3.94153065
1441,3.9860591,1536167700,3.9860591,3.9860591,3.9860591,0.25110014,1.00089999,3.9860591
1442,3.87662694,1536168000,3.98600835,3.87662694,3.98600835,46.39772824,179.89414928,3.8772189
1443,3.87662694,1536168300,3.87662694,3.87662694,3.87662694,0.0,0.0,3.87662694
1444,3.87662694,1536168600,3.87662694,3.87662694,3.87662694,0.0,0.0,3.87662694
1445,3.97955645,1536168900,3.97955645,3.97955645,3.97955645,0.25151044,1.00089999,3.97955645
