,close,date,high,low,open,quoteVolume,volume,weightedAverage
3766,131.68134187,1537840200,131.68134187,131.68134187,131.68134187,0.0,0.0,131.68134187
3767,131.52156449,1537840500,131.52156449,131.52156449,131.52156449,0.013144630000000001,1.7288023,131.52156449
3768,130.1838713,1537840800,130.1838713,129.16303412,130.0,7.81737746,1016.9226443,130.08488454
3769,130.42455064,1537841100,130.42455064,129.16303289,129.16303441,15.86962785,2061.27899715,129.88830088
3770,130.6149725,1537841400,130.6149725,130.10994032,130.10994032,4.94071023,644.99414935,130.54684839
3771,131.146,1537841700,131.146,130.11768191,130.11768191,14.87581329,1937.52983213,130.24698511
3772,131.146,1537842000,131.146,131.146,131.146,0.0,0.0,131.146
3773,131.146,1537842300,131.146,131.146,131.146,0.0,0.0,131.146
3774,131.88899949,1537842600,131.88899949,131.40331482,131.88899949,1.08828244,143.05858346,131.45354386
3775,131.47273774,1537842900,131.47273774,131.47273774,131.47273774,8.27339661,1087.72610272,131.47273774
3776,131.47273774,1537843200,131.47273774,131.47273774,131.47273774,0.0,0.0,131.47273774
3777,131.47273774,1537843500,131.47273774,131.47273774,131.47273774,0.0,0.0,131.47273774
3778,131.58497835,1537843800,131.58497835,131.58497835,131.58497835,10.1,1329.00828133,131.58497835
3779,131.58497835,1537844100,131.58497835,131.58497835,131.58497835,0.0,0.0,131.58497835
3780,131.58497835,1537844400,131.58497835,131.58497835,131.58497835,22.2180683,2923.56403623,131.58497835
3781,131.58497835,1537844700,131.58497835,131.58497835,131.58497835,0.0,0.0,131.58497835
3782,131.58497835,1537845000,131.58497835,131.58497835,131.58497835,0.0,0.0,131.58497835
3783,133.22784749,1537845300,133.22784749,132.42405023,132.42405023,3.32434558,441.74112848,132.88062803
3784,132.82223887,1537845600,132.82223887,132.82223887,132.82223887,1.03259413,137.15146419,132.82223887
3785,132.82223887,1537845900,132.82223887,132.82223887,132.82223887,0.0,0.0,132.82223887
3786,132.82223887,1537846200,132.82223887,132.82223887,132.82223887,0.0,0.0,132.82223887
3787,132.82223887,1537846500,132.82223887,132.82223887,132.82223887,0.0,0.0,132.82223887
3788,133.62948189,1537846800,133.62948189,133.34994031,133.34994031,1.155,154.33662982,133.62478772
3789,132.80767483,1537847100,134.43232558,132.80767483,134.43232558,0.58189341,77.67076094,133.47936169
3790,132.83726901,1537847400,132.83726901,132.83726901,132.83726901,2.00255537,266.01398639,132.83726901
3791,132.83726901,1537847700,132.83726901,132.83726901,132.83726901,0.0,0.0,132.83726901
3792,134.662312,1537848000,134.81981179,134.38876043,134.38876043,18.62496606,2506.20308324,134.56148457
3793,134.662312,1537848300,134.662312,134.662312,134.662312,0.0,0.0,134.662312
3794,134.662312,1537848600,134.662312,134.662312,134.662312,0.0,0.0,134.662312
3795,134.662312,1537848900,134.662312,134.662312,134.662312,0.0,0.0,134.662312
3796,135.0,1537849200,135.0,135.0,135.0,0.02226355,3.00557925,135.0
3797,135.0,1537849500,135.67740299,135.0,135.67740299,11.37169805,1536.1777862,135.08781005
3798,135.57845435,1537849800,135.57845435,135.57845435,135.57845435,4.42548193,599.99999982,135.57845435
3799,135.45342498,1537850100,135.45342498,134.01572072,134.01572072,3.21784568,434.43051415,135.00663405
3800,134.08507549,1537850400,134.08507557,134.06935525,134.06935525,2.15379675,288.76061583,134.07050402
3801,134.0,1537850700,134.08507549,134.0,134.08507549,3.96060253,530.80246275,134.02063416
3802,134.0,1537851000,134.0,134.0,134.0,0.8704784600000001,116.64411364,134.0
3803,134.0,1537851300,134.0,134.0,134.0,24.21697119,3245.07413946,134.0
3804,132.78709295,1537851600,134.0,132.75919865,134.0,6.13325241,814.47719716,132.79694731
3805,132.79332421,1537851900,132.79332422,132.79332421,132.79332422,0.33887269000000003,45.00003099,132.79332421
3806,132.32675021,1537852200,132.68542743,131.95332753,132.17479076,382.64705342,50526.801006,132.04544646
3807,131.96202877,1537852500,132.32675021,131.96202877,132.32675021,16.73326139,2213.52938671,132.28320141
3808,133.36718605,1537852800,133.36718605,131.96757872,131.96757872,3.60610841,478.13731657,132.59094353
3809,131.79091865,1537853100,131.79091865,131.79091865,131.79091865,0.31338000000000005,41.30063808,131.79091865
3810,131.79091865,1537853400,131.79091865,131.79091865,131.79091865,0.0,0.0,131.79091865
3811,131.79091865,1537853700,131.79091865,131.79091865,131.79091865,0.0,0.0,131.79091865
3812,131.79091865,1537854000,131.79091865,131.79091865,131.79091865,0.0,0.0,131.79091865
3813,131.79091865,1537854300,131.79091865,131.79091865,131.79091865,0.0,0.0,131.79091865
3814,131.79091865,1537854600,131.79091865,131.79091865,131.79091865,0.0,0.0,131.79091865
3815,131.27394203,1537854900,131.80707398,131.27394203,131.80707398,0.99180217,130.31506959,131.39220052
3816,132.65693951,1537855200,132.65693951,131.31555418,131.31555418,0.09204357,12.12739109,131.75706997
3817,132.65693951,1537855500,132.65693951,132.65693951,132.65693951,0.0,0.0,132.65693951
3818,131.5,1537855800,132.65693412,131.5,132.65693412,5.0142232,662.87707366,132.19935515
3819,131.5,1537856100,131.5,131.5,131.5,0.0,0.0,131.5
3820,131.76352705,1537856400,131.941876,131.76352705,131.941876,30.62769694,4039.18035323,131.87998957
3821,130.031914,1537856700,131.22877219,130.031914,131.22877219,13.54578105,1765.42043034,130.32991038
3822,129.99999999,1537857000,130.0,129.73707742,130.0,2.55774365,332.49323237,129.99474453
3823,130.90467398,1537857300,130.90467398,129.99999998,129.99999999,91.19228098,11884.74220683,130.32618637
3824,131.22877219,1537857600,131.22877219,131.22877219,131.22877219,1.20400425,157.99999943,131.22877219
3825,131.22877219,1537857900,131.22877219,131.22877219,131.22877219,0.0,0.0,131.22877219
3826,129.11824422,1537858200,130.03081901,129.11824422,130.03081901,9.60144648,1247.18242303,129.89526376
3827,129.96902423,1537858500,129.96902423,129.96902423,129.96902423,0.00770107,1.00090055,129.96902423
3828,129.15393815,1537858800,129.88567391,129.15393815,129.88567391,4.52118103,583.93397387,129.15518533
3829,129.0,1537859100,129.3,129.0,129.3,4.41663097,571.02922498,129.2906808
3830,130.31256408,1537859400,130.31256408,129.00000008,129.00000008,0.6029483800000001,78.29103307,129.84699133
3831,130.29684299,1537859700,130.29684299,130.29684299,130.29684299,0.01151217,1.4999994,130.29684299
3832,129.65952341,1537860000,129.65952341,129.65952341,129.65952341,0.099,12.83629281,129.65952341
3833,130.89989999,1537860300,130.89989999,130.89989999,130.89989999,1.1,143.98988998,130.89989999
3834,130.02414904,1537860600,130.02414904,130.02414904,130.02414904,0.0076977999999999994,1.00089989,130.02414904
3835,129.38477649,1537860900,129.65951893,129.0,129.65951893,34.67873461,4486.96299289,129.38658354
3836,129.37182899,1537861200,129.37182899,128.10000001,128.50553451,80.94734511,10370.64451991,128.11593148
3837,126.68960775,1537861500,128.72583784,126.68960775,128.72583784,21.32941692,2710.53048921,127.07944616
3838,126.515058,1537861800,126.515058,126.515058,126.515058,0.38427024,48.6159717,126.515058
3839,126.47383968,1537862100,127.30528519,126.47383968,127.30528519,0.45556534,57.73112446,126.72413679
3840,127.02976126,1537862400,127.02976126,126.00000037,126.47383968,96.21236447,12123.68740031,126.00966068
3841,126.50555002,1537862700,127.7260088,126.00184945,126.00184945,47.83928157,6089.16461512,127.28378051
3842,127.0,1537863000,127.0,127.0,127.0,0.76649049,97.34429223,127.0
3843,128.05107225,1537863300,128.05107225,128.05,128.05,1.33429387,170.8577523,128.05106592
3844,127.71666126,1537863600,128.32489839,127.71666126,128.32489839,1.45097754,185.58891662,127.90612639
3845,127.18190572,1537863900,127.18190572,127.18190572,127.18190572,0.08892235,11.30931393,127.18190572
3846,127.18190572,1537864200,127.18190572,127.18190572,127.18190572,0.0,0.0,127.18190572
3847,127.18190572,1537864500,127.18190572,127.18190572,127.18190572,0.0,0.0,127.18190572
3848,127.18190572,1537864800,127.18190572,127.18190572,127.18190572,0.0,0.0,127.18190572
3849,128.0524502,1537865100,128.0524502,128.0524502,128.0524502,2.40023991,307.35660154,128.0524502
3850,129.36,1537865400,129.36,128.3249,128.3249,12.41906907,1606.52263531,129.35934458
3851,129.36,1537865700,129.36,129.36,129.36,0.0,0.0,129.36
3852,130.77736881,1537866000,130.77736881,129.36,129.36,26.24616114,3425.48745361,130.51384678
3853,134.31799974,1537866300,134.31799974,130.77736881,130.77736881,71.50291329,9424.98283774,131.81257104
3854,133.5814077,1537866600,135.63869535,133.5814077,134.06843055,216.27551705,29146.82718552,134.76711364
3855,131.11713917,1537866900,133.37972847,131.11713917,133.37972846,73.31553445,9735.28920225,132.78617247
3856,131.11713917,1537867200,131.11713918,131.11713917,131.11713918,3.8252208100000002,501.5520093,131.11713917
3857,132.50217347,1537867500,132.50217347,132.50217347,132.50217347,4.31617121,571.90206639,132.50217347
3858,132.13012011,1537867800,132.31803418,132.13012005,132.31803418,6.74299068,891.6936355,132.24008126
3859,132.13012011,1537868100,132.13012011,132.13012011,132.13012011,0.0,0.0,132.13012011
3860,132.13012011,1537868400,132.13012011,132.13012011,132.13012011,0.0,0.0,132.13012011
3861,131.0,1537868700,131.0,131.0,131.0,2.17335877,284.70999887,131.0
3862,132.4647753,1537869000,132.4647753,131.00000008,131.00000008,41.29551349,5434.1694929,131.59224897
3863,132.4647753,1537869300,132.4647753,132.4647753,132.4647753,0.0,0.0,132.4647753
3864,134.0,1537869600,134.0,133.76727097,133.76727097,4.16696317,558.27689373,133.97692059
3865,133.98688569,1537869900,133.98890529,132.40880012,132.40880012,1.9755165,263.98258066,133.62712012
3866,132.50807496,1537870200,133.96746504,132.5008455,132.5008455,6.16246251,816.560297,132.50551961
3867,132.50992467,1537870500,132.51,132.50992467,132.51,2.45925919,325.87625766,132.50992778
3868,132.50992467,1537870800,132.50992467,132.50992467,132.50992467,0.0,0.0,132.50992467
3869,132.50992467,1537871100,132.50992467,132.50992467,132.50992467,0.0,0.0,132.50992467
3870,132.50992467,1537871400,132.50992467,132.50992467,132.50992467,0.0,0.0,132.50992467
3871,132.22210791,1537871700,132.22210791,132.19442525,132.19442525,5.03258065,665.41821025,132.22206588
3872,132.22210791,1537872000,132.22210791,132.22210791,132.22210791,0.0,0.0,132.22210791
3873,132.22210791,1537872300,132.22210791,132.22210791,132.22210791,0.0,0.0,132.22210791
3874,132.28232266,1537872600,132.28232266,132.28232266,132.28232266,1.5,198.42348399,132.28232266
3875,132.28232266,1537872900,132.28232266,132.28232266,132.28232266,0.0,0.0,132.28232266
3876,132.31851639,1537873200,132.31851639,132.31851639,132.31851639,8.35002103,1104.86239451,132.31851639
3877,131.25287404,1537873500,132.31851639,131.25287404,132.31851639,19.4566637,2556.30487243,131.3845432
3878,130.73752356,1537873800,131.25287404,130.73752356,131.25287404,2.21683131,289.82357225,130.73776563
3879,130.7653636,1537874100,130.76794796,130.7653636,130.76794796,0.99800001,130.50503798,130.76656981
3880,132.3248365,1537874400,132.3248365,132.3248365,132.3248365,0.01924455,2.54653193,132.3248365
3881,129.80095794,1537874700,130.18354294,129.80095794,130.18354294,10.38510213,1351.19475877,130.1089524
3882,129.13276762,1537875000,131.4545425,129.13276762,131.4545425,91.09185507,11840.42526067,129.98335857
3883,128.27458395,1537875300,128.51411786,128.27458395,128.51411786,8.41924466,1080.12583175,128.29248648
3884,127.62074489,1537875600,128.27458395,127.62074489,128.27458395,3.29325,420.37485796,127.64741758
3885,128.51784812,1537875900,128.51784812,128.18156063,128.18156063,9.04376993,1162.21281614,128.50977248
3886,129.13904865,1537876200,129.13904865,128.51784812,128.51784812,23.05205501,2968.92418238,128.79216976
3887,129.13904865,1537876500,129.13904865,129.13904865,129.13904865,0.0,0.0,129.13904865
3888,129.99209329,1537876800,129.99209329,128.8161525,129.50533028,247.72487168,32199.07401057,129.97917323
3889,130.0244,1537877100,130.0244,129.99209329,129.99209329,24.4108024,3173.53436358,130.00532762
3890,129.99209329,1537877400,130.0244,129.99209329,130.0244,0.00039832,0.051784830000000004,130.00812011
3891,128.55707472,1537877700,130.0249354,128.55707472,130.0249354,0.90491632,116.34469419,128.5695612
3892,130.0,1537878000,130.0,130.0,130.0,4.10828921,534.0775973,130.0
3893,130.0,1537878300,130.0,130.0,130.0,1.267,164.71,130.0
3894,131.61225188,1537878600,131.61225188,130.025471,130.025471,10.08023709,1319.9906196,130.94837034
3895,132.3007,1537878900,132.3007,131.61225188,131.61225188,4.10966481,541.60137129,131.78723724
3896,132.58150239,1537879200,132.58150239,132.32616609,132.32616609,3.28174238,435.02924735,132.5604502
3897,132.52318349,1537879500,132.52318349,131.29215242,131.29215242,5.01490861,660.4377122,131.69486496
3898,132.52318349,1537879800,132.52318349,132.52318349,132.52318349,2.377,315.00760715,132.52318349
3899,132.53344001,1537880100,133.58404049,132.53344001,133.58404049,11.27720419,1505.11266979,133.46505431
3900,132.57800384,1537880400,133.58404081,132.57800384,133.53897047,11.20128006,1496.11110761,133.56608348
3901,133.79722585,1537880700,133.79722585,133.58404081,133.58404081,42.54573055,5692.49006229,133.79697536
3902,132.64829115,1537881000,133.3,132.64829115,133.3,25.18161181,3340.33142906,132.6496276
3903,132.64829115,1537881300,132.64829115,132.64829115,132.64829115,0.0,0.0,132.64829115
3904,133.69998879,1537881600,133.69998879,133.69998879,133.69998879,0.46688569999999996,62.42261285,133.69998879
3905,132.65014056,1537881900,133.69998799,132.65014056,133.69998799,25.37708789,3387.31016128,133.47907277
3906,132.65014056,1537882200,132.65014056,132.65014056,132.65014056,0.0,0.0,132.65014056
3907,132.65014056,1537882500,132.65014056,132.65014056,132.65014056,0.0,0.0,132.65014056
3908,132.65014056,1537882800,132.65014056,132.65014056,132.65014056,4.54636272,603.07565384,132.65014056
3909,132.52318349,1537883100,132.65014056,132.52318349,132.65014056,5.0233279,666.3451487,132.6501399
3910,132.52318349,1537883400,132.52318349,132.52318349,132.52318349,0.0,0.0,132.52318349
3911,130.92683449,1537883700,131.1966787,130.92683449,131.1966787,16.37485878,2143.91382217,130.92716407
3912,130.68184931,1537884000,130.68184931,130.6818493,130.6818493,0.28840929,37.68985937,130.6818493
3913,130.68184931,1537884300,130.68184931,130.68184931,130.68184931,0.0,0.0,130.68184931
3914,130.68184931,1537884600,130.68184931,130.68184931,130.68184931,0.0,0.0,130.68184931
3915,130.68184931,1537884900,130.68184931,130.68184931,130.68184931,0.0,0.0,130.68184931
3916,130.5486832,1537885200,131.75035429,130.5486832,131.75035429,9.05373816,1183.31777211,130.69935878
3917,130.5486832,1537885500,130.5486832,130.5486832,130.5486832,0.0,0.0,130.5486832
3918,130.5,1537885800,130.52040936,130.5,130.52040936,1.65871623,216.46262452,130.50009435
3919,131.16548454,1537886100,131.16548454,130.01936341,130.01936341,0.08741893,11.40983329,130.51902248
3920,130.59323861,1537886400,130.59323861,130.59323861,130.59323861,0.00766426,1.00090053,130.59323861
3921,131.22762404,1537886700,131.22762404,130.59323861,130.59323861,10.62793864,1394.35811882,131.19741899
3922,130.07698252,1537887000,130.07698252,130.07698252,130.07698252,29.95276201,3896.1649004,130.07698252
3923,130.09548501,1537887300,130.78662444,130.09548501,130.78662444,10.60668278,1379.88682984,130.09598368
3924,130.09548501,1537887600,130.09548501,130.09548501,130.09548501,0.0,0.0,130.09548501
3925,131.0,1537887900,131.0,131.0,131.0,21.99313015,2881.10004965,131.0
3926,131.0,1537888200,131.0,131.0,131.0,3.454,452.474,131.0
3927,131.0,1537888500,131.0,131.0,131.0,0.00063817,0.08360027,131.0
3928,130.09549411,1537888800,130.77274385,130.09549321,130.77274385,1.52139383,197.93166483,130.09890071
3929,130.09549411,1537889100,130.09549411,130.09549411,130.09549411,0.0,0.0,130.09549411
3930,130.77217883,1537889400,131.44885369,130.09550229,130.09550229,1.02367501,134.53404513,131.42261344
3931,129.39923444,1537889700,130.09550301,128.91594471,130.09550301,306.01869951,39611.1551197,129.44030931
3932,129.89754593,1537890000,129.89754593,129.39923444,129.39923444,16.82692898,2184.20983347,129.80442456
3933,129.71594593,1537890300,129.71594593,129.71594585,129.71594585,2.6286,340.97133542,129.71594591
3934,129.71594593,1537890600,129.71594593,129.71594593,129.71594593,1.00218981,129.9999992,129.71594593
3935,129.31595351,1537890900,129.51594996,129.31595351,129.51594996,1.24680833,161.23375361,129.31719313
3936,129.31595351,1537891200,129.31595351,129.31595351,129.31595351,12.875,1664.94290144,129.31595351
3937,129.3635,1537891500,129.3635,129.3635,129.3635,0.02235081,2.8913789999999997,129.3635
3938,129.36359993,1537891800,129.65797747,129.36359993,129.65797747,0.60240054,77.93097491,129.36737226
3939,129.36359993,1537892100,129.36359993,129.36359993,129.36359993,0.0,0.0,129.36359993
3940,129.36359993,1537892400,129.36359993,129.36359993,129.36359993,0.0,0.0,129.36359993
3941,129.36359993,1537892700,129.36359993,129.36359993,129.36359993,0.0,0.0,129.36359993
3942,129.36359993,1537893000,129.36359993,129.36359993,129.36359993,0.0,0.0,129.36359993
3943,130.00000001,1537893300,130.00000001,130.00000001,130.00000001,0.01240685,1.6128905,130.00000001
3944,130.00000001,1537893600,130.00000001,130.00000001,130.00000001,0.0,0.0,130.00000001
3945,129.36359993,1537893900,129.92045156,129.36359993,129.92045156,0.8432835,109.10061459,129.37596264
3946,129.36359993,1537894200,129.36359993,129.36359993,129.36359993,6.7082101,867.79820762,129.36359993
