,close,date,high,low,open,quoteVolume,volume,weightedAverage
6623,4.00244278,1484265300,4.00244278,4.00244278,4.00244278,3.44967585,13.80713019,4.00244278
6624,3.98493592,1484265600,3.98493592,3.98493592,3.98493592,3.44249825,13.71813493,3.98493592
6625,3.98813964,1484265900,3.98813964,3.98813964,3.98813964,0.00501487,0.02,3.98813964
6626,3.98813964,1484266200,3.98813964,3.98813964,3.98813964,0.0,0.0,3.98813964
6627,4.00717558,1484266500,4.00717558,3.98048809,3.98048809,16.93199946,67.7419494,4.00082397
6628,3.99233059,1484266800,3.99233059,3.99233059,3.99233059,0.02216908,0.08850629,3.99233059
6629,4.0076236,1484267100,4.0076236,4.0076236,4.0076236,0.02225158,0.08917595,4.0076236
6630,3.98300011,1484267400,3.98300011,3.98300011,3.98300011,0.02212138,0.08810945,3.98300011
6631,3.98300017,1484267700,3.98300017,3.98300017,3.98300017,0.02213588,0.08816721,3.98300017
6632,4.0080193,1484268000,4.03973768,4.00247903,4.03973768,6.61510536,26.52381498,4.00958314
6633,4.02706052,1484268300,4.02706054,4.01146599,4.01146599,9.54759923,38.34120022,4.01579489
6634,4.01989698,1484268600,4.04008105,4.01989698,4.04008105,0.08856773,0.35663774,4.02672332
6635,4.01989698,1484268900,4.01989698,4.01925787,4.01925787,0.08859348,0.35612251,4.0197373
6636,4.02694792,1484269200,4.02694792,4.01989698,4.01989698,2.58928959,10.40881769,4.01995116
6637,4.01989698,1484269500,4.02771273,4.01989698,4.02771273,17.38323292,69.87897928,4.01990697
6638,4.02771273,1484269800,4.02771273,4.02771273,4.02771273,0.04443148,0.17895723,4.02771273
6639,4.02771273,1484270100,4.02771273,4.02771273,4.02771273,0.06644242,0.26761098,4.02771273
6640,4.03105154,1484270400,4.03105156,4.03105154,4.03105156,0.04421925,0.17825007,4.03105155
6641,4.03138841,1484270700,4.03411148,4.01989698,4.03105156,0.08359698,0.33686525,4.02963432
6642,4.02959364,1484271000,4.03016652,4.02959364,4.03016652,0.044155480000000004,0.17794128,4.02988007
6643,4.03324882,1484271300,4.03324882,4.03324882,4.03324882,0.02207592,0.08903767,4.03324882
6644,4.03593299,1484271600,4.03681332,4.03593299,4.03681332,0.08836759999999999,0.35666516,4.03615311
6645,4.03593297,1484271900,4.03593298,4.03593297,4.03593298,0.0662289,0.26729539999999996,4.03593297
6646,4.03593294,1484272200,4.03593295,4.03593294,4.03593295,0.06630135,0.2675878,4.03593294
6647,3.98838883,1484272500,3.99975,3.98838883,3.99975,16.38619346,65.47189678,3.99555253
6648,3.98838889,1484272800,3.98838889,3.98838889,3.98838889,29.37648,117.16482645,3.98838889
6649,3.99497727,1484273100,3.99869733,3.99497727,3.99869733,0.06629323,0.26495119,3.99665532
6650,3.98838893,1484273400,3.9929459,3.98838893,3.9929459,29.42063198,117.34111848,3.98839557
6651,3.99562186,1484273700,3.99562186,3.98838893,3.99147909,27.87995642,111.19633714,3.98839709
6652,4.00084671,1484274000,4.00084671,3.98838895,3.9921550999999997,0.64616495,2.5775145,3.98894199
6653,4.00194291,1484274300,4.00390112,3.98838895,3.98838895,19.13229994,76.30772012,3.9884237799999998
6654,3.98838899,1484274600,4.0055962,3.98838897,3.98838897,0.45255102,1.80567141,3.98998418
6655,3.99616,1484274900,3.99927572,3.98838899,3.99927572,1.22115532,4.87104827,3.9888851
6656,4.003,1484275200,4.0171487,4.003,4.0171487,0.06591331,0.26437041,4.01088059
6657,4.01134348,1484275500,4.01229193,4.003,4.003,0.10999336,0.44101918,4.00950736
6658,3.98853727,1484275800,4.00726789,3.98853727,4.00726789,0.32982154,1.3169489699999999,3.99291377
6659,3.98,1484276100,3.99130179,3.98,3.99130179,6.9260591300000005,27.56657058,3.98012348
6660,4.00055026,1484276400,4.00065621,3.98,3.9913017699999997,5.7528161,22.89745567,3.98021686
6661,3.96501047,1484276700,4.00065621,3.96501047,3.98005945,83.26513355,331.23837929,3.97811623
6662,3.95343009,1484277000,3.9725896499999998,3.92,3.92800002,10.39759186,40.84544214,3.92835597
6663,3.9348823299999998,1484277300,3.9384319100000003,3.9000000200000002,3.9384319100000003,8.38144115,32.97548045,3.93434492
6664,3.9342936,1484277600,3.94033839,3.9000000200000002,3.94033839,0.89784838,3.5040269200000003,3.90269338
6665,3.93299346,1484277900,3.93299346,3.93299346,3.93299346,0.021950650000000002,0.08633176000000001,3.93299346
6666,3.93299346,1484278200,3.93299346,3.93299346,3.93299346,0.0,0.0,3.93299346
6667,3.91327654,1484278500,3.92812743,3.8952121,3.92812743,3.17986067,12.39041753,3.89652844
6668,3.94999931,1484278800,3.94999932,3.8952121,3.8952121,82.17744241,323.27314967,3.93384291
6669,3.96799529,1484279100,3.96799529,3.92951016,3.95380913,8.57489912,33.72023012,3.93243461
6670,3.94851027,1484279400,3.96499898,3.94851027,3.96499898,0.08751043,0.34615343,3.95556779
6671,3.9,1484279700,3.93858645,3.9,3.93858645,1.04369945,4.07199356,3.90150014
6672,3.8860450699999998,1484280000,3.91738483,3.8860450699999998,3.8952121,13.19326051,51.32938302,3.89057602
6673,3.90725972,1484280300,3.9141687,3.88,3.9141687,0.58733051,2.28136752,3.88429936
6674,3.88157518,1484280600,3.88325342,3.88,3.88325342,0.06545976,0.25412361,3.88213482
6675,3.89728722,1484280900,3.89728722,3.88157518,3.88157518,0.08722096,0.33877296,3.88407745
6676,3.88200002,1484281200,3.8954703200000003,3.882,3.8954703200000003,0.04959893,0.19313033000000002,3.8938408
6677,3.89799072,1484281500,3.89799072,3.882,3.88200002,19.94626595,77.4317294,3.88201629
6678,3.88200002,1484281800,3.88200002,3.882,3.882,9.8677,38.3064114,3.882
6679,3.88200002,1484282100,3.88200002,3.88200002,3.88200002,0.02612044,0.10139954,3.88200002
6680,3.89971356,1484282400,3.89971356,3.89971356,3.89971356,0.0218013,0.08501882,3.89971356
6681,3.89912516,1484282700,3.89912516,3.89912516,3.89912516,0.02175392,0.08482125,3.89912516
6682,3.89822551,1484283000,3.89912516,3.88200002,3.88200002,4.97256552,19.30457723,3.88221676
6683,3.89751504,1484283300,3.89822551,3.89751504,3.89822551,0.06509541,0.25372575,3.89775182
6684,3.9,1484283600,3.9,3.89714243,3.89751504,13.94411242,54.347921,3.89755327
6685,3.9,1484283900,3.9,3.9,3.9,0.0434048,0.16927872,3.9
6686,3.9,1484284200,3.9,3.8691063999999997,3.88200002,37.92979769,147.06479381,3.87728917
6687,3.89863875,1484284500,3.89863875,3.88871733,3.89110267,8.13986587,31.65989497,3.8894860700000002
6688,3.89863875,1484284800,3.89863875,3.89863875,3.89863875,0.08655985000000001,0.33746558,3.89863875
6689,3.90145252,1484285100,3.90145252,3.9,3.9,0.08658609,0.33778747000000003,3.90117487
6690,3.90145252,1484285400,3.90145252,3.90145252,3.90145252,1.22130154,4.76484997,3.90145252
6691,3.90410796,1484285700,3.90410796,3.90410796,3.90410796,0.02159016,0.08429031000000001,3.90410796
6692,3.90410796,1484286000,3.90410796,3.90410796,3.90410796,0.04313012,0.16838464,3.90410796
6693,3.90410796,1484286300,3.90410796,3.90410796,3.90410796,0.06464129,0.25236657,3.90410796
6694,3.90410796,1484286600,3.90410796,3.9041079400000003,3.9041079400000003,0.04308569,0.16821118000000002,3.90410795
6695,3.90410796,1484286900,3.90410796,3.90410796,3.90410796,0.04307164,0.16815633,3.90410796
6696,3.90410796,1484287200,3.90410796,3.90410796,3.90410796,0.0,0.0,3.90410796
6697,3.90410796,1484287500,3.90410796,3.90410796,3.90410796,0.0,0.0,3.90410796
6698,3.90410796,1484287800,3.90410796,3.90410796,3.90410796,0.0,0.0,3.90410796
6699,3.90410796,1484288100,3.90410796,3.90410796,3.90410796,0.02150563,0.0839603,3.90410796
6700,3.92469672,1484288400,3.92469672,3.91652843,3.91652843,0.04298688,0.16853483,3.92061091
6701,3.9370956,1484288700,3.9370956,3.93101597,3.93101597,0.06442182,0.25331623000000003,3.93214958
6702,3.93955198,1484289000,3.93955198,3.9373642699999998,3.9373642699999998,0.04293474,0.16912561,3.9391322300000002
6703,3.9041079400000003,1484289300,3.92047991,3.9041079400000003,3.92047991,4.04939073,15.81264126,3.90494331
6704,3.9041079400000003,1484289600,3.9049498099999997,3.9041079400000003,3.9049498099999997,2.16240875,8.44229314,3.90411532
6705,3.9041079400000003,1484289900,3.9041079400000003,3.9041079400000003,3.9041079400000003,0.0,0.0,3.9041079400000003
6706,3.9401897100000003,1484290200,3.9401897100000003,3.9401897100000003,3.9401897100000003,1.0,3.9401897100000003,3.9401897100000003
6707,3.94597359,1484290500,3.94597359,3.90810686,3.90810686,0.14672482,0.57816691,3.94048475
6708,3.9510784,1484290800,3.9510784,3.9510784,3.9510784,0.02141691,0.08461989,3.9510784
6709,3.9510784,1484291100,3.9510784,3.9510784,3.9510784,0.0,0.0,3.9510784
6710,3.95127097,1484291400,3.95127097,3.91715777,3.91715777,0.06394858,0.25166542000000003,3.93543418
6711,3.9572872,1484291700,3.95728766,3.95127097,3.95127097,0.38896932,1.5373078100000002,3.95225981
6712,3.95728687,1484292000,3.95728719,3.95728687,3.95728719,184.97394871,731.99498622,3.95728691
6713,3.94998773,1484292300,3.95784416,3.94998773,3.95728688,148.1501,586.30424703,3.95750152
6714,3.92483577,1484292600,3.94999635,3.92483577,3.94922423,11.0284331,43.32953487,3.9288931099999997
6715,3.94199983,1484292900,3.94491797,3.9041079400000003,3.94491797,217.01675036,848.97238447,3.91201316
6716,3.93127071,1484293200,3.94199982,3.9041079400000003,3.94199982,182.72719364,713.68018432,3.90571414
6717,3.93094528,1484293500,3.9315326600000002,3.9272827,3.93079959,131.43697423,516.6760731,3.93097966
6718,3.9041079400000003,1484293800,3.95999716,3.9041079400000003,3.93033806,156.1157262,615.05322077,3.93972622
6719,3.9333644,1484294100,3.95087431,3.9041079400000003,3.9041079400000003,107.64189462,424.60491999,3.94460652
6720,3.9187056,1484294400,3.9187056,3.89673335,3.90410795,18.20824152,71.08210868,3.90384258
6721,3.9303336,1484294700,3.9303336,3.92995009,3.9303,13.65595136,53.67210034,3.9303084
6722,3.88783841,1484295000,3.88783841,3.88783841,3.88783841,2.6491,10.29927273,3.88783841
6723,3.88957821,1484295300,3.92856121,3.8865825,3.88783841,59.6142318,231.99565808,3.89161532
6724,3.88778077,1484295600,3.88778077,3.88778077,3.88778077,2.6476,10.29328836,3.88778077
6725,3.88603091,1484295900,3.88603133,3.88603091,3.88603133,0.64166144,2.49351633,3.88603114
6726,3.88603091,1484296200,3.88603091,3.88603091,3.88603091,0.0,0.0,3.88603091
6727,3.88312817,1484296500,3.9187526200000002,3.88312817,3.9187526200000002,0.04013166,0.1558375,3.88315613
6728,3.91875256,1484296800,3.91875256,3.91875256,3.91875256,0.02134999,0.08366532,3.91875256
6729,3.91875256,1484297100,3.91875256,3.91875256,3.91875256,0.02135001,0.0836654,3.91875256
6730,3.91827952,1484297400,3.91827952,3.91814921,3.91814921,0.06390612,0.25039926,3.91823607
6731,3.87000072,1484297700,3.9144848100000003,3.87000072,3.9144848100000003,205.93469447,797.23652653,3.87130749
6732,3.8818436,1484298000,3.92074455,3.8818436,3.92074455,3.53876716,13.73938961,3.88253563
6733,3.91550338,1484298300,3.91699995,3.91550338,3.91699995,0.08508181000000001,0.33316992,3.91587728
6734,3.91550335,1484298600,3.9155034200000003,3.88535364,3.9155034200000003,0.57606203,2.24423049,3.89581396
6735,3.90471344,1484298900,3.92,3.87319011,3.90862572,27.34202627,106.69050983,3.90207034
6736,3.9473960200000002,1484299200,3.9473960200000002,3.90471344,3.90471344,128.45013558,504.18999385,3.9251807
6737,3.94739415,1484299500,3.94739462,3.94739415,3.94739462,0.04260095,0.16816275,3.94739438
6738,3.93816741,1484299800,3.9473933900000002,3.93816741,3.9473933900000002,0.06390694,0.25187275,3.94124259
6739,3.9381673900000003,1484300100,3.9381673900000003,3.93406973,3.93406973,0.04261728,0.16774669,3.93611929
6740,3.91326167,1484300400,3.91326167,3.91326167,3.91326167,0.02129909,0.08334891,3.91326167
6741,3.93670682,1484300700,3.93670683,3.93670681,3.93670683,32.57719252,128.24685573,3.93670681
6742,3.94302725,1484301000,3.94499987,3.92000878,3.94499987,26.9545364,106.32675332,3.94467008
6743,3.93374654,1484301300,3.94302725,3.9224856,3.94302725,1.41493012,5.57126316,3.93748291
6744,3.915,1484301600,3.915,3.915,3.915,51.62800153,202.12362598,3.915
6745,3.91024581,1484301900,3.91024581,3.91024581,3.91024581,3.05170026,11.93289815,3.91024581
6746,3.91024581,1484302200,3.91024581,3.91024581,3.91024581,0.0,0.0,3.91024581
6747,3.93961118,1484302500,3.9396112,3.908,3.908,0.20319271,0.7954207400000001,3.9146126
6748,3.93961112,1484302800,3.93961112,3.9396110699999998,3.9396110699999998,0.06376571,0.25121209,3.93961108
6749,3.93961109,1484303100,3.9396111,3.93961109,3.9396111,0.04250284,0.16744466,3.93961109
6750,3.93723745,1484303400,3.93775335,3.91271421,3.93775335,2.71069334,10.60774759,3.9132968
6751,3.91284892,1484303700,3.93517841,3.8890000000000002,3.91271421,3.98212989,15.57412188,3.91100298
6752,3.91284892,1484304000,3.91284892,3.91284892,3.91284892,0.04246234,0.16614872,3.91284892
6753,3.9128489,1484304300,3.91284892,3.9128489,3.91284892,0.06383036,0.24975855,3.91284891
6754,3.9128489,1484304600,3.9128489,3.9128489,3.9128489,0.06392016,0.25010992,3.9128489
6755,3.9128489,1484304900,3.91284892,3.9128489,3.91284892,0.04264136,0.16684919,3.9128489
6756,3.90331947,1484305200,3.90331947,3.90331947,3.90331947,0.02131152,0.08318567,3.90331947
6757,3.91284892,1484305500,3.91284892,3.91284892,3.91284892,0.02126372,0.08320172,3.91284892
6758,3.92373673,1484305800,3.92373673,3.9154242100000003,3.9154242100000003,0.08481641,0.33264849,3.92198268
6759,3.92373673,1484306100,3.92373673,3.92373673,3.92373673,0.06346046,0.24900213000000002,3.92373673
6760,3.92373672,1484306400,3.92373673,3.92373672,3.92373673,6.1726639,24.219908,3.92373672
6761,3.9247503200000002,1484306700,3.92475034,3.895,3.92373672,0.10720862,0.42067929,3.92393167
6762,3.9247503200000002,1484307000,3.9247503200000002,3.909,3.909,9.02114458,35.26398719,3.90903691
6763,3.93221098,1484307300,3.932211,3.9302574999999997,3.9302574999999997,13.93359341,54.78974654,3.9322050600000003
6764,3.93199996,1484307600,3.93221098,3.93199996,3.93221098,0.06351384,0.24974534,3.93214058
6765,3.93199996,1484307900,3.93199996,3.93199996,3.93199996,0.06354772,0.24986963,3.93199996
6766,3.89900003,1484308200,3.93199996,3.89900003,3.93199996,0.06940239000000001,0.27269732,3.92922101
6767,3.9315908,1484308500,3.9315908,3.89900004,3.93159079,0.01725163,0.06763841,3.92069721
6768,3.93000042,1484308800,3.9315906,3.92974904,3.9315906,3.8588383200000003,15.16451321,3.92981305
6769,3.90116805,1484309100,3.93000033,3.90116805,3.93000033,8.4259841,32.8725345,3.9013288
6770,3.88559343,1484309400,3.9039419,3.88559343,3.90394189,27.204909,106.18660973,3.90321503
6771,3.88559343,1484309700,3.88559343,3.88559343,3.88559343,0.0,0.0,3.88559343
6772,3.88559343,1484310000,3.88559343,3.88559343,3.88559343,0.0,0.0,3.88559343
6773,3.88559343,1484310300,3.88559343,3.88559343,3.88559343,0.0,0.0,3.88559343
6774,3.91899999,1484310600,3.919,3.86732482,3.89601168,34.27626806,133.17376487,3.88530526
6775,3.90263931,1484310900,3.9105437,3.90263931,3.9105437,0.08451971,0.33032711,3.90828496
6776,3.89541555,1484311200,3.89707515,3.8895670300000003,3.89707515,0.06350857,0.24730359999999998,3.89401936
6777,3.89219193,1484311500,3.89357812,3.89174361,3.89357812,0.0635273,0.24728029999999998,3.89250456
6778,3.89219193,1484311800,3.89219193,3.88476238,3.89219193,0.47927148,1.86526768,3.89188124
6779,3.89492074,1484312100,3.89492074,3.89219193,3.89219193,0.49468614,1.9267055499999999,3.89480398
6780,3.89492074,1484312400,3.89492074,3.89492074,3.89492074,0.06349189,0.24729587,3.89492074
6781,3.8994730200000003,1484312700,3.8994730200000003,3.89854305,3.89854305,0.17253452,0.6726528900000001,3.89865691
6782,3.90022672,1484313000,3.90022672,3.90020894,3.90020894,4.91986762,19.18856472,3.90021972
6783,3.90186374,1484313300,3.90186374,3.90186374,3.90186374,0.5272188800000001,2.05713623,3.90186374
6784,3.90186374,1484313600,3.90186374,3.90186374,3.90186374,0.02101317,0.08199052,3.90186374
6785,3.9033001,1484313900,3.9033001,3.90186374,3.90186374,0.08395272000000001,0.32763527000000003,3.9026165600000002
6786,3.9054351499999997,1484314200,3.9054351499999997,3.90374788,3.90374788,0.08381254,0.32725571000000003,3.90461515
6787,3.92807748,1484314500,3.93457006,3.9054351499999997,3.9054351499999997,0.12312938,0.48195874,3.91424647
6788,3.91803588,1484314800,3.92807748,3.91803588,3.92807748,0.44937766,1.76099309,3.9187374999999998
6789,3.91803588,1484315100,3.91803588,3.91803588,3.91803588,0.08380267,0.32834186,3.91803588
6790,3.91803588,1484315400,3.91803588,3.91803588,3.91803588,0.08379674000000001,0.32831863,3.91803588
6791,3.9396112199999997,1484315700,3.9396112199999997,3.92065454,3.92065454,19.15316447,75.24149615,3.9284106899999998
6792,3.92742266,1484316000,3.92877364,3.92742266,3.92877364,0.06278569,0.24662328,3.92801743
6793,3.93582088,1484316300,3.93582088,3.9269575999999997,3.9269575999999997,0.08367624,0.32877841,3.92917292
6794,3.93445979,1484316600,3.93582088,3.93343945,3.93343945,0.06275124,0.24686667,3.93405257
6795,3.93511809,1484316900,3.93511809,3.93445979,3.93445979,0.0836393,0.3291134,3.93491341
6796,3.93511809,1484317200,3.93511809,3.93511809,3.93511809,0.08359835,0.32896937,3.93511809
6797,3.93511809,1484317500,3.93511809,3.93511809,3.93511809,0.08346706,0.32845273,3.93511809
6798,3.93511809,1484317800,3.93511809,3.93511809,3.93511809,0.0,0.0,3.93511809
6799,3.93582088,1484318100,3.93582088,3.93545032,3.93582088,0.10259643,0.40378507,3.935664
6800,3.9396112199999997,1484318400,3.9396112199999997,3.93558542,3.93558542,4.2430937,16.70014672,3.93584207
6801,3.95848288,1484318700,3.95848288,3.95,3.95,1.050325,4.14899768,3.95020368
6802,3.96880563,1484319000,3.96880563,3.93798952,3.96880563,0.08270935,0.32764056,3.9613484999999997
6803,3.96699091,1484319300,3.96880563,3.96699091,3.96880563,0.10442752,0.41441463,3.96844279
6804,3.95187604,1484319600,3.95187604,3.95187604,3.95187604,0.020874550000000002,0.08249363,3.95187604
6805,3.95187604,1484319900,3.95187604,3.95187604,3.95187604,0.0,0.0,3.95187604
6806,3.95187604,1484320200,3.95187604,3.95187604,3.95187604,0.0,0.0,3.95187604
6807,3.96578814,1484320500,3.96578814,3.93854935,3.93854935,4.50024487,17.72444317,3.93855083
6808,3.96578813,1484320800,3.96578814,3.96578813,3.96578814,0.04162421,0.16507279,3.96578813
6809,3.95,1484321100,3.97046636,3.95,3.97046636,6.05003431,24.02123769,3.97042999
6810,3.97481416,1484321400,3.97481416,3.97046637,3.97046637,0.04172183,0.16572984000000002,3.9722573199999998
6811,3.97481416,1484321700,3.97481416,3.97481416,3.97481416,0.0,0.0,3.97481416
6812,3.95218794,1484322000,3.97481338,3.95218794,3.97481338,0.06160512,0.24392809999999998,3.9595426700000003
6813,3.95218795,1484322300,3.97481338,3.95218794,3.95218794,0.08331778000000001,0.32976135,3.95787499
6814,3.98,1484322600,3.98088064,3.95222221,3.95222221,0.06083963,0.24158243000000001,3.97080703
6815,3.98,1484322900,3.98,3.98,3.98,0.0,0.0,3.98
6816,3.98122217,1484323200,3.9919998100000003,3.9812220700000003,3.9812220700000003,0.12223788000000001,0.48691301000000003,3.98332347
6817,3.9969939500000002,1484323500,3.9969939500000002,3.9812222,3.99,79.823828,318.49680345,3.98999661
6818,4.0,1484323800,4.0,3.9944940300000003,3.9944940300000003,3.80761593,15.23034923,3.99996993
6819,4.00000002,1484324100,4.0197861,4.0,4.0,0.18701242,0.74847624,4.00228094
6820,4.0009608,1484324400,4.0009608,4.00064253,4.00064253,0.02087784,0.08352531,4.00066841
6821,4.00400003,1484324700,4.00400003,4.0009608,4.0009608,0.03907691,0.15640822000000001,4.00257406
6822,4.00400003,1484325000,4.00400003,4.00400003,4.00400003,9.0,36.03600027,4.00400003
6823,4.0197861,1484325300,4.0197861,4.0197861,4.0197861,0.02088404,0.08394937,4.0197861
