,close,date,high,low,open,quoteVolume,volume,weightedAverage
2360,3.83982319,1475210400,3.83982319,3.83982319,3.83982319,0.0,0.0,3.83982319
2361,3.86299999,1475210700,3.86299999,3.86299999,3.86299999,0.027027680000000002,0.10440792,3.86299999
2362,3.86299999,1475211000,3.86299999,3.86299999,3.86299999,0.0,0.0,3.86299999
2363,3.86299999,1475211300,3.86299999,3.86299999,3.86299999,0.0,0.0,3.86299999
2364,3.86299999,1475211600,3.86299999,3.86299999,3.86299999,0.0,0.0,3.86299999
2365,3.86299999,1475211900,3.86299999,3.86299999,3.86299999,0.0,0.0,3.86299999
2366,3.8589775,1475212200,3.8589775,3.8589775,3.8589775,0.02706494,0.10444299,3.8589775
2367,3.86099999,1475212500,3.86099999,3.86099999,3.86099999,0.02714171,0.10479414000000001,3.86099999
2368,3.8609999999999998,1475212800,3.8609999999999998,3.8609999999999998,3.8609999999999998,0.02708208,0.10456391,3.8609999999999998
2369,3.8609999999999998,1475213100,3.8609999999999998,3.8609999999999998,3.8609999999999998,0.0,0.0,3.8609999999999998
2370,3.84989121,1475213400,3.84989121,3.84989121,3.84989121,0.012587590000000001,0.04846085,3.84989121
2371,3.84989121,1475213700,3.84989121,3.84989121,3.84989121,0.0,0.0,3.84989121
2372,3.8609999999999998,1475214000,3.8609999999999998,3.8609999999999998,3.8609999999999998,0.02703634,0.10438729999999999,3.8609999999999998
2373,3.84606467,1475214300,3.84606467,3.84606467,3.84606467,0.00754387,0.029014210000000002,3.84606467
2374,3.84606467,1475214600,3.84606467,3.84606467,3.84606467,0.0,0.0,3.84606467
2375,3.84606467,1475214900,3.84606467,3.84606467,3.84606467,0.0,0.0,3.84606467
2376,3.8609999999999998,1475215200,3.8609999999999998,3.8609999999999998,3.8609999999999998,0.0270374,0.1043914,3.8609999999999998
2377,3.84606467,1475215500,3.8609999999999998,3.84606467,3.8609999999999998,0.03158119,0.12174697,3.8550470900000002
2378,3.84256578,1475215800,3.84256578,3.84256578,3.84256578,0.0063495700000000006,0.02439864,3.84256578
2379,3.86799999,1475216100,3.86799999,3.8609999999999998,3.8609999999999998,0.05411605,0.20911839999999998,3.86425853
2380,3.86799999,1475216400,3.86799999,3.86799999,3.86799999,0.02709637,0.10480875,3.86799999
2381,3.86799999,1475216700,3.86799999,3.86799999,3.86799999,0.0,0.0,3.86799999
2382,3.84186959,1475217000,3.84186959,3.84186959,3.84186959,0.02681301,0.10301208,3.84186959
2383,3.84360814,1475217300,3.86799893,3.83000101,3.83000101,0.06191971,0.23775066,3.8396604400000003
2384,3.84360814,1475217600,3.84360814,3.84360814,3.84360814,0.0,0.0,3.84360814
2385,3.84264581,1475217900,3.84264581,3.84264581,3.84264581,0.02709726,0.10412517,3.84264581
2386,3.84264581,1475218200,3.84264581,3.84264581,3.84264581,0.0,0.0,3.84264581
2387,3.84782073,1475218500,3.84782073,3.84782073,3.84782073,0.02078946,0.07999411000000001,3.84782073
2388,3.84782073,1475218800,3.84782073,3.84782073,3.84782073,0.0,0.0,3.84782073
2389,3.8592044999999997,1475219100,3.85999999,3.8592044999999997,3.85999999,0.05414109,0.20896307,3.85960228
2390,3.85999999,1475219400,3.85999999,3.85999999,3.85999999,0.05410417,0.20884209,3.85999999
2391,3.846,1475219700,3.846,3.846,3.846,4.27157806,16.42848921,3.846
2392,3.8449999999999998,1475220000,3.8449999999999998,3.8449999999999998,3.8449999999999998,0.02096498,0.08061034,3.8449999999999998
2393,3.82829723,1475220300,3.84395584,3.82829723,3.84395584,0.05396675,0.20702479999999998,3.83615478
2394,3.84,1475220600,3.84,3.8220167800000002,3.8220167800000002,0.10087731,0.38673442,3.83371072
2395,3.84,1475220900,3.84,3.84,3.84,0.0,0.0,3.84
2396,3.84,1475221200,3.84,3.84,3.84,0.0,0.0,3.84
2397,3.84,1475221500,3.84,3.84,3.84,0.0,0.0,3.84
2398,3.84,1475221800,3.84,3.84,3.84,0.0,0.0,3.84
2399,3.843,1475222100,3.843,3.843,3.843,0.01227136,0.04715883,3.843
2400,3.84499999,1475222400,3.84499999,3.84499999,3.84499999,0.09000678000000001,0.34607606,3.84499999
2401,3.84499999,1475222700,3.84499999,3.84499999,3.84499999,0.0,0.0,3.84499999
2402,3.84499999,1475223000,3.84499999,3.84499999,3.84499999,0.0,0.0,3.84499999
2403,3.8449999999999998,1475223300,3.8449999999999998,3.84499999,3.84499999,0.09608741,0.36945609,3.84499999
2404,3.84499999,1475223600,3.84499999,3.84499999,3.84499999,0.00388318,0.014930820000000001,3.84499999
2405,3.83,1475223900,3.83899999,3.83,3.83899999,1.12116777,4.29410742,3.83003109
2406,3.83,1475224200,3.83,3.83,3.83,0.0,0.0,3.83
2407,3.831,1475224500,3.831,3.83001555,3.83001555,0.13121115,0.50261481,3.83058005
2408,3.84999999,1475224800,3.84999999,3.83,3.83,34.14255828,130.80065291,3.831015
2409,3.84882974,1475225100,3.84882974,3.84882974,3.84882974,0.02700054,0.10392048,3.84882974
2410,3.8409999900000003,1475225400,3.84399997,3.83,3.83766002,0.04860967,0.18647978,3.83626937
2411,3.8409999900000003,1475225700,3.8409999900000003,3.8409999900000003,3.8409999900000003,0.0,0.0,3.8409999900000003
2412,3.84099989,1475226000,3.84099993,3.83,3.84099993,0.08043352000000001,0.30820569000000003,3.8318065900000002
2413,3.84099873,1475226300,3.84099879,3.84099873,3.84099879,0.0539005,0.20703175000000001,3.84099875
2414,3.84099712,1475226600,3.84099712,3.84099712,3.84099712,0.00620876,0.023847820000000002,3.84099712
2415,3.8409971,1475226900,3.8409971,3.83,3.83,0.0231725,0.08877852,3.83120207
2416,3.8409971,1475227200,3.8409971,3.8409971,3.8409971,0.0,0.0,3.8409971
2417,3.84098954,1475227500,3.84098954,3.84098954,3.84098954,0.05398676,0.20736258,3.84098954
2418,3.84098954,1475227800,3.84098954,3.84098954,3.84098954,0.0,0.0,3.84098954
2419,3.836,1475228100,3.836,3.8359989,3.8359989,0.10605256,0.40681759,3.83599978
2420,3.836,1475228400,3.836,3.836,3.836,0.03734998,0.14327452000000002,3.836
2421,3.83,1475228700,3.836,3.83,3.836,0.02743962,0.10521067,3.83426145
2422,3.83,1475229000,3.83,3.83,3.83,0.0,0.0,3.83
2423,3.83,1475229300,3.83,3.83,3.83,0.0,0.0,3.83
2424,3.83,1475229600,3.83,3.83,3.83,5.16876602,19.79637385,3.83
2425,3.83,1475229900,3.83,3.83,3.83,0.17320159999999998,0.66336212,3.83
2426,3.83,1475230200,3.83,3.83,3.83,0.0,0.0,3.83
2427,3.83,1475230500,3.83,3.83,3.83,0.0,0.0,3.83
2428,3.836,1475230800,3.836,3.836,3.836,0.02697376,0.10347134000000001,3.836
2429,3.836,1475231100,3.836,3.836,3.836,0.22991636000000001,0.88195915,3.836
2430,3.836,1475231400,3.836,3.836,3.836,0.0,0.0,3.836
2431,3.836,1475231700,3.836,3.836,3.836,0.0,0.0,3.836
2432,3.836,1475232000,3.836,3.836,3.836,0.0,0.0,3.836
2433,3.836,1475232300,3.836,3.836,3.836,0.0,0.0,3.836
2434,3.836,1475232600,3.836,3.836,3.836,2.6919909300000002,10.3264772,3.836
2435,3.836,1475232900,3.836,3.836,3.836,0.0,0.0,3.836
2436,3.83,1475233200,3.83594519,3.83,3.83594519,0.20080513,0.76924401,3.8307986
2437,3.83,1475233500,3.83,3.83,3.83,0.0,0.0,3.83
2438,3.83,1475233800,3.83,3.83,3.83,0.0,0.0,3.83
2439,3.83,1475234100,3.83,3.83,3.83,0.0,0.0,3.83
2440,3.83,1475234400,3.83,3.83,3.83,0.0,0.0,3.83
2441,3.83,1475234700,3.83,3.83,3.83,0.0,0.0,3.83
2442,3.83,1475235000,3.83,3.83,3.83,0.0,0.0,3.83
2443,3.83,1475235300,3.83,3.83,3.83,0.0,0.0,3.83
2444,3.83,1475235600,3.83,3.83,3.83,0.0,0.0,3.83
2445,3.83,1475235900,3.83,3.83,3.83,0.0,0.0,3.83
2446,3.83,1475236200,3.83,3.83,3.83,0.0,0.0,3.83
2447,3.83,1475236500,3.83,3.83,3.83,0.0,0.0,3.83
2448,3.83,1475236800,3.83,3.83,3.83,0.0,0.0,3.83
2449,3.83,1475237100,3.83,3.83,3.83,0.0,0.0,3.83
2450,3.83,1475237400,3.83,3.83,3.83,0.0,0.0,3.83
2451,3.83000001,1475237700,3.83000001,3.83000001,3.83000001,0.8573200000000001,3.2835356,3.83000001
2452,3.83599996,1475238000,3.83599996,3.83599996,3.83599996,1.92431559,7.38167452,3.83599996
2453,3.83599996,1475238300,3.83599996,3.83599996,3.83599996,0.0,0.0,3.83599996
2454,3.83599996,1475238600,3.83599996,3.83599996,3.83599996,0.0,0.0,3.83599996
2455,3.83599996,1475238900,3.83599996,3.83599996,3.83599996,0.0,0.0,3.83599996
2456,3.83000001,1475239200,3.83000001,3.83000001,3.83000001,0.09767572000000001,0.374098,3.83000001
2457,3.83000001,1475239500,3.83000001,3.83000001,3.83000001,0.0,0.0,3.83000001
2458,3.83,1475239800,3.83000001,3.83,3.83000001,2.0,7.66,3.83
2459,3.83,1475240100,3.83,3.83,3.83,4.62222037,17.70310401,3.83
2460,3.83,1475240400,3.83,3.83,3.83,0.0,0.0,3.83
2461,3.83,1475240700,3.83,3.83,3.83,0.0,0.0,3.83
2462,3.8369999999999997,1475241000,3.8369999999999997,3.83,3.83,28.83727157,110.57343128,3.83439296
2463,3.8369999999999997,1475241300,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.0,0.0,3.8369999999999997
2464,3.83,1475241600,3.83,3.83,3.83,6.1842556,23.68569894,3.83
2465,3.8369999999999997,1475241900,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.03478624,0.1334748,3.8369999999999997
2466,3.8369999999999997,1475242200,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.0,0.0,3.8369999999999997
2467,3.8369999999999997,1475242500,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.0,0.0,3.8369999999999997
2468,3.83,1475242800,3.8369999999999997,3.83,3.8369999999999997,0.50216288,1.9256072999999998,3.83462694
2469,3.83,1475243100,3.83,3.83,3.83,0.0,0.0,3.83
2470,3.83,1475243400,3.83,3.83,3.83,0.0,0.0,3.83
2471,3.83,1475243700,3.83,3.83,3.83,0.0,0.0,3.83
2472,3.83,1475244000,3.83,3.83,3.83,0.0,0.0,3.83
2473,3.83,1475244300,3.83,3.83,3.83,0.0,0.0,3.83
2474,3.83,1475244600,3.83,3.83,3.83,52.83696419,202.36557284,3.83
2475,3.83,1475244900,3.832,3.83,3.832,107.08581754,410.15633688,3.83016487
2476,3.83,1475245200,3.83,3.83,3.83,171.45486205,656.67212165,3.83
2477,3.83,1475245500,3.83,3.83,3.83,0.0,0.0,3.83
2478,3.83,1475245800,3.83,3.83,3.83,82.43702449,315.73380379,3.83
2479,3.83,1475246100,3.83,3.83,3.83,0.0,0.0,3.83
2480,3.83,1475246400,3.83,3.83,3.83,0.0,0.0,3.83
2481,3.83,1475246700,3.83,3.83,3.83,0.0049479,0.01895045,3.83
2482,3.83,1475247000,3.83,3.83,3.83,0.0,0.0,3.83
2483,3.83,1475247300,3.83,3.83,3.83,0.0,0.0,3.83
2484,3.83,1475247600,3.83,3.83,3.83,0.0,0.0,3.83
2485,3.83,1475247900,3.83,3.83,3.83,51.22579562,196.19479722,3.83
2486,3.83,1475248200,3.83,3.83,3.83,0.0,0.0,3.83
2487,3.83,1475248500,3.83,3.83,3.83,0.0,0.0,3.83
2488,3.83,1475248800,3.83,3.83,3.83,0.0,0.0,3.83
2489,3.83,1475249100,3.83,3.83,3.83,0.0,0.0,3.83
2490,3.83,1475249400,3.83,3.83,3.83,0.0,0.0,3.83
2491,3.8369999999999997,1475249700,3.8369999999999997,3.83699999,3.83699999,40.90129944,156.93828586,3.83699999
2492,3.8369999999999997,1475250000,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.0,0.0,3.8369999999999997
2493,3.8369999999999997,1475250300,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.0,0.0,3.8369999999999997
2494,3.8369999999999997,1475250600,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.0,0.0,3.8369999999999997
2495,3.8369999999999997,1475250900,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.0,0.0,3.8369999999999997
2496,3.8369999999999997,1475251200,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.0,0.0,3.8369999999999997
2497,3.8369999999999997,1475251500,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.0,0.0,3.8369999999999997
2498,3.83,1475251800,3.83000002,3.83,3.83,67.86176263,259.91055089,3.83
2499,3.8369999999999997,1475252100,3.8369999999999997,3.83,3.83,2.63677493,10.11717555,3.8369507499999997
2500,3.8369999999999997,1475252400,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.38317845,12.98125571,3.8369999999999997
2501,3.8369999999999997,1475252700,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.0,0.0,3.8369999999999997
2502,3.8369999999999997,1475253000,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.0,0.0,3.8369999999999997
2503,3.83,1475253300,3.83,3.83,3.83,60.67011921,232.36655657,3.83
2504,3.83,1475253600,3.83,3.83,3.83,0.0,0.0,3.83
2505,3.83,1475253900,3.83,3.83,3.83,0.0,0.0,3.83
2506,3.83,1475254200,3.83,3.83,3.83,2.40639233,9.21648262,3.83
2507,3.83,1475254500,3.83,3.83,3.83,0.0,0.0,3.83
2508,3.83,1475254800,3.83,3.83,3.83,0.0,0.0,3.83
2509,3.83,1475255100,3.83,3.83,3.83,0.0,0.0,3.83
2510,3.83,1475255400,3.83,3.83,3.83,0.0,0.0,3.83
2511,3.83,1475255700,3.83,3.83,3.83,0.0,0.0,3.83
2512,3.83,1475256000,3.83,3.83,3.83,0.0,0.0,3.83
2513,3.83,1475256300,3.83,3.83,3.83,1433.98154301,5492.14930972,3.83
2514,3.83,1475256600,3.83,3.83,3.83,0.0,0.0,3.83
2515,3.83,1475256900,3.83,3.83,3.83,0.0,0.0,3.83
2516,3.83,1475257200,3.83,3.83,3.83,20.86284771,79.90470672,3.83
2517,3.83,1475257500,3.83,3.83,3.83,4.49974075,17.23400707,3.83
2518,3.83,1475257800,3.83,3.83,3.83,0.02997702,0.11481198000000001,3.83
2519,3.83,1475258100,3.83,3.83,3.83,0.0,0.0,3.83
2520,3.83,1475258400,3.83,3.83,3.83,0.0,0.0,3.83
2521,3.83,1475258700,3.83,3.83,3.83,0.0,0.0,3.83
2522,3.83,1475259000,3.83,3.83,3.83,0.00359728,0.013777580000000001,3.83
2523,3.83,1475259300,3.83,3.83,3.83,13.88404233,53.17588212,3.83
2524,3.83,1475259600,3.83,3.83,3.83,0.0,0.0,3.83
2525,3.83,1475259900,3.83,3.83,3.83,0.08831407000000001,0.33824288,3.83
2526,3.83,1475260200,3.83,3.83,3.83,38.7463423,148.398491,3.83
2527,3.83,1475260500,3.83,3.83,3.83,1.67619198,6.41981528,3.83
2528,3.83,1475260800,3.83,3.83,3.83,0.0,0.0,3.83
2529,3.83000001,1475261100,3.83000001,3.83000001,3.83000001,0.03626566,0.13889747,3.83000001
2530,3.83,1475261400,3.83000001,3.83,3.83000001,13.77368479,52.75321276,3.83
2531,3.83,1475261700,3.83,3.83,3.83,0.0,0.0,3.83
2532,3.83,1475262000,3.83,3.83,3.83,87.4818357,335.05543073,3.83
2533,3.83,1475262300,3.83,3.83,3.83,31.52817832,120.75292296,3.83
2534,3.83,1475262600,3.83,3.83,3.83,0.0,0.0,3.83
2535,3.83,1475262900,3.83,3.83,3.83,0.12361867,0.4734595,3.83
2536,3.83,1475263200,3.83,3.83,3.83,0.0,0.0,3.83
2537,3.83,1475263500,3.83,3.83,3.83,0.0,0.0,3.83
2538,3.83,1475263800,3.83,3.83,3.83,0.0,0.0,3.83
2539,3.83,1475264100,3.83,3.83,3.83,0.0,0.0,3.83
2540,3.83,1475264400,3.83,3.83,3.83,85.726112,328.33100896,3.83
2541,3.83,1475264700,3.83,3.83,3.83,50.570431,193.68475073,3.83
2542,3.83,1475265000,3.83,3.83,3.83,0.0,0.0,3.83
2543,3.83,1475265300,3.83,3.83,3.83,0.0,0.0,3.83
2544,3.83,1475265600,3.83,3.83,3.83,0.0,0.0,3.83
2545,3.83,1475265900,3.83,3.83,3.83,0.0,0.0,3.83
2546,3.83,1475266200,3.83,3.83,3.83,0.0,0.0,3.83
2547,3.83,1475266500,3.83,3.83,3.83,0.0,0.0,3.83
2548,3.83,1475266800,3.83,3.83,3.83,0.0,0.0,3.83
2549,3.83,1475267100,3.83,3.83,3.83,0.0,0.0,3.83
2550,3.83,1475267400,3.83,3.83,3.83,0.0,0.0,3.83
2551,3.83,1475267700,3.83,3.83,3.83,0.0,0.0,3.83
2552,3.83,1475268000,3.83,3.83,3.83,0.0,0.0,3.83
2553,3.83,1475268300,3.83,3.83,3.83,0.0,0.0,3.83
2554,3.83,1475268600,3.83,3.83,3.83,0.0,0.0,3.83
2555,3.83,1475268900,3.83,3.83,3.83,0.35928281,1.37605316,3.83
2556,3.83,1475269200,3.83,3.83,3.83,0.0,0.0,3.83
2557,3.83,1475269500,3.83,3.83,3.83,0.0,0.0,3.83
2558,3.83,1475269800,3.83,3.83,3.83,0.0,0.0,3.83
2559,3.83,1475270100,3.83,3.83,3.83,0.0,0.0,3.83
2560,3.83,1475270400,3.83,3.83,3.83,0.0,0.0,3.83
2561,3.83,1475270700,3.83,3.83,3.83,0.0,0.0,3.83
2562,3.83,1475271000,3.83,3.83,3.83,0.0,0.0,3.83
2563,3.83,1475271300,3.83,3.83,3.83,0.0,0.0,3.83
2564,3.83,1475271600,3.83,3.83,3.83,0.0,0.0,3.83
2565,3.86568155,1475271900,3.86568155,3.86568155,3.86568155,5.10952436,19.75179404,3.86568155
2566,3.86568155,1475272200,3.86568155,3.86568155,3.86568155,0.0,0.0,3.86568155
2567,3.83,1475272500,3.83,3.83,3.83,0.05840859,0.22370489000000002,3.83
2568,3.83,1475272800,3.83,3.83,3.83,49.66576636,190.21988515,3.83
2569,3.83,1475273100,3.83,3.83,3.83,11.93743821,45.72038834,3.83
2570,3.83,1475273400,3.83,3.83,3.83,48.09196885,184.19224069,3.83
2571,3.83,1475273700,3.83,3.83,3.83,48.09594309,184.20746203,3.83
2572,3.83,1475274000,3.83,3.83,3.83,0.0,0.0,3.83
2573,3.83,1475274300,3.83,3.83,3.83,0.0,0.0,3.83
2574,3.83,1475274600,3.83,3.83,3.83,0.0,0.0,3.83
2575,3.83,1475274900,3.83,3.83,3.83,0.0,0.0,3.83
2576,3.83,1475275200,3.83,3.83,3.83,0.0,0.0,3.83
2577,3.83,1475275500,3.83,3.83,3.83,0.0,0.0,3.83
2578,3.83,1475275800,3.83,3.83,3.83,0.0,0.0,3.83
2579,3.83500004,1475276100,3.83500004,3.83500004,3.83500004,0.01569497,0.06019021,3.83500004
2580,3.83500004,1475276400,3.83500004,3.83500004,3.83500004,0.0,0.0,3.83500004
2581,3.83500004,1475276700,3.83500004,3.83500004,3.83500004,0.0,0.0,3.83500004
2582,3.83500004,1475277000,3.83500004,3.83500004,3.83500004,0.0,0.0,3.83500004
2583,3.83500004,1475277300,3.83500004,3.83500004,3.83500004,0.0,0.0,3.83500004
2584,3.83500064,1475277600,3.83500064,3.83500064,3.83500064,0.0045588700000000005,0.01748326,3.83500064
2585,3.83500064,1475277900,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2586,3.83500064,1475278200,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2587,3.83500064,1475278500,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2588,3.83500064,1475278800,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2589,3.83500064,1475279100,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2590,3.83500064,1475279400,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2591,3.83500064,1475279700,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2592,3.83500064,1475280000,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2593,3.83500064,1475280300,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2594,3.83500064,1475280600,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2595,3.83500064,1475280900,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2596,3.83500064,1475281200,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2597,3.83500064,1475281500,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
2598,3.86133332,1475281800,3.86133332,3.84999999,3.84999999,1.99604191,7.68495795,3.85009849
2599,3.87260913,1475282100,3.87260913,3.86849999,3.86849999,263.02310543,1018.04614019,3.87055783
2600,3.87260913,1475282400,3.87260913,3.87260913,3.87260913,0.0,0.0,3.87260913
2601,3.87260913,1475282700,3.87260913,3.87260913,3.87260913,0.0,0.0,3.87260913
2602,3.8689999999999998,1475283000,3.8689999999999998,3.8689999999999998,3.8689999999999998,42.53,164.54857,3.8689999999999998
2603,3.8689999999999998,1475283300,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2604,3.8689999999999998,1475283600,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2605,3.8689999999999998,1475283900,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2606,3.8689999999999998,1475284200,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2607,3.8689999999999998,1475284500,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2608,3.8689999999999998,1475284800,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2609,3.8689999999999998,1475285100,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2610,3.8689999999999998,1475285400,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2611,3.8689999999999998,1475285700,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2612,3.8689999999999998,1475286000,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2613,3.8689999999999998,1475286300,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2614,3.8689999999999998,1475286600,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2615,3.8689999999999998,1475286900,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2616,3.8689999999999998,1475287200,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2617,3.8689999999999998,1475287500,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2618,3.8689999999999998,1475287800,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
2619,3.84285321,1475288100,3.84285321,3.84285321,3.84285321,0.17251239000000002,0.66293979,3.84285321
2620,3.84285321,1475288400,3.84285321,3.84285321,3.84285321,0.0,0.0,3.84285321
2621,3.84285321,1475288700,3.84285321,3.84285321,3.84285321,0.0,0.0,3.84285321
2622,3.84285321,1475289000,3.84285321,3.84285321,3.84285321,0.0,0.0,3.84285321
2623,3.84285321,1475289300,3.84285321,3.84285321,3.84285321,0.0,0.0,3.84285321
2624,3.84285321,1475289600,3.84285321,3.84285321,3.84285321,0.0,0.0,3.84285321
