,close,date,high,low,open,quoteVolume,volume,weightedAverage
3516,6.37,1561093200,6.37,6.37,6.37,0.0,0.0,6.37
3517,6.36031606,1561093500,6.37,6.36031606,6.37,296.37635211,1885.11270023,6.36053682
3518,6.36031606,1561093800,6.36031606,6.36031606,6.36031606,91.11797862,579.53914277,6.36031606
3519,6.36031606,1561094100,6.36031606,6.36031606,6.36031606,0.0,0.0,6.36031606
3520,6.36031606,1561094400,6.36031606,6.36031606,6.36031606,0.0,0.0,6.36031606
3521,6.36676692,1561094700,6.36676692,6.36676692,6.36676692,571.53032005,3638.80033547,6.36676692
3522,6.36676692,1561095000,6.36676692,6.36676692,6.36676692,0.0,0.0,6.36676692
3523,6.37369521,1561095300,6.37369521,6.37369521,6.37369521,61.50457962,392.01144451,6.37369521
3524,6.37369521,1561095600,6.37369521,6.37369521,6.37369521,0.0,0.0,6.37369521
3525,6.37241516,1561095900,6.37241529,6.37241516,6.37241529,5.73036685,36.51627678,6.37241519
3526,6.37241516,1561096200,6.37241516,6.37241516,6.37241516,0.0,0.0,6.37241516
3527,6.42,1561096500,6.42,6.41999998,6.41999998,128.43465114,824.55046031,6.41999999
3528,6.4561695199999996,1561096800,6.4561695199999996,6.4561695199999996,6.4561695199999996,1.48384866,9.57997849,6.4561695199999996
3529,6.52354048,1561097100,6.536751,6.47068413,6.47068413,36.91005663,240.2522277,6.50912649
3530,6.53326301,1561097400,6.53326301,6.53326301,6.53326301,1.99998677,13.06643958,6.53326301
3531,6.57021,1561097700,6.57021,6.55989,6.55989,100.69061509,660.53654619,6.56006069
3532,6.52502433,1561098000,6.54504628,6.52502433,6.53981336,15.6963831,102.61699893,6.53762069
3533,6.52502433,1561098300,6.52502433,6.52502433,6.52502433,0.0,0.0,6.52502433
3534,6.52481904,1561098600,6.52481904,6.52481904,6.52481904,275.50368065,1797.61166109,6.52481904
3535,6.52481904,1561098900,6.52481904,6.52481904,6.52481904,0.0,0.0,6.52481904
3536,6.52481904,1561099200,6.52481904,6.52481904,6.52481904,0.0,0.0,6.52481904
3537,6.52913,1561099500,6.52913,6.52913,6.52913,0.30847534,2.01407559,6.52913
3538,6.52913,1561099800,6.52913,6.52913,6.52913,14.70118138,95.98592438,6.52913
3539,6.52913,1561100100,6.52913,6.52913,6.52913,0.0,0.0,6.52913
3540,6.52913,1561100400,6.52913,6.52913,6.52913,0.0,0.0,6.52913
3541,6.52913,1561100700,6.52913,6.52913,6.52913,0.0,0.0,6.52913
3542,6.52913,1561101000,6.52913,6.52913,6.52913,0.0,0.0,6.52913
3543,6.52913,1561101300,6.52913,6.52913,6.52913,0.0,0.0,6.52913
3544,6.52913,1561101600,6.52913,6.52913,6.52913,0.0,0.0,6.52913
3545,6.52913,1561101900,6.52913,6.52913,6.52913,0.0,0.0,6.52913
3546,6.52913,1561102200,6.52913,6.52913,6.52913,0.0,0.0,6.52913
3547,6.52913,1561102500,6.52913,6.52913,6.52913,0.0,0.0,6.52913
3548,6.52913,1561102800,6.52913,6.52913,6.52913,0.0,0.0,6.52913
3549,6.52913,1561103100,6.52913,6.52913,6.52913,0.0,0.0,6.52913
3550,6.52923,1561103400,6.52923,6.52923,6.52923,0.3084825,2.01415319,6.52923
3551,6.52923,1561103700,6.52923,6.52923,6.52923,0.0,0.0,6.52923
3552,6.52923,1561104000,6.52923,6.52923,6.52923,0.0,0.0,6.52923
3553,6.52923,1561104300,6.52923,6.52923,6.52923,46.03980926,300.60450381,6.52923
3554,6.52923,1561104600,6.52923,6.52923,6.52923,0.0,0.0,6.52923
3555,6.52923,1561104900,6.52923,6.52923,6.52923,0.0,0.0,6.52923
3556,6.52923,1561105200,6.52923,6.52923,6.52923,0.0,0.0,6.52923
3557,6.52923,1561105500,6.52923,6.52923,6.52923,0.0,0.0,6.52923
3558,6.52953,1561105800,6.52953,6.52953,6.52953,0.3084171,2.0138187,6.52953
3559,6.53516,1561106100,6.53516,6.53157,6.53157,0.6168032999999999,4.02980138,6.53336547
3560,6.53516,1561106400,6.53516,6.53516,6.53516,0.0,0.0,6.53516
3561,6.52953001,1561106700,6.52953001,6.52953001,6.52953001,1.60167911,10.45821181,6.52953001
3562,6.52953001,1561107000,6.52953001,6.52953001,6.52953001,0.0,0.0,6.52953001
3563,6.52953001,1561107300,6.52953001,6.52953001,6.52953001,0.0,0.0,6.52953001
3564,6.52953001,1561107600,6.52953001,6.52953001,6.52953001,0.0,0.0,6.52953001
3565,6.52953001,1561107900,6.52953001,6.52953001,6.52953001,0.0,0.0,6.52953001
3566,6.52953001,1561108200,6.52953001,6.52953001,6.52953001,0.0,0.0,6.52953001
3567,6.52923,1561108500,6.52953001,6.52923,6.52953001,110.78761363,723.37153772,6.5293539
3568,6.52923,1561108800,6.52923,6.52923,6.52923,0.0,0.0,6.52923
3569,6.52923,1561109100,6.52923,6.52923,6.52923,0.0,0.0,6.52923
3570,6.52042721,1561109400,6.52042721,6.52042721,6.52042721,25.20966347,164.37777564,6.52042721
3571,6.52042721,1561109700,6.52042721,6.52042721,6.52042721,0.0,0.0,6.52042721
3572,6.52042721,1561110000,6.52042721,6.52042721,6.52042721,0.0,0.0,6.52042721
3573,6.52042721,1561110300,6.52042721,6.52042721,6.52042721,0.0,0.0,6.52042721
3574,6.52042721,1561110600,6.52042721,6.52042721,6.52042721,0.0,0.0,6.52042721
3575,6.55732139,1561110900,6.55732139,6.55732139,6.55732139,194.3286,1274.27508546,6.55732139
3576,6.55732139,1561111200,6.55732139,6.55732139,6.55732139,3.05002588,19.99999994,6.55732139
3577,6.55732139,1561111500,6.55732139,6.55732139,6.55732139,0.0,0.0,6.55732139
3578,6.55732139,1561111800,6.55732139,6.55732139,6.55732139,0.0,0.0,6.55732139
3579,6.55732139,1561112100,6.55732139,6.55732139,6.55732139,0.0,0.0,6.55732139
3580,6.50362698,1561112400,6.54299999,6.50362698,6.54299999,261.83153884,1712.77368829,6.54151022
3581,6.50362698,1561112700,6.50362698,6.50362698,6.50362698,0.0,0.0,6.50362698
3582,6.50362698,1561113000,6.50362698,6.50362698,6.50362698,0.0,0.0,6.50362698
3583,6.50362698,1561113300,6.50362698,6.50362698,6.50362698,0.0,0.0,6.50362698
3584,6.50362698,1561113600,6.50362698,6.50362698,6.50362698,0.0,0.0,6.50362698
3585,6.54,1561113900,6.54,6.54,6.54,5.174,33.83796,6.54
3586,6.54,1561114200,6.54,6.54,6.54,0.0,0.0,6.54
3587,6.54,1561114500,6.54,6.54,6.54,0.0,0.0,6.54
3588,6.54,1561114800,6.54,6.54,6.54,0.0,0.0,6.54
3589,6.54,1561115100,6.54,6.54,6.54,0.0,0.0,6.54
3590,6.54,1561115400,6.54,6.54,6.54,0.0,0.0,6.54
3591,6.54,1561115700,6.54,6.54,6.54,0.0,0.0,6.54
3592,6.54,1561116000,6.54,6.54,6.54,0.0,0.0,6.54
3593,6.54,1561116300,6.54,6.54,6.54,0.0,0.0,6.54
3594,6.50000165,1561116600,6.50000165,6.50000165,6.50000165,6.80388675,44.2252751,6.50000165
3595,6.50000165,1561116900,6.50000165,6.50000165,6.50000165,0.0,0.0,6.50000165
3596,6.50000165,1561117200,6.50000165,6.50000165,6.50000165,0.0,0.0,6.50000165
3597,6.50000165,1561117500,6.50000165,6.50000165,6.50000165,0.0,0.0,6.50000165
3598,6.46941277,1561117800,6.5,6.46941277,6.5,154.8361,1002.36142583,6.47369331
3599,6.46941277,1561118100,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3600,6.46941277,1561118400,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3601,6.46941277,1561118700,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3602,6.46941277,1561119000,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3603,6.46941277,1561119300,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3604,6.46941277,1561119600,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3605,6.46941277,1561119900,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3606,6.46941277,1561120200,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3607,6.46941277,1561120500,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3608,6.46941277,1561120800,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3609,6.46941277,1561121100,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3610,6.46941277,1561121400,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3611,6.46941277,1561121700,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3612,6.46941277,1561122000,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3613,6.46941277,1561122300,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3614,6.46941277,1561122600,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3615,6.46941277,1561122900,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3616,6.46941277,1561123200,6.46941277,6.46941277,6.46941277,0.0,0.0,6.46941277
3617,6.44,1561123500,6.44000001,6.44,6.44000001,101.79436404,655.55570442,6.44
3618,6.40780001,1561123800,6.40780001,6.4,6.40780001,36.53397914,234.04180179,6.40614045
3619,6.3975546,1561124100,6.3975546,6.37560001,6.37560001,1.22220987,7.80951248,6.38966569
3620,6.3975546,1561124400,6.3975546,6.3975546,6.3975546,0.0,0.0,6.3975546
3621,6.40021689,1561124700,6.40021689,6.37656111,6.37656111,101.32608624,648.22147281,6.39737995
3622,6.41188337,1561125000,6.41188337,6.41188337,6.41188337,4.43129864,28.41297005,6.41188337
3623,6.37624158,1561125300,6.37624158,6.37496658,6.37624157,123.23133069,785.71293891,6.37591864
3624,6.37624158,1561125600,6.37624158,6.37624158,6.37624158,0.0,0.0,6.37624158
3625,6.37624158,1561125900,6.37624158,6.37624158,6.37624158,0.0,0.0,6.37624158
3626,6.359,1561126200,6.36636637,6.359,6.36636637,0.58806618,3.74245349,6.36400055
3627,6.36757278,1561126500,6.36757278,6.36757278,6.36757278,1.0,6.36757278,6.36757278
3628,6.36757278,1561126800,6.36757278,6.36757278,6.36757278,0.0,0.0,6.36757278
3629,6.40163106,1561127100,6.40163106,6.40163106,6.40163106,240.0,1536.3914544,6.40163106
3630,6.41188298,1561127400,6.41188298,6.41188298,6.41188298,6.92706011,44.41549882,6.41188298
3631,6.41188298,1561127700,6.41188298,6.41188298,6.41188298,0.0,0.0,6.41188298
3632,6.41188298,1561128000,6.41188298,6.41188298,6.41188298,0.0,0.0,6.41188298
3633,6.41188298,1561128300,6.41188298,6.41188298,6.41188298,0.0,0.0,6.41188298
3634,6.41188298,1561128600,6.41188298,6.41188298,6.41188298,0.0,0.0,6.41188298
3635,6.41188298,1561128900,6.41188298,6.41188298,6.41188298,0.0,0.0,6.41188298
3636,6.41188298,1561129200,6.41188298,6.41188298,6.41188298,0.0,0.0,6.41188298
3637,6.41188298,1561129500,6.41188298,6.41188298,6.41188298,0.0,0.0,6.41188298
3638,6.41188298,1561129800,6.41188298,6.41188298,6.41188298,0.0,0.0,6.41188298
3639,6.41188298,1561130100,6.41188298,6.41188298,6.41188298,0.0,0.0,6.41188298
3640,6.41188298,1561130400,6.41188298,6.41188298,6.41188298,0.0,0.0,6.41188298
3641,6.41188298,1561130700,6.41188298,6.41188298,6.41188298,0.0,0.0,6.41188298
3642,6.41188298,1561131000,6.41188298,6.41188298,6.41188298,0.0,0.0,6.41188298
3643,6.43,1561131300,6.43,6.43,6.43,0.9500000000000001,6.1085,6.43
3644,6.43,1561131600,6.43,6.43,6.43,115.69074651,743.89150005,6.43
3645,6.43,1561131900,6.43,6.43,6.43,0.0,0.0,6.43
3646,6.43,1561132200,6.43,6.43,6.43,0.0,0.0,6.43
3647,6.43,1561132500,6.43,6.43,6.43,0.0,0.0,6.43
3648,6.43,1561132800,6.43,6.43,6.43,0.0,0.0,6.43
3649,6.43,1561133100,6.43,6.43,6.43,0.0,0.0,6.43
3650,6.49999999,1561133400,6.49999999,6.47157546,6.47157546,112.03259058,728.17992854,6.49971517
3651,6.5,1561133700,6.5,6.5,6.5,7.69230769,49.99999998,6.5
3652,6.5,1561134000,6.5,6.5,6.5,0.0,0.0,6.5
3653,6.5,1561134300,6.5,6.5,6.5,0.0,0.0,6.5
3654,6.5,1561134600,6.5,6.5,6.5,0.0,0.0,6.5
3655,6.45510433,1561134900,6.45510433,6.45510433,6.45510433,0.30983233,2.00000001,6.45510433
3656,6.42282881,1561135200,6.42282881,6.42282881,6.42282881,23.94366713,153.78607505,6.42282881
3657,6.45700141,1561135500,6.45700141,6.42282881,6.42282881,10.5,67.79843276,6.45699359
3658,6.45700141,1561135800,6.45700141,6.45700141,6.45700141,0.0,0.0,6.45700141
3659,6.45700141,1561136100,6.45700141,6.45700141,6.45700141,0.0,0.0,6.45700141
3660,6.45700141,1561136400,6.45700141,6.45700141,6.45700141,0.0,0.0,6.45700141
3661,6.45700141,1561136700,6.45700141,6.45700141,6.45700141,0.0,0.0,6.45700141
3662,6.45700141,1561137000,6.45700141,6.45700141,6.45700141,0.0,0.0,6.45700141
3663,6.45700141,1561137300,6.45700141,6.45700141,6.45700141,0.0,0.0,6.45700141
3664,6.45700141,1561137600,6.45700141,6.45700141,6.45700141,0.0,0.0,6.45700141
3665,6.45700141,1561137900,6.45700141,6.45700141,6.45700141,0.0,0.0,6.45700141
3666,6.42979108,1561138200,6.42979108,6.42336424,6.42336424,12.53289007,80.58239228,6.42967358
3667,6.42979108,1561138500,6.42979108,6.42979108,6.42979108,0.0,0.0,6.42979108
3668,6.42979108,1561138800,6.42979108,6.42979108,6.42979108,0.0,0.0,6.42979108
3669,6.42979108,1561139100,6.42979108,6.42979108,6.42979108,0.0,0.0,6.42979108
3670,6.42979108,1561139400,6.42979108,6.42979108,6.42979108,0.0,0.0,6.42979108
3671,6.42979108,1561139700,6.42979108,6.42979108,6.42979108,0.0,0.0,6.42979108
3672,6.46418005,1561140000,6.46418005,6.46418005,6.46418005,77.11760453,498.5020807,6.46418005
3673,6.46418005,1561140300,6.46418005,6.46418005,6.46418005,0.0,0.0,6.46418005
3674,6.46418005,1561140600,6.46418005,6.46418005,6.46418005,0.0,0.0,6.46418005
3675,6.46418005,1561140900,6.46418005,6.46418005,6.46418005,0.0,0.0,6.46418005
3676,6.46418005,1561141200,6.46418005,6.46418005,6.46418005,0.0,0.0,6.46418005
3677,6.46418005,1561141500,6.46418005,6.46418005,6.46418005,0.0,0.0,6.46418005
3678,6.46418005,1561141800,6.46418005,6.46418005,6.46418005,0.0,0.0,6.46418005
3679,6.46418005,1561142100,6.46418005,6.46418005,6.46418005,0.0,0.0,6.46418005
3680,6.46418005,1561142400,6.46418005,6.46418005,6.46418005,0.0,0.0,6.46418005
3681,6.46418005,1561142700,6.46418005,6.46418005,6.46418005,0.0,0.0,6.46418005
3682,6.46418005,1561143000,6.46418005,6.46418005,6.46418005,0.0,0.0,6.46418005
3683,6.48441087,1561143300,6.48441087,6.48441087,6.48441087,230.11700348,1492.17319873,6.48441087
3684,6.48441087,1561143600,6.48441087,6.48441087,6.48441087,0.0,0.0,6.48441087
3685,6.48441087,1561143900,6.48441087,6.48441087,6.48441087,0.0,0.0,6.48441087
3686,6.48441087,1561144200,6.48441087,6.48441087,6.48441087,0.0,0.0,6.48441087
3687,6.48441087,1561144500,6.48441087,6.48441087,6.48441087,0.0,0.0,6.48441087
3688,6.48441087,1561144800,6.48441087,6.48441087,6.48441087,0.0,0.0,6.48441087
3689,6.49999771,1561145100,6.49999866,6.49999771,6.49999866,300.0,1949.999492,6.4999983
3690,6.49999771,1561145400,6.49999771,6.49999771,6.49999771,0.0,0.0,6.49999771
3691,6.49999771,1561145700,6.49999771,6.49999771,6.49999771,0.0,0.0,6.49999771
3692,6.49998837,1561146000,6.49998837,6.49998837,6.49998837,0.23584278,1.53297532,6.49998837
3693,6.49998628,1561146300,6.49998628,6.49998628,6.49998628,50.0,324.999314,6.49998628
3694,6.49998628,1561146600,6.49998628,6.49998628,6.49998628,0.0,0.0,6.49998628
3695,6.41440381,1561146900,6.41440381,6.41440381,6.41440381,40.0,256.5761524,6.41440381
3696,6.41440381,1561147200,6.41440381,6.41440381,6.41440381,0.0,0.0,6.41440381
3697,6.41441168,1561147500,6.49997437,6.41441168,6.49997437,13.07433766,84.52236129,6.46475282
3698,6.41441698,1561147800,6.41441698,6.41441698,6.41441698,15.04819278,96.52538328,6.41441698
3699,6.41441698,1561148100,6.41441698,6.41441698,6.41441698,0.0,0.0,6.41441698
3700,6.41441698,1561148400,6.41441698,6.41441698,6.41441698,0.0,0.0,6.41441698
3701,6.4144279,1561148700,6.4144279,6.4144279,6.4144279,58.81204258,377.24560678,6.4144279
3702,6.4144279,1561149000,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3703,6.4144279,1561149300,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3704,6.4144279,1561149600,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3705,6.4144279,1561149900,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3706,6.4144279,1561150200,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3707,6.4144279,1561150500,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3708,6.4144279,1561150800,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3709,6.4144279,1561151100,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3710,6.4144279,1561151400,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3711,6.4144279,1561151700,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3712,6.4144279,1561152000,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3713,6.4144279,1561152300,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3714,6.4144279,1561152600,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3715,6.4144279,1561152900,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3716,6.4144279,1561153200,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3717,6.4144279,1561153500,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3718,6.4144279,1561153800,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3719,6.4144279,1561154100,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
3720,6.44010438,1561154400,6.44010438,6.44010438,6.44010438,8.0,51.52083504,6.44010438
3721,6.44010438,1561154700,6.44010438,6.44010438,6.44010438,0.0,0.0,6.44010438
3722,6.44010438,1561155000,6.44010438,6.44010438,6.44010438,0.0,0.0,6.44010438
3723,6.44010438,1561155300,6.44010438,6.44010438,6.44010438,0.0,0.0,6.44010438
3724,6.49739997,1561155600,6.49739997,6.49739997,6.49739997,150.12,975.38968349,6.49739997
3725,6.49999997,1561155900,6.49999997,6.49999997,6.49999997,153.84615456,1000.00000002,6.49999997
3726,6.5,1561156200,6.5,6.49999999,6.49999999,11.67,75.85499999,6.49999999
3727,6.5,1561156500,6.5,6.5,6.5,0.0,0.0,6.5
3728,6.5,1561156800,6.5,6.5,6.5,0.0,0.0,6.5
3729,6.47586089,1561157100,6.47586089,6.47586089,6.47586089,31.54818324,204.30164599,6.47586089
3730,6.47586089,1561157400,6.47586089,6.47586089,6.47586089,0.0,0.0,6.47586089
3731,6.47586089,1561157700,6.47586089,6.47586089,6.47586089,0.0,0.0,6.47586089
3732,6.51340002,1561158000,6.51340002,6.5,6.5,1.18901783,7.74235706,6.51155674
3733,6.53306284,1561158300,6.53306284,6.53306284,6.53306284,6.79368092,44.38354436,6.53306284
3734,6.53306284,1561158600,6.53306284,6.53306284,6.53306284,0.0,0.0,6.53306284
3735,6.53306284,1561158900,6.53306284,6.53306284,6.53306284,0.0,0.0,6.53306284
3736,6.53306284,1561159200,6.53306284,6.53306284,6.53306284,0.0,0.0,6.53306284
3737,6.53306284,1561159500,6.53306284,6.53306284,6.53306284,0.0,0.0,6.53306284
3738,6.4307372,1561159800,6.54045226,6.4307372,6.52918883,1499.28107792,9693.87020278,6.46567901
3739,6.551,1561160100,6.551,6.5490787,6.5490787,12.75591619,83.54910551,6.5498318
3740,6.551,1561160400,6.551,6.551,6.551,0.0,0.0,6.551
3741,6.551,1561160700,6.551,6.551,6.551,0.0,0.0,6.551
3742,6.551,1561161000,6.551,6.551,6.551,0.0,0.0,6.551
3743,6.551,1561161300,6.551,6.551,6.551,0.0,0.0,6.551
3744,6.551,1561161600,6.551,6.551,6.551,0.0,0.0,6.551
3745,6.551,1561161900,6.551,6.551,6.551,0.0,0.0,6.551
3746,6.44489902,1561162200,6.45199174,6.44489902,6.45199174,10.2238236,65.9512949,6.45074655
3747,6.44489902,1561162500,6.44489902,6.44489902,6.44489902,0.0,0.0,6.44489902
3748,6.44489902,1561162800,6.44489902,6.44489902,6.44489902,0.0,0.0,6.44489902
3749,6.44489902,1561163100,6.44489902,6.44489902,6.44489902,0.0,0.0,6.44489902
3750,6.516777,1561163400,6.516777,6.51677685,6.51677685,71.15,463.66868049,6.51677695
3751,6.59065339,1561163700,6.59065339,6.516777,6.516777,689.31648079,4506.23301009,6.53724832
3752,6.59065339,1561164000,6.59065339,6.59065339,6.59065339,0.0,0.0,6.59065339
3753,6.59065339,1561164300,6.59065339,6.59065339,6.59065339,0.0,0.0,6.59065339
3754,6.59065339,1561164600,6.59065339,6.59065339,6.59065339,0.0,0.0,6.59065339
3755,6.51576282,1561164900,6.51576282,6.51576282,6.51576282,30.99262555,201.94059725,6.51576282
3756,6.51576282,1561165200,6.51576282,6.51576282,6.51576282,0.0,0.0,6.51576282
3757,6.51576282,1561165500,6.51576282,6.51576282,6.51576282,0.0,0.0,6.51576282
3758,6.51584257,1561165800,6.51584257,6.51584257,6.51584257,4.63592312,30.20694521,6.51584257
3759,6.51584257,1561166100,6.51584257,6.51584257,6.51584257,0.0,0.0,6.51584257
3760,6.51584257,1561166400,6.51584257,6.51584257,6.51584257,0.0,0.0,6.51584257
3761,6.51584257,1561166700,6.51584257,6.51584257,6.51584257,0.0,0.0,6.51584257
3762,6.6,1561167000,6.6,6.59055,6.59055,124.21788923,819.82787239,6.59991791
3763,6.60334446,1561167300,6.60334446,6.60000008,6.60000009,259.79301017,1714.63481841,6.6000036600000005
3764,6.60334446,1561167600,6.60334446,6.60334446,6.60334446,0.0,0.0,6.60334446
3765,6.68114999,1561167900,6.6919625,6.62144269,6.64768,2190.55965392,14642.98726627,6.68458731
3766,6.68114999,1561168200,6.68114999,6.68114999,6.68114999,0.0,0.0,6.68114999
3767,6.68114999,1561168500,6.68114999,6.68114999,6.68114999,0.0,0.0,6.68114999
3768,6.68114999,1561168800,6.68114999,6.68114999,6.68114999,0.0,0.0,6.68114999
3769,6.60334446,1561169100,6.60334446,6.60334446,6.60334446,31.13084792,205.56771214,6.60334446
3770,6.60334446,1561169400,6.60334446,6.60334446,6.60334446,0.0,0.0,6.60334446
3771,6.63354,1561169700,6.63354,6.63,6.63,116.76967057,774.18399163,6.63000921
3772,6.70356749,1561170000,6.70356753,6.64784,6.64784,203.11579912,1361.48526622,6.70300031
3773,6.6,1561170300,6.6,6.6,6.6,7.92424743,52.30003303,6.6
3774,6.56974843,1561170600,6.56974843,6.56974843,6.56974843,3.90318269,25.64292834,6.56974843
3775,6.56974843,1561170900,6.56974843,6.56974843,6.56974843,0.0,0.0,6.56974843
3776,6.56974843,1561171200,6.56974843,6.56974843,6.56974843,0.0,0.0,6.56974843
3777,6.56974843,1561171500,6.56974843,6.56974843,6.56974843,0.0,0.0,6.56974843
3778,6.56974843,1561171800,6.56974843,6.56974843,6.56974843,0.0,0.0,6.56974843
3779,6.57635573,1561172100,6.57635573,6.57635573,6.57635573,10.47900001,68.91363176,6.57635573
3780,6.57635573,1561172400,6.57635573,6.57635573,6.57635573,0.0,0.0,6.57635573
3781,6.6503461,1561172700,6.66342,6.6503461,6.66342,75.86644198,504.54205848,6.65039832
3782,6.66342,1561173000,6.66342,6.66342,6.66342,0.30304007,2.01928326,6.66342
