,close,date,high,low,open,quoteVolume,volume,weightedAverage
1797,13600.0,1513921500,13741.09999996,13552.22,13700.00000007,74.21402837,1010057.3873231,13610.06011272
1798,13811.75375002,1513921800,13857.69387708,13595.0000002,13600.0,39.673291,544451.20605042,13723.36885413
1799,13826.15770364,1513922100,13826.15770366,13714.97450142,13814.25374975,46.03770251,633518.38759376,13760.86018749
1800,13704.19000003,1513922400,13850.0,13704.19,13764.76552662,37.53550564,518552.39905965,13814.98371256
1801,13740.8530731,1513922700,13800.0,13602.30855277,13729.99999998,58.59110441,802738.72965462,13700.69292494
1802,13749.99999998,1513923000,13900.77499983,13600.99999955,13740.85307311,66.1779291,907049.26360128,13706.22012409
1803,13751.00000001,1513923300,13786.11756934,13610.0,13750.00000003,32.7965856,450251.17751621,13728.59915991
1804,13702.00000007,1513923600,13800.0,13655.19000003,13770.00000007,40.49261171,556953.96912056,13754.45903833
1805,13550.00000001,1513923900,13768.0,13526.0,13747.35444446,51.49298777,702561.57704155,13643.83011099
1806,13344.15755917,1513924200,13577.69387721,13344.15755917,13550.00000001,53.3209447,718609.98469888,13477.06775905
1807,13393.0,1513924500,13437.61302504,13341.0,13344.15755917,33.25055719,444857.70837463,13378.95500014
1808,13450.0,1513924800,13450.00000014,13359.99999979,13392.00000021,39.98698116,536482.51038806,13416.4294184
1809,13554.00000001,1513925100,13560.79999982,13430.00000003,13450.00000011,38.68240258,522340.1456815,13503.30152325
1810,13315.37375076,1513925400,13568.4993585,13315.37375076,13554.00000001,91.90098222,1235085.4044422,13439.30581161
1811,13311.99995952,1513925700,13400.0,13250.0,13315.00000001,102.19108526,1359293.5337044,13301.48838566
1812,13099.99999991,1513926000,13311.99995948,13000.99999993,13253.00000007,238.95360648,3132118.933786,13107.6445337
1813,13057.69387725,1513926300,13238.11411828,13006.0,13006.00000008,147.16991022,1926327.6267276,13089.14046253
1814,12926.0,1513926600,13059.66334808,12926.0,13059.66334808,685.07269217,8905611.9065042,12999.51378633
1815,12540.99999697,1513926900,12939.99999999,12510.0,12926.0,462.96426947,5903741.7113214,12752.04610947
1816,12900.0,1513927200,13000.0,12347.125,12510.00000006,512.50769886,6423553.7099468,12533.57505503
1817,12899.99999997,1513927500,13260.00000004,12800.0,12900.0,358.91307768,4697178.5059096,13087.23141623
1818,12560.00000005,1513927800,13000.0,12550.00000005,12899.99999997,252.29834669,3219608.5601451,12761.11636237
1819,12700.00000001,1513928100,12889.00000003,12501.0,12561.00000001,255.17546222,3206915.9434207,12567.49342401
1820,13080.0,1513928400,13100.0,12512.0,12700.00000001,163.62785602,2101787.6848353,12844.92589439
1821,13300.0,1513928700,13499.99999998,12900.00000002,13050.00000006,269.12464439,3580167.1865005,13303.00758823
1822,12850.0,1513929000,13316.09315962,12849.99999997,13300.0,135.82977159,1772946.6961893,13052.71057615
1823,13065.0,1513929300,13100.0,12800.99999999,12850.0,138.05014308,1787888.5460563,12951.00827979
1824,12800.62819404,1513929600,13200.0,12799.9870997,13065.0,137.37853772,1774329.7520567,12915.62555188
1825,12879.27298673,1513929900,12899.36228924,12766.0,12800.62819404,92.65334592,1188313.886841,12825.37478859
1826,12839.41496352,1513930200,12899.0,12722.0,12886.9893339,79.14518931,1013263.205256,12802.58742306
1827,12800.00000008,1513930500,13000.0,12790.00000008,12839.4149637,79.58285745,1024091.3437386,12868.24042956
1828,12853.95000019,1513930800,12853.95000019,12750.00000013,12800.00000008,61.45746261,786052.51402599,12790.18821545
1829,13145.80179121,1513931100,13145.80179129,12850.00000018,12853.9500002,93.24335413,1209957.0023718,12976.33502849
1830,13400.0,1513931400,13400.0,13025.00000008,13025.00000008,152.91104588,2029846.5588145,13274.68886981
1831,13450.0,1513931700,13530.02301656,13179.99999994,13373.13500002,215.0834203,2890093.7159146,13437.08274623
1832,13299.99999994,1513932000,13450.0,13179.95184071,13450.0,95.02892237,1265471.2188951,13316.69545791
1833,13190.00000017,1513932300,13384.56454811,13011.0876,13299.9999999,101.52075624,1330387.1230941,13104.58247522
1834,13171.82547134,1513932600,13330.00000008,13150.0,13249.99999995,56.94295075,754140.00927988,13243.78170338
1835,13150.0,1513932900,13210.0,13050.00000001,13171.82547134,93.95993009,1231591.9717951,13107.62971636
1836,13399.99999999,1513933200,13439.99999999,13150.0,13150.0,78.16744308,1040302.7906654,13308.64551371
1837,13399.99999994,1513933500,13439.99999941,13300.69387717,13399.99999999,67.22240171,899768.78338075,13384.95442728
1838,13199.00000002,1513933800,13399.99999992,13170.00000002,13399.99999992,58.22908375,770963.54582505,13240.17992684
1839,13330.77056749,1513934100,13400.0,13170.00000002,13199.99999985,64.98551512,864886.67004629,13308.91458579
1840,13400.0000003,1513934400,13400.0000003,13250.0,13330.77056749,46.95823032,626482.61964683,13341.27405095
1841,13650.7705674,1513934700,13700.0,13398.53229251,13400.00000029,131.03568844,1775008.6619657,13545.99409594
1842,13500.99999996,1513935000,13693.96236381,13430.65511188,13650.7705674,88.41120276,1199012.9103024,13561.77580297
1843,13599.99999995,1513935300,13599.99999995,13471.18514103,13500.99999996,51.22034336,693601.97174234,13541.53303634
1844,13700.0,1513935600,13730.0,13599.0,13599.99999987,68.01027738,929847.15612455,13672.15650259
1845,13749.99999991,1513935900,13800.0,13700.0,13700.0,90.54410105,1246149.1297529,13762.89692317
1846,13479.99999994,1513936200,13750.0,13400.0,13720.0,117.95562531,1599626.1213438,13561.25337083
1847,13485.26066199,1513936500,13500.0,13230.22000001,13479.99999993,68.31932322,911982.64613281,13348.82436109
1848,13650.0,1513936800,13678.99999999,13485.26066196,13485.26066199,60.25472854,818028.72212297,13576.17471597
1849,13564.8778143,1513937100,13640.0,13456.60569947,13620.86497591,56.65988216,766756.60491559,13532.61912459
1850,13646.99999999,1513937400,13670.00000001,13564.8778143,13564.8778143,39.29645429,535754.90829024,13633.67046646
1851,13702.5,1513937700,13702.5,13570.9716976,13646.99999999,37.03303748,504905.52632236,13633.92151116
1852,13950.11245429,1513938000,13973.27999998,13701.76042087,13702.5,70.68404,978901.51870453,13848.97522417
1853,14100.0,1513938300,14200.0,13973.27999995,13973.27999995,159.03279596,2242472.2620726,14100.69066909
1854,14284.11889412,1513938600,14285.0,13956.0629895,14105.65693442,94.27602326,1329176.5482855,14098.77615032
1855,14299.99999997,1513938900,14450.0,14138.82590419,14284.11889409,104.8533054,1504685.4349445,14350.38627732
1856,14149.99999995,1513939200,14300.0,14149.99999995,14201.00000002,76.2887516,1086291.0298664,14239.20312082
1857,14200.0,1513939500,14213.21046599,14007.0,14149.99,75.96509399,1070162.2935924,14087.55307711
1858,13920.0,1513939800,14249.99999998,13820.79930953,14164.99999999,78.74023554,1107856.1528437,14069.75919294
1859,13870.00500006,1513940100,13949.77487996,13700.36551848,13905.00000001,73.99274137,1020851.6818783,13796.64630579
1860,13632.85822195,1513940400,13999.00000003,13632.85822195,13870.00500007,101.58242699,1400836.6069419,13790.14706037
1861,13578.55500003,1513940700,13640.09411747,13386.0,13640.09411747,100.15683533,1351677.6943452,13495.61105731
1862,14000.62514998,1513941000,14017.90357709,13551.00000011,13578.55500003,74.15609249,1021456.1673522,13774.40656666
1863,13740.74787034,1513941300,14021.93999998,13650.0,14000.91955097,59.441685820000004,821936.98412124,13827.61899805
1864,13729.30429992,1513941600,13816.16397411,13659.86210894,13710.00000006,47.46423462,651567.62392107,13727.54936717
1865,13697.70062506,1513941900,13760.0,13614.76546895,13725.86210894,26.10651706,358609.25302575,13736.38820535
1866,13531.37282157,1513942200,13724.99999969,13531.37282157,13697.70062509,25.85024657,352585.33580059,13639.53472729
1867,13250.00000003,1513942500,13559.99999991,13250.0,13531.37282157,69.64112001,932851.89342428,13395.13053911
1868,13300.00000013,1513942800,13524.45855706,13250.00000001,13261.63337214,57.95599252,773336.90900219,13343.51937351
1869,13353.4739053,1513943100,13380.00000046,13300.0,13300.00000013,36.93801834,492379.57166723,13329.88594935
1870,13299.9999995,1513943400,13353.47390527,13250.0,13311.44870021,76.89061737,1021819.7443772,13289.26440348
1871,13640.00000004,1513943700,13650.00000002,13279.00000001,13300.0,74.26978705,998944.13748679,13450.208721
1872,13500.00000001,1513944000,13766.4,13500.0,13650.00000002,55.28833978,752600.10043698,13612.27527235
1873,13500.0,1513944300,13504.06485,13380.00000046,13500.0,45.0327287,606152.59746853,13460.26800877
1874,13629.99999967,1513944600,13630.00000003,13496.625,13499.99999975,42.99440746,583275.61548581,13566.31361947
1875,13508.2235484,1513944900,13700.0,13500.0,13608.00000001,55.34494085,750703.76539878,13564.09012042
1876,13421.2818841,1513945200,13525.99999991,13399.0,13500.00000004,65.39412717,880961.89181908,13471.57504723
1877,13471.23876349,1513945500,13607.6938771,13404.60997698,13448.99999993,37.7460175,507958.41665267,13457.27179437
1878,13644.5152838,1513945800,13667.4621645,13452.79999945,13482.79999929,30.50451836,413248.27622622,13547.11690082
1879,13767.90815867,1513946100,13817.83193977,13644.51528381,13644.51528381,46.7887267,643914.5173909,13762.17227537
1880,13699.99999992,1513946400,13850.0,13622.15500115,13793.5659662,38.22571304,524432.01745743,13719.35212584
1881,13758.11505268,1513946700,13849.78395879,13628.96607892,13699.99999988,57.3855031,787655.62945798,13725.69005948
1882,13628.96607892,1513947000,13799.99997986,13628.96607892,13758.11505264,78.59184945,1076772.9487188,13700.82211137
1883,13340.00000006,1513947300,13636.07099996,13310.00000003,13636.07099993,95.19046397,1281071.8735921,13457.98539227
1884,13253.64781269,1513947600,13448.8567178,13248.66259999,13341.58819704,69.6819261,930531.6273183,13353.98832091
1885,12720.0,1513947900,13253.6478127,12700.0,13253.64781269,255.10557856,3309563.5673183,12973.30927061
1886,12798.99999991,1513948200,12938.77100396,12700.0,12720.0,136.03412147,1745212.3064679,12829.22466517
1887,12709.0098983,1513948500,12847.42197998,12665.172864,12798.99999991,115.44720596,1471097.1363057,12742.59627223
1888,12778.6938773,1513948800,13330.77056739,12700.00000001,12700.00000001,121.54083802,1568197.101469,12902.63525425
1889,12512.0,1513949100,12900.0,12512.0,12778.6938773,226.82349578,2866046.8444083,12635.58184108
1890,12770.00000004,1513949400,12849.99999999,12450.0,12512.0,186.05853884,2333788.9551165,12543.30475594
1891,12560.0,1513949700,12854.9214413,12520.0,12770.00000004,108.96046003,1378997.0117238,12655.93969908
1892,12614.60999901,1513950000,12650.0,12550.00000004,12560.0,63.28431534,797239.20835371,12597.73775019
1893,12717.99999999,1513950300,12800.54296908,12560.00000013,12614.60999901,81.94077299,1038471.9486275,12673.44584062
1894,12301.00000015,1513950600,12731.99999998,12301.00000015,12717.99999999,156.46539566,1955007.0779921,12494.82078606
1895,12120.0,1513950900,12500.0,12120.0,12301.00000015,184.21028322,2266526.3411323,12304.01637472
1896,12115.94647897,1513951200,12319.99999994,12110.0,12148.99999999,150.88686385,1838234.3887603,12182.86563757
1897,11839.7251067,1513951500,12129.99999987,11820.0,12119.02310171,271.98074729,3261363.3812927,11991.15530708
1898,11759.1439864,1513951800,11900.00000002,11759.1439864,11839.99999999,286.83584454,3390934.0010476,11821.86280269
1899,11659.79696063,1513952100,11860.0,11509.0,11759.1439864,343.89563948,3995723.7672709,11619.00096585
1900,11700.0,1513952400,11720.0,11362.39,11701.30584194,475.73144771,5464309.4585346,11486.12202291
1901,12600.00000003,1513952700,12649.67258278,11635.53657134,11699.99999997,325.43665113,3950781.7519861,12139.94102467
1902,12205.00000003,1513953000,12778.6938773,12155.93,12649.67258278,281.53026742,3503484.449509,12444.4326417
1903,12120.0,1513953300,12350.0,12120.0,12205.00000003,135.559496,1659852.4964968,12244.45756641
1904,11905.99999988,1513953600,12302.10999999,11853.82394757,12120.0,202.28933375,2422896.4473444,11977.38112252
1905,11545.29180797,1513953900,11906.00000003,11533.0,11885.36598012,139.89540614,1638666.6143502,11713.51268468
1906,12293.62153453,1513954200,12293.62153453,11450.00000013,11540.35417669,274.72523862,3219139.5856029,11717.66963156
1907,12106.05000003,1513954500,12344.05441286,12033.73894844,12293.62153453,238.61474023,2906875.9633248,12182.2983799
1908,11801.0,1513954800,12200.0,11780.00000004,12106.05000006,167.23279473,2004468.3365641,11986.09602739
1909,12087.69387719,1513955100,12107.6938772,11800.85158609,11800.85158609,101.52325816,1217127.3882796,11988.65570647
1910,12499.99999999,1513955400,12599.01971391,12064.1868409,12087.69387719,229.44628276,2856729.9788436,12450.53937889
1911,12780.0,1513955700,12780.0,12451.00000004,12499.99999993,146.75943399,1860924.30218,12680.1000221
1912,13065.0,1513956000,13070.00000003,12759.99999994,12780.0,322.02493944,4162951.8054105,12927.42050553
1913,12786.84096116,1513956300,13390.00000006,12620.00000004,13064.29999999,352.22716984,4551081.4280452,12920.86987529
1914,12705.00000017,1513956600,12950.0,12700.0,12872.4658014,217.83346179,2792452.9963382,12819.21048029
1915,12700.0,1513956900,12799.98471199,12507.46716922,12705.00000017,121.72585886,1536368.0624839,12621.54218398
1916,12900.99999996,1513957200,13003.57619423,12500.0,12700.0,199.32618279,2552884.3840466,12807.57173148
1917,12839.74551344,1513957500,12979.99999999,12839.74551344,12979.99999999,103.23949757,1331101.4136801,12893.33486708
1918,12750.69690015,1513957800,12940.3789776,12740.0,12879.61230979,95.20999299,1222170.0235326,12836.57298095
1919,12566.03103147,1513958100,12891.1,12444.0,12769.43765491,117.5952073,1485557.5052734,12632.80655208
1920,12300.0,1513958400,12600.0,12214.39390582,12568.0765355,146.09791078,1815371.8055735,12425.72050401
1921,12050.0,1513958700,12400.00000009,12000.0,12320.0,298.88086099,3628663.3525499,12140.83545038
1922,12413.83559489,1513959000,12439.00000007,11991.5974405,12050.0,102.35810773,1248360.691689,12196.01181942
1923,12260.00000013,1513959300,12428.13737121,12244.70065602,12420.0,86.43417876,1065321.492471,12325.23415799
1924,12500.52860924,1513959600,12506.08555592,12237.69387723,12260.00000013,103.41940094,1278766.4027844,12364.85989245
1925,11980.0,1513959900,12506.08555592,11967.69,12500.52860924,163.91408142,1999417.6513674,12197.96148107
1926,12155.00000079,1513960200,12247.69387722,11980.0,11980.0,97.07759315,1175696.4205865,12110.89379574
1927,12350.0000002,1513960500,12400.4233641,12155.00000089,12155.00000089,114.06136018,1403015.5550534,12300.53326419
1928,12666.0,1513960800,12749.99999997,12343.8451944,12350.0,160.1499488,2014618.7895431,12579.57810563
1929,12700.00000004,1513961100,12724.99999997,12487.69387724,12601.00000006,86.12032777,1084607.2988165,12594.09162623
1930,12800.00000006,1513961400,12900.0,12650.0,12700.00000007,162.22537084,2074063.2874812,12785.07348598
1931,12607.69387723,1513961700,12870.0,12428.91157894,12827.3792,176.90837981,2233578.6363426,12625.62371969
1932,12600.0,1513962000,12727.69387722,12580.0,12607.69387723,62.64348653,792847.42849965,12656.50225454
1933,12629.99999994,1513962300,12648.45576686,12591.0,12600.0,26.9400627,340267.98547648,12630.5565531
1934,12900.99999998,1513962600,12953.49353663,12614.057756,12629.99999994,84.25047443,1076120.359946,12772.87003101
1935,13000.0,1513962900,13124.527374,12871.59689137,12900.99999997,93.97039837,1222782.7954001,13012.42536596
1936,12989.00000021,1513963200,13021.59689138,12962.40601516,12988.19999999,49.10720698,637787.27297535,12987.65114528
1937,13134.99999999,1513963500,13169.00000001,12964.96050703,12989.00000021,59.11969037,769795.02366001,13020.95831088
1938,12873.58395442,1513963800,13146.607762,12820.99999999,13141.96137179,79.74370062,1033475.4476196,12959.96347779
1939,12784.9999999,1513964100,12964.99999999,12777.0,12890.0,51.75327791,666930.72292341,12886.7339395
1940,12600.0,1513964400,12777.0,12595.09212196,12777.0,48.14768618,609820.14329396,12665.61680688
1941,12626.9514,1513964700,12626.9514,12427.24024233,12600.0,74.93502144,936850.25050371,12502.16831196
1942,12700.0,1513965000,12730.00000107,12527.0,12627.0,47.66845883,603406.28638434,12658.39721263
1943,12829.0,1513965300,12908.24065733,12634.80201207,12690.0,47.07501201,603150.58254024,12812.54229764
