,close,date,high,low,open,quoteVolume,volume,weightedAverage
4494,135.60956702,1561386600,135.60956702,135.60956702,135.60956702,2.004,271.7615723,135.60956702
4495,135.60956702,1561386900,135.60956702,135.60943774,135.60943774,4.64531817,629.94940986,135.60952916
4496,135.89589998,1561387200,135.89589998,135.81882769999999,135.81882769999999,0.7015,95.33026811,135.89489396
4497,135.69589998,1561387500,135.89589996,135.69589998,135.8958999,3.9333568999999997,534.52447567,135.89523891
4498,135.69589998,1561387800,135.69589998,135.69589998,135.69589998,0.0,0.0,135.69589998
4499,135.69840109,1561388100,135.69840109,135.69840109,135.69840109,1.0,135.69840109,135.69840109
4500,135.53460201,1561388400,136.0,135.53460201,135.8959,19.44849405,2638.05330003,135.64306281
4501,135.53460201,1561388700,135.53460201,135.53460201,135.53460201,0.0,0.0,135.53460201
4502,135.77,1561389000,135.77,135.77,135.77,1.0,135.77,135.77
4503,135.77,1561389300,135.77,135.77,135.77,0.0,0.0,135.77
4504,135.74959518,1561389600,135.74959518,135.74959518,135.74959518,0.01474627,2.00180018,135.74959518
4505,135.00000005,1561389900,135.5,135.00000005,135.5,10.1900369,1377.50808036,135.18185398
4506,135.00000005,1561390200,135.00000005,135.00000005,135.00000005,0.0,0.0,135.00000005
4507,135.31656099,1561390500,135.31656099,135.31656099,135.31656099,0.86109245,116.52006902,135.31656099
4508,135.31656098,1561390800,135.31656098,135.31656098,135.31656098,0.014,1.8944318500000001,135.31656098
4509,135.31656098,1561391100,135.33328048,135.31656098,135.33328048,0.015585090000000001,2.10916809,135.33242926
4510,135.31656098,1561391400,135.31656098,135.31656098,135.31656098,0.0,0.0,135.31656098
4511,135.46051333,1561391700,135.46051333,135.0,135.10000001,110.12357863,14881.39164109,135.13356382
4512,135.5946059,1561392000,135.5946059,135.460513,135.460513,45.03022631,6099.821135,135.46059246
4513,136.0,1561392300,136.03959965,135.43658338,136.03959965,7.63492203,1034.71668978,135.52419863
4514,135.77044034,1561392600,136.0384,135.77044034,136.03839,2.34936724,319.25580243,135.89012266
4515,136.03757352,1561392900,136.03757352,135.64064691,136.0,18.93105742,2575.13026478,136.02675263
4516,135.70303699,1561393200,135.70303699,135.70303699,135.70303699,0.01475133,2.00180028,135.70303699
4517,135.27825978,1561393500,135.36938606,135.27825978,135.36938606,37.65630724,5094.0816372,135.27831087
4518,135.27825978,1561393800,135.42018785,135.27825978,135.27825978,2.01478214,272.55831973,135.27930108
4519,135.27825978,1561394100,135.53373968,135.27825978,135.53373968,64.0448394,8665.28846213,135.30033868
4520,136.03839978,1561394400,136.03839978,135.62891664,135.62891664,96.09433846,13071.98968504,136.03288075
4521,135.90172507,1561394700,135.90178042,135.67689809,135.90178041,9.84099291,1337.40478474,135.9014072
4522,135.278,1561395000,135.75004771,135.278,135.27826006,56.97771146,7727.18929613,135.61775469
4523,135.26783862,1561395300,135.26783862,135.26783862,135.26783862,0.38396329,51.93788434,135.26783862
4524,135.53135344,1561395600,135.53135344,135.53135344,135.53135344,0.01477001,2.00179944,135.53135344
4525,135.53135344,1561395900,135.53135344,135.53135344,135.53135344,1.84253227,249.7208923,135.53135344
4526,135.53127121,1561396200,135.79470378,135.53127121,135.79470377,100.014,13581.36781555,135.7946669
4527,135.723189,1561396500,135.723189,135.723189,135.723189,9.38415685,1273.64769375,135.723189
4528,135.45614566,1561396800,135.65711499,135.45614566,135.65710499,1.01554823,137.76327454,135.65409349
4529,135.4387682,1561397100,135.45782752,135.4387682,135.45782736,37.67110995,5102.83206544,135.45743866
4530,134.80629819,1561397400,135.43867402,134.80629819,135.43867402,405.60916718,54754.81919473,134.99403767
4531,135.0,1561397700,135.32879727,134.61620001,134.61620001,4.89496224,659.22807578,134.67480308
4532,135.32735903,1561398000,135.32735903,135.0,135.0,1.26955382,171.79172862,135.31661747
4533,135.32735903,1561398300,135.32735903,135.32735903,135.32735903,0.0,0.0,135.32735903
4534,135.32735903,1561398600,135.32735903,135.32735903,135.32735903,0.0,0.0,135.32735903
4535,135.26135451,1561398900,135.26135451,135.26135451,135.26135451,0.670991,90.75915152,135.26135451
4536,135.4627755,1561399200,135.4627755,135.4627755,135.4627755,0.009000000000000001,1.21916497,135.4627755
4537,135.4432993,1561399500,135.46277549,135.44329929,135.46277549,1.72687843,233.91358823,135.45457756
4538,135.31725498,1561399800,135.31725498,135.26801373,135.26801373,0.39909447000000003,54.00359925,135.31532836
4539,135.43900086,1561400100,135.43900086,135.29859722,135.29859722,5.21608758,706.18088295,135.38516601
4540,135.15429777,1561400400,135.43900085,135.15,135.43900085,21.36848175,2889.78482335,135.23585143
4541,134.69343103,1561400700,135.27598047,134.69343103,135.15429777,11.59842459,1566.78208507,135.08576728
4542,134.31932269,1561401000,134.6162,134.31932268,134.6162,7.48801979,1007.00102834,134.48161951
4543,134.28649523,1561401300,134.63309246,134.28649523,134.47623833,7.4341603,1000.64193978,134.60053313
4544,134.57701464,1561401600,134.57701464,134.0,134.10000014,9.63085542,1290.66190581,134.0132158
4545,133.69999999,1561401900,134.2723806,133.3,134.2723806,9.10644852,1216.46855769,133.5832026
4546,133.5362415,1561402200,133.5362415,133.5362415,133.5362415,0.74886037,99.99999921,133.5362415
4547,133.70000001,1561402500,133.70000001,133.68005461,133.7,1.20734726,161.42068743,133.69864063
4548,134.40673835,1561402800,134.40673835,133.96650002,133.96650002,0.09703732,13.00303548,134.00035666
4549,133.90001057,1561403100,134.36606419,133.90001057,134.36606419,11.64763545,1563.875669,134.26550613
4550,133.83331667,1561403400,134.03063336,133.83331667,134.03063336,0.27496645000000003,36.83996171,133.97984269
4551,133.73115725,1561403700,133.83331667,133.3,133.83331667,2.9625867,395.21812868,133.40305911
4552,133.00000001,1561404000,133.3,133.0,133.3,73.52359463,9797.01491556,133.24994465
4553,133.00000001,1561404300,133.00000001,133.00000001,133.00000001,0.0,0.0,133.00000001
4554,133.11100044,1561404600,133.11100045,133.11100044,133.11100045,0.03006363,4.00179986,133.11100044
4555,133.11100044,1561404900,133.11100044,133.11100044,133.11100044,0.0,0.0,133.11100044
4556,133.05800086,1561405200,133.05800086,133.05800083,133.05800083,2.2038425,293.2388772,133.05800083
4557,133.832363,1561405500,133.832363,133.111,133.111,2.855,380.05062793,133.11755794
4558,133.39220541,1561405800,133.83236239,133.39220541,133.83236239,7.37021878,985.74970362,133.74768552
4559,133.83236029,1561406100,133.83236029,133.61228317,133.61228317,0.15540189000000001,20.7945045,133.81114284
4560,134.24211955,1561406400,134.24211955,133.832363,133.832363,3.7844976900000002,508.02980596,134.23969244
4561,134.24208884,1561406700,134.2420892,134.24208884,134.2420892,16.71604929,2243.99737945,134.24208917
4562,134.09283936,1561407000,134.09283936,134.09283936,134.09283936,0.014928460000000001,2.00179958,134.09283936
4563,134.09283936,1561407300,134.09283936,134.09283936,134.09283936,0.0,0.0,134.09283936
4564,134.28879799,1561407600,134.28879799,134.28879799,134.28879799,2.0,268.57759598,134.28879799
4565,133.8969,1561407900,134.28879765,133.8969,134.28879765,5.34834657,716.73100906,134.00982896
4566,133.65184014,1561408200,134.02891022,132.90201813,133.60591668,695.06533835,92598.87981992,133.22327371
4567,133.92829112,1561408500,134.02829112,133.92829112,134.02829112,3.46359338,463.91017955,133.93898436
4568,134.02559763,1561408800,134.02559763,134.02559763,134.02559763,0.00869675,1.16558711,134.02559763
4569,133.54389572,1561409100,133.54389573,133.54389572,133.54389573,0.04769588,6.36949362,133.54389572
4570,133.54389572,1561409400,133.54389572,133.54389572,133.54389572,0.0,0.0,133.54389572
4571,133.91562669,1561409700,133.91562669,133.5602365,133.5602365,18.89863501,2524.16122791,133.56315027
4572,133.80559627,1561410000,133.80559627,133.8055962,133.8055962,0.01497017,2.00309252,133.80559623
4573,134.00000001,1561410300,134.28879865,134.00000001,134.0259,16.34360197,2193.8869758,134.23521815
4574,134.00000001,1561410600,134.14439936,134.00000001,134.14439936,0.99911611,133.89818621,134.01664218
4575,134.00000001,1561410900,134.10000001,134.00000001,134.00000001,9.99288389,1339.30972956,134.02634758
4576,134.14439936,1561411200,134.14439936,134.14439936,134.14439936,0.01492273,2.00180065,134.14439936
4577,134.1,1561411500,134.1,134.1,134.1,14.92172571,2001.00341771,134.1
4578,134.1,1561411800,134.1,134.1,134.1,0.022350000000000002,2.997135,134.1
4579,134.15023408,1561412100,134.15023408,134.1,134.1,295.66132296,39648.40362794,134.10074483
4580,135.145657,1561412400,135.145657,134.28879872,134.28879872,32.01402985,4326.40496828,135.14090505
4581,135.145657,1561412700,135.145657,135.145657,135.145657,0.0,0.0,135.145657
4582,135.145657,1561413000,135.145657,135.145657,135.145657,0.0,0.0,135.145657
4583,135.145657,1561413300,135.145657,135.145657,135.145657,0.0,0.0,135.145657
4584,135.145657,1561413600,135.145657,135.145657,135.145657,0.0,0.0,135.145657
4585,135.3,1561413900,135.3,134.84459999,134.84459999,2.63156341,356.01234809,135.28549102
4586,135.43289999,1561414200,135.43289999,135.3,135.43289999,0.64291014,87.05924039,135.41432149
4587,135.16470006,1561414500,135.433947,135.16470006,135.4318,0.07624164,10.31561278,135.30155947
4588,135.46277549,1561414800,135.46277549,135.46277549,135.46277549,0.25837357,35.0000009,135.46277549
4589,135.46277549,1561415100,135.46277549,135.46277549,135.46277549,0.0,0.0,135.46277549
4590,135.46277549,1561415400,135.46277549,135.46277549,135.46277549,0.0,0.0,135.46277549
4591,135.23401215,1561415700,135.23401215,135.23401215,135.23401215,1.52462059,206.18055939,135.23401215
4592,135.23401215,1561416000,135.23401215,135.23401215,135.23401215,0.0,0.0,135.23401215
4593,135.4627755,1561416300,135.4627755,135.4627755,135.4627755,0.00015539000000000001,0.021049560000000002,135.4627755
4594,135.4627755,1561416600,135.4627755,135.4627755,135.4627755,0.0,0.0,135.4627755
4595,135.4627755,1561416900,135.4627755,135.4627755,135.4627755,0.0,0.0,135.4627755
4596,135.4627755,1561417200,135.4627755,135.4627755,135.4627755,0.0,0.0,135.4627755
4597,135.7947038,1561417500,135.7947038,135.5730846,135.5730846,0.52275634,70.91979614,135.66510956
4598,135.8372459,1561417800,135.83724595,135.8372459,135.8372459,4.86622825,661.0150436,135.83724594
4599,135.4627755,1561418100,135.85756599,135.4627755,135.85756599,12.00243279,1629.9853711,135.80458225
4600,135.4627755,1561418400,135.4627755,135.4627755,135.4627755,0.0,0.0,135.4627755
4601,135.4627755,1561418700,135.4627755,135.4627755,135.4627755,0.0,0.0,135.4627755
4602,135.4627755,1561419000,135.4627755,135.4627755,135.4627755,0.0,0.0,135.4627755
4603,135.9047,1561419300,135.9047,135.857566,135.857566,0.06013021,8.17146055,135.89609203
4604,135.9047,1561419600,135.9047,135.9047,135.9047,0.00097311,0.13225022,135.9047
4605,135.91,1561419900,135.91,135.91,135.91,5.81937255,790.91092327,135.91
4606,135.91,1561420200,135.91,135.91,135.91,0.0,0.0,135.91
4607,135.857566,1561420500,135.85756615,135.857566,135.85756615,10.66982063,1449.57586094,135.85756604
4608,136.11549988,1561420800,136.11549988,135.9285225,135.9285225,1.2355385,168.0805856,136.03832304
4609,136.79999993,1561421100,136.8,135.96439998,136.0644,1.9768679599999999,269.79420766,136.47558315
4610,136.6,1561421400,136.8,136.15198716,136.15198716,5.20668032,712.2160191,136.78888952
4611,136.6,1561421700,136.6,136.6,136.6,0.0,0.0,136.6
4612,136.798,1561422000,136.798,136.6,136.6,0.63312535,86.49076184,136.60922255
4613,136.47909907,1561422300,136.47909907,136.47909906,136.47909906,8.156,1113.12353198,136.47909906
4614,136.47909907,1561422600,136.47909907,136.47909907,136.47909907,0.0,0.0,136.47909907
4615,136.75701251,1561422900,136.75701251,136.47909906,136.47920104,28.24878936,3863.19771362,136.75622216
4616,136.75701251,1561423200,136.75701251,136.75701251,136.75701251,0.0,0.0,136.75701251
4617,136.75701251,1561423500,136.75701251,136.75701251,136.75701251,0.0,0.0,136.75701251
4618,136.77175955,1561423800,136.799,136.7529,136.7529,0.8787727999999999,120.19245993,136.77307711
4619,136.77175955,1561424100,136.77175955,136.77175955,136.77175955,0.0,0.0,136.77175955
4620,136.7969,1561424400,136.7969,136.7969,136.7969,0.01474162,2.01660791,136.7969
4621,136.8358,1561424700,136.8358,136.56861986,136.796,7.08154375,967.14738157,136.57295862
4622,137.49600085,1561425000,137.49600085,136.863661,136.863661,1.538122,211.37427069,137.42360534
4623,137.49600085,1561425300,137.49600085,137.49600085,137.49600085,0.0,0.0,137.49600085
4624,136.78938813,1561425600,136.78938813,136.78938813,136.78938813,0.23481939000000002,32.12080067,136.78938813
4625,137.09079986,1561425900,137.09079986,137.09079986,137.09079986,0.10261425,14.0674696,137.09079986
4626,137.09079986,1561426200,137.09079986,137.09079986,137.09079986,0.0,0.0,137.09079986
4627,136.7899,1561426500,136.7899,136.7899,136.7899,0.062,8.4809738,136.7899
4628,136.98924435,1561426800,136.98924435,136.98924435,136.98924435,0.023415810000000002,3.20771411,136.98924435
4629,136.7899,1561427100,136.7899,136.7899,136.7899,0.00022181,0.03034136,136.7899
4630,136.7899,1561427400,136.7899,136.7899,136.7899,0.0,0.0,136.7899
4631,136.403,1561427700,136.403,136.403,136.403,11.916695260000001,1625.47298354,136.403
4632,137.05049995,1561428000,137.05049995,137.05049995,137.05049995,5.13256101,703.42005244,137.05049995
4633,136.90000055,1561428300,136.90000055,136.90000055,136.90000055,0.0073155600000000005,1.00150016,136.90000055
4634,136.90000055,1561428600,136.90000055,136.90000055,136.90000055,0.0,0.0,136.90000055
4635,136.90000055,1561428900,136.90000055,136.90000055,136.90000055,0.0,0.0,136.90000055
4636,136.90000055,1561429200,136.90000055,136.90000054,136.90000054,0.16109201,22.05349625,136.90000054
4637,136.90000054,1561429500,136.90000054,136.90000054,136.90000054,6.4e-06,0.0008761600000000001,136.90000054
4638,136.2680946,1561429800,136.81726589,136.2680946,136.81726589,6.887281,941.93333725,136.76417983
4639,136.2680946,1561430100,136.2680946,136.2680946,136.2680946,0.0,0.0,136.2680946
4640,136.67021385,1561430400,136.67030456,136.26809461,136.26809461,2.53704816,346.64362016,136.63265271
4641,136.66986906,1561430700,136.67001964,136.66986906,136.67001964,0.26443653,36.14050809,136.66987724
4642,136.01734285,1561431000,136.2680946,136.01734285,136.2680946,16.17635366,2200.26478066,136.01735143
4643,136.51731705,1561431300,136.51731705,136.51731705,136.51731705,0.46959988,64.1085157,136.51731705
4644,136.01734282,1561431600,136.01734282,136.01734282,136.01734282,9.99144634,1359.00998209,136.01734282
4645,136.51719915,1561431900,136.51719915,136.51719915,136.51719915,0.55600914,75.90481049,136.51719915
4646,136.51719915,1561432200,136.51719915,136.51719915,136.51719915,0.0,0.0,136.51719915
4647,135.882776,1561432500,136.0173428,135.882776,136.0173428,3.05726703,415.78741219,135.99970434
4648,135.1002512,1561432800,135.857566,135.1002512,135.857566,1.99579651,269.63321305,135.10055343
4649,135.1002512,1561433100,135.1002512,135.1002512,135.1002512,0.0,0.0,135.1002512
4650,136.12346921,1561433400,136.12346921,136.0,136.0,6.11543571,831.83697852,136.02252038
4651,136.12346921,1561433700,136.12346921,136.12346921,136.12346921,0.0,0.0,136.12346921
4652,135.96016599,1561434000,135.96016599,135.96016598,135.96016598,0.44130532,59.99994455,135.96016598
4653,135.96016599,1561434300,135.96016599,135.96016599,135.96016599,0.0,0.0,135.96016599
4654,135.96016599,1561434600,135.96016599,135.96016599,135.96016599,0.0,0.0,135.96016599
4655,135.96016599,1561434900,135.96016599,135.96016599,135.96016599,0.0,0.0,135.96016599
4656,135.96016599,1561435200,135.96016599,135.96016599,135.96016599,0.0,0.0,135.96016599
4657,135.96016599,1561435500,135.96016599,135.96016599,135.96016599,0.0,0.0,135.96016599
4658,135.96016599,1561435800,135.96016599,135.96016599,135.96016599,0.0,0.0,135.96016599
4659,135.88999923,1561436100,135.88999923,135.88999923,135.88999923,9.58495846,1302.49999774,135.88999923
4660,136.13464,1561436400,136.13464,135.50068541,135.50068541,0.70746312,96.17479188,135.94318794
4661,136.13464,1561436700,136.13464004,136.13464,136.13464004,7.41010097,1008.77142791,136.13464
4662,136.25686964,1561437000,136.25686964,136.25686964,136.25686964,0.44169343,60.18376411,136.25686964
4663,136.25686964,1561437300,136.25686964,136.25686964,136.25686964,0.0,0.0,136.25686964
4664,135.50000155,1561437600,135.50000155,135.50000155,135.50000155,0.02335728,3.16491147,135.50000155
4665,135.50000155,1561437900,135.50000155,135.50000155,135.50000155,0.0,0.0,135.50000155
4666,135.80000021,1561438200,135.80000021,135.80000021,135.80000021,4.26993584,579.85728796,135.80000021
4667,135.80000021,1561438500,135.80000021,135.80000021,135.80000021,0.0,0.0,135.80000021
4668,136.80530325,1561438800,136.80530325,136.00017641,136.2582623,1.47134797,201.27019703,136.793064
