,close,date,high,low,open,quoteVolume,volume,weightedAverage
912,144.74660017,1553904000,145.67485529,143.17500003,143.17689326,392.15041863,56609.37372575,144.35627513
913,145.03637351,1553905800,145.6575292,144.7629323,145.242378,81.91601722,11883.65420957,145.07119136
914,145.19533607,1553907600,145.49384577,144.41203709,145.29999993,274.89434454,39924.48738238,145.23575393
915,145.0,1553909400,145.24332952,144.87252446,145.19533606,31.15847489,4522.8137788,145.1551719
916,144.76325939,1553911200,144.99999999,144.53430096,144.99999999,56.15056806,8117.87563527,144.57334833
917,144.1911711,1553913000,144.85065537,144.12447414,144.76325939,70.80229746,10222.34092681,144.37866133
918,143.04279458,1553914800,144.18044087,142.90116418,144.18044087,53.60107728,7697.14906345,143.60064114
919,142.96045503,1553916600,143.61226781,142.96045503,143.1367949,18.62814729,2667.51599343,143.1981373
920,142.25100001,1553918400,143.1,141.08310292,143.1,209.21939089,29652.3669241,141.72857878
921,142.52275064,1553920200,142.61353886,142.22072716,142.28629685,115.99263897,16509.71133133,142.3341298
922,142.91423041,1553922000,143.29999991,142.52275064,142.52275064,74.6393504,10679.18130167,143.0770933
923,142.7,1553923800,143.04200134,142.5,142.91423042,18.2797002,2609.2079584,142.73800608
924,142.26870175,1553925600,142.69410039,142.26870175,142.69410039,27.74476897,3953.8273695,142.50712895
925,142.30880205,1553927400,142.32625097,142.30880202,142.32625097,35.75252376,5087.90796175,142.30905756
926,141.78000003,1553929200,142.35999983,141.78000003,142.30880205,39.33762403,5587.10350542,142.02951101
927,142.26156581,1553931000,142.32803619,141.88880105,141.88880105,14.23490958,2022.98303508,142.11421742
928,142.28199868,1553932800,142.28199868,141.95064621,142.18052674,11.44596782,1627.24184495,142.16725667
929,141.92960395,1553934600,141.92960395,141.7838933,141.7838933,16.65696199,2362.90660368,141.85699679
930,142.521077,1553936400,142.56379174,142.04999995,142.04999995,8.07612465,1150.3283636,142.43568709
931,142.1531946,1553938200,142.31349308,142.1531946,142.31349308,5.26409597,748.68414417,142.22463808
932,141.7905,1553940000,142.0848998,141.7805,142.0848998,3.90342491,553.60989391,141.82670518
933,141.4864495,1553941800,141.74000143,141.44568257,141.74000143,10.5816359,1497.42238889,141.5114263
934,141.85372371,1553943600,141.85372371,141.62029724,141.62029725,6.31410828,894.30649749,141.63623077
935,142.01,1553945400,142.01,141.85372371,141.85372371,31.92229722,4530.73355933,141.93005998
936,142.04000018,1553947200,142.43,142.0,142.0,9.32454903,1325.94669334,142.19955185
937,142.3673586,1553949000,142.3673586,142.26000069,142.26000069,0.1961069,27.91846588,142.36350627
938,142.23999995,1553950800,142.51206624,142.04000018,142.3169558,37.01705834,5270.79652707,142.38831402
939,142.13287958,1553952600,142.13287958,141.91899979,142.06321426,12.34297196,1752.63311903,141.99441793
940,141.92999791,1553954400,142.13899988,141.82,141.96826043,3.78145639,536.69899158,141.92917654
941,141.87581725,1553956200,141.89999992,141.72000001,141.81,6.10465889,865.52219642,141.78059937
942,142.13491809,1553958000,142.13491809,142.13022057,142.13022057,2.02109987,287.25946943,142.13026961
943,141.61758119,1553959800,142.04455489,141.5,142.04455489,14.69719135,2080.07767548,141.52892385
944,141.35015874,1553961600,141.51000041,141.27100007,141.50693405,21.31091785,3012.9536852,141.38075639
945,141.02514715,1553963400,141.42007937,140.01978781,141.42007937,238.54335694,33594.71460809,140.83274017
946,141.32899947,1553965200,141.32899947,140.969004,141.29457024,2.1594821299999998,304.68077789,141.08974261
947,141.51000041,1553967000,141.51000041,141.51000041,141.51000041,0.33143439,46.90128066,141.51000041
948,141.56999955,1553968800,141.7068061,141.3662246,141.49499927,3.69904808,523.37837527,141.49001687
949,141.82384678,1553970600,142.1238,141.66907358,141.66907358,9.91643055,1406.13576857,141.79857979
950,141.873,1553972400,141.94794143,141.873,141.8937216,42.99045318,6099.83490335,141.88812752
951,141.94157627,1553974200,141.95699897,141.83958796,141.89885588,32.31058514,4583.29786782,141.85128025
952,141.75856577,1553976000,141.75856577,141.75856577,141.75856577,0.058334540000000004,8.26942072,141.75856577
953,141.6522683,1553977800,141.67454708,141.6522683,141.67454708,4.82552016,683.54626635,141.65234911
954,141.93499533,1553979600,141.93499533,141.6522683,141.6522683,0.62441476,88.57202709,141.8480676
955,142.2137848,1553981400,142.43299915,141.93224955,142.07130017,28.95830261,4115.67370339,142.12413478
956,142.21533564,1553983200,142.21533564,141.99961187,141.99961187,1.06882382,151.82391574,142.0476536
957,142.06332525,1553985000,142.06332525,141.92800465,141.92800465,0.39224301,55.70021419,142.00435132
958,142.40109278,1553986800,142.40109278,142.3599,142.3599,7.96070266,1133.61237173,142.40104424
959,142.40109278,1553988600,142.40109278,142.40109278,142.40109278,0.0,0.0,142.40109278
960,142.16902535,1553990400,142.47399866,142.145,142.145,13.42742185,1909.41161777,142.20240036
961,141.63391797,1553992200,142.17399852,141.5,142.17399852,35.63889958,5048.37881254,141.65361085
962,141.72327414,1553994000,141.75161871,141.5852392,141.5852392,19.96017318,2827.94501359,141.67938264
963,141.09772078,1553995800,141.60989026,141.09772078,141.60989026,14.04476082,1982.2518952,141.13817391
964,140.98802449,1553997600,140.98802449,140.98802432,140.98802449,51.16607294,7213.80354448,140.98802448
965,140.88494084,1553999400,140.98802449,140.78888876,140.98802449,65.93219825,9294.33110391,140.96801487
966,140.98802449,1554001200,140.98802449,140.75690342,140.89183986,66.34124165,9351.38726796,140.95888221
967,141.11472758,1554003000,141.11472758,140.98802449,140.98802449,64.06072152,9039.01173901,141.10068579
968,141.3612458,1554004800,141.53999946,141.11472758,141.11472758,214.63375118,30301.95052146,141.17980212
969,141.3612458,1554006600,141.3612458,141.3612458,141.3612458,0.0,0.0,141.3612458
970,140.99899999,1554008400,141.11916339,140.90609428,141.11916339,1.10140316,155.35264097,141.04975055
971,141.16689643,1554010200,141.36342276,140.93416798,141.15689638999999,72.37651372,10206.66037108,141.02171887
972,140.76368733,1554012000,141.13689632,140.74965716,141.13689632,57.14547819,8045.38269463,140.78773945
973,140.76183822,1554013800,140.87999961,140.72437915,140.8,8.92481624,1256.29073838,140.76376528
974,140.69410891,1554015600,140.86,140.69410891,140.7790015,10.64233697,1498.10840787,140.76874394
975,140.454,1554017400,140.6941089,140.454,140.6941089,3.59851601,506.03659397,140.62368836
976,140.81566189,1554019200,140.95999997,140.53242297,140.57999837,32.91602819,4628.86316259,140.62641871
977,141.37957986,1554021000,141.37957986,140.90493045,140.98000005,15.06856043,2128.17702844,141.23293584
978,141.31510661,1554022800,141.43754082,141.31510661,141.38812307,7.2070838,1018.75036136,141.354033
979,141.43642549,1554024600,141.63891531,141.31510661,141.36957999,28.10764552,3977.72421815,141.51751754
980,141.5520001,1554026400,141.5520001,141.49999999,141.5,3.3086436900000002,468.18346982,141.50313956
981,141.66891545,1554028200,141.76089999,141.63891541,141.63891541,4.07637402,577.52658212,141.67654373
982,142.075,1554030000,142.075,141.71891554,141.71891554,12.16447212,1727.27003765,141.99301215
983,141.9999,1554031800,142.17000005,141.86157517,142.0891,132.49004269,18806.42665435,141.94596267
984,141.29893723,1554033600,141.94978329,141.29893723,141.86157516,67.05147414,9492.42517794,141.56922423
985,141.54,1554035400,141.69134729,141.37321206,141.69134729,2.96873251,420.07705372,141.50047278
986,141.81302096,1554037200,141.88,141.81302096,141.8767272,9.83014088,1394.33930659,141.84326792
987,141.43313279,1554039000,141.80547604,141.4166202,141.80547603,6.73073064,952.79889805,141.55950505
988,141.58999997,1554040800,141.63,141.58999997,141.63,9.62986811,1363.87765606,141.62994139
989,141.77000063,1554042600,141.8542164,141.77000063,141.8542164,0.10419115,14.77935871,141.84850363
990,141.9089983,1554044400,141.9374762,141.72000207,141.86721821,38.94984547,5528.32234184,141.93438446
991,141.10083278,1554046200,141.5391802,141.10083278,141.5391802,14.0352863,1980.39369097,141.10105406
992,141.03609264,1554048000,141.12,141.009,141.00900005,55.14976392,7778.23118501,141.03834055
993,141.39999811,1554049800,141.39999811,141.017,141.017,16.34222971,2308.46191553,141.25746342
994,141.05,1554051600,141.29,141.05,141.29,2.3729456300000002,334.8977828,141.13167135
995,141.10719996,1554053400,141.2023,141.009,141.05000001,13.36535562,1884.96047402,141.03331984
996,140.83959506,1554055200,141.09,140.79199499,141.03,17.4948562,2467.1101834,141.01917473
997,140.755,1554057000,140.91707349,140.625,140.79199499,12.67541187,1783.42264231,140.69938402
998,141.0,1554058800,141.19766193,140.755,140.755,15.23708109,2146.60793027,140.88052151
999,141.3,1554060600,141.39120817,141.0,141.0,70.45015674,9957.08634588,141.33519081
1000,141.43378676,1554062400,141.43378676,141.37378999,141.4237898,10.24971383,1449.17398147,141.38677484
1001,141.43378844,1554064200,141.50379016,141.37378999,141.43378965,121.83014099,17229.87887821,141.42542016
1002,141.48379009,1554066000,141.48379009,141.38228003,141.47379006,10.65019475,1506.21899344,141.42642729
1003,141.37378999,1554067800,141.37378999,141.37378999,141.37378999,87.07148875,12309.62636465,141.37378999
1004,141.30000001,1554069600,141.30000001,141.30000001,141.30000001,5.0,706.50000005,141.30000001
1005,141.3948751,1554071400,141.3948751,141.3,141.3,37.45655144,5294.18927087,141.34214355
1006,141.57999999,1554073200,141.58,141.3948751,141.3948751,12.41631741,1757.82525708,141.57380155
1007,141.50424856,1554075000,141.57999999,141.50424856,141.57999999,6.23642643,882.78410272,141.55287689
1008,140.77799141,1554076800,141.338,139.77600001,141.338,183.03303762,25745.59369375,140.66091033
1009,141.98779995,1554078600,141.98779995,140.72237929,140.77799141,66.25052592,9368.527657,141.41061564
1010,142.4,1554080400,144.38,141.83729657,141.83729657,926.78921723,132576.18169468,143.04890392
1011,142.11223418,1554082200,142.53999999,142.11223418,142.4,2.23581859,318.11996549,142.28344236
1012,142.02999952,1554084000,142.36999999,142.02999952,142.02999953,7.7131932800000005,1097.76249734,142.32270053
1013,142.60999966,1554085800,142.60999966,142.28230483,142.28230494,11.24605932,1602.1735211,142.46532723
1014,142.42000006,1554087600,142.61638369,142.20100013,142.61,238.04332123,33906.38190858,142.43786271
1015,142.94244127,1554089400,142.94244127,142.45,142.45,16.41157929,2343.4181571,142.79053317
1016,142.77841192,1554091200,142.93601282,142.67144869,142.67144869,221.03083028,31544.26628755,142.71432744
1017,142.72761082,1554093000,142.93243139,142.72761082,142.93243139,5.1452356,735.30906763,142.91067014
1018,142.37823302,1554094800,142.61288977,142.2865541,142.61288977,65.23964474,9284.2701922,142.3102506
1019,142.3591,1554096600,142.3591,142.29862774,142.3591,9.11762499,1297.55411858,142.31273166
1020,142.95829853,1554098400,142.95829853,142.3591,142.3591,9.19096611,1311.9064246,142.73868589
1021,142.7,1554100200,142.89253738,142.68097152,142.68097152,5.49970756,785.00104503,142.73505208
1022,142.45000012,1554102000,142.96988931,142.41000001,142.9583,44.1580274,6293.18897112,142.51517428
1023,142.36030625,1554103800,142.57536411,142.3591,142.4,31.44314659,4478.28095617,142.4247075
1024,142.4,1554105600,142.4,142.28500496,142.4,10.57979399,1505.59740439,142.30876383
1025,142.84087422,1554107400,143.0,142.44000012,142.44000012,30.38923992,4342.55138109,142.89766353
1026,142.53,1554109200,142.8520844,142.53,142.67963212,24.9389269,3557.6408479,142.6541271
1027,142.5147004,1554111000,142.5147004,142.33123437,142.44000012,7.65409822,1089.7013492,142.36835194
1028,142.04412902,1554112800,142.40678013,142.04412902,142.40678013,29.07481114,4135.39107269,142.23277505
1029,142.0,1554114600,142.1,141.99,142.1,24.01638689,3410.91446323,142.02446349
1030,142.0,1554116400,142.0,141.80567223,142.0,2.11262531,299.79638975,141.90703308
1031,141.81195175,1554118200,142.0589986,141.81195175,142.0,21.926934160000002,3113.09771266,141.97596845
1032,142.18900131,1554120000,142.48665998,141.89195198,141.89195198,4.46016318,634.75428993,142.31638267
1033,142.3377365,1554121800,142.73467185,142.33769092,142.43900158,4.5313635,645.92050109,142.54440216
1034,142.3,1554123600,142.48,142.3,142.47886181,28.5858915,4072.01852449,142.44854055
1035,142.58807182,1554125400,142.62492582,142.3,142.3,23.40397708,3333.33467716,142.42599305
1036,142.42225849,1554127200,142.68154648,142.18159711,142.3899952,53.63471903,7641.74146708,142.47751466
1037,142.01,1554129000,142.4631047,142.01,142.42225847,22.33427928,3177.55633685,142.27261587
1038,142.0245,1554130800,142.23424666,141.79500051,141.79500051,19.9234571,2828.1375522,141.95014138
1039,141.61426268,1554132600,141.84999987,141.1289,141.795,59.69413209,8444.87698905,141.46913094
1040,141.6717839,1554134400,141.88957264,141.54289765,141.61426268,109.41588887,15492.59991622,141.59369426
1041,141.86999999,1554136200,141.93785643,141.70178392,141.70178392,57.10932664,8100.96871598,141.85018792
1042,141.82029379,1554138000,141.90799883,141.65349212,141.70999965,30.40047962,4311.16715926,141.81247181
1043,141.34559338,1554139800,141.81829399,140.7676475,141.81829399,111.26180466,15683.26891778,140.95824677
1044,141.00701865,1554141600,141.12131042,140.92030003,141.12131042,64.02766404,9026.20259109,140.97347961
1045,140.85098472,1554143400,141.18,140.85098472,141.17999999,12.456618540000001,1758.34173927,141.15722767
1046,140.76347273,1554145200,140.89234671,140.65999995,140.82720896,21.84763229,3074.98273544,140.7467269
1047,140.52879562,1554147000,140.7500665,140.52879562,140.75,84.40846259,11864.63384505,140.56213655
1048,140.27971218,1554148800,140.53745707,139.67016843,140.53745707,301.00179876,42106.21477297,139.88692076
1049,140.81105258,1554150600,141.24069993,140.10999999,140.11300003,139.80299702,19643.64412705,140.50946364
1050,141.342808,1554152400,141.342808,140.96512457,140.96512457,15.87982241,2242.1024386,141.19190887
1051,141.66185282,1554154200,141.66185282,141.32561465,141.32561465,5.90068794,835.14242528,141.53306085
1052,141.54272768,1554156000,141.54272768,141.35020007,141.37010017,39.53439894,5594.02110156,141.49756292
1053,141.7996,1554157800,141.7996,141.5602,141.5602,0.48667631,69.00366222,141.78553754
1054,141.65816999,1554159600,141.68817,141.56148198,141.68817,6.33382289,896.63279234,141.56265622
1055,141.53170066,1554161400,141.71699508,141.53170066,141.56348639,3.00029671,424.72009642,141.55936478
1056,141.44822478,1554163200,141.45067015,141.17017222,141.17017222,23.76097762,3360.1693297,141.41544945
1057,141.51812978,1554165000,141.5404134,141.51812978,141.5404134,1.01330241,143.40905357,141.52641122
1058,141.20000001,1554166800,141.99999998,141.2,141.38540304,744.45617992,105461.16538754,141.66201884
1059,141.76599942,1554168600,141.76599942,141.4,141.4,14.94214893,2113.05104899,141.41547235
1060,141.87283936,1554170400,142.0,141.38488269,141.38488269,198.93249762,28233.15910422,141.92331289
1061,142.06347299,1554172200,142.24588258,141.88999971,141.88999971,49.82653612,7074.44470454,141.98146721
1062,141.83944233,1554174000,142.0,141.66327468,142.0,153.10740179,21713.85121637,141.82104171
1063,141.36,1554175800,141.97799928,141.36,141.97799928,53.09709567,7515.04964728,141.53409998
1064,141.74999999,1554177600,141.76481369,141.44370887,141.53047923,13.68333451,1937.58446266,141.60177559
1065,145.46009249,1554179400,149.0,142.08,142.08,3595.8283953,523402.94089919,145.5583758
1066,148.5020636,1554181200,149.3,146.23990004,147.22979999,2365.05966557,350687.12636227,148.27834217
1067,146.32860011,1554183000,149.0,146.3278003,148.49206359,1152.58915608,170147.21682474,147.62174008
1068,147.4206,1554184800,148.0,146.3288001,146.3288001,275.44451258,40486.35074624,146.98550487
1069,149.3455925,1554186600,149.77669491,147.00070042,147.4206,431.54766776,64313.16823791,149.02911785
1070,148.75,1554188400,149.64937804,148.56218008,149.64937804,219.14112411,32635.87930576,148.92631147
