,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,297.10109977,1513900800,305.20411555,297.10109977,298.3598295,1947.31984968,588094.93168402,302.0022272
289,291.30216323,1513902600,298.93445581,291.18878794,297.10110571,1144.00133952,338618.54110241,295.99488165
290,288.8935243,1513904400,294.62886597,288.0,291.30217499,1410.8818924,412025.58664665,292.03407377
291,275.00000839,1513906200,288.84573749,271.75,288.27690004,3217.44524759,898988.35221585,279.41061402
292,276.000024,1513908000,278.83016827,270.0,275.00000838,1889.71399257,517883.09456915,274.05369098
293,262.20289276,1513909800,280.64147581,257.0,276.3099997,3598.93528838,954710.50412441,265.27581843
294,261.16204399,1513911600,270.47092647,245.01000001,263.10144615,14202.05972998,3616925.7883218,254.67614255
295,266.99999997,1513913400,267.00000054,245.77076041,261.16204399,4553.42537333,1169220.0647828,256.7781327
296,278.3342462,1513915200,281.0,260.00000003,266.99999996,3902.00862881,1056622.1928756,270.78930196
297,270.42583797,1513917000,280.57887721,262.43799993,278.33424622,1477.73896694,400234.85253528,270.84272763
298,271.0,1513918800,276.99999998,266.90000003,271.15897099,1510.85305324,413537.31055682,273.71113932
299,261.00002624,1513920600,272.23257572,261.0,271.0,759.87746958,201258.34756322,264.85631647
300,256.00005122,1513922400,263.9,255.45452501,263.0,772.3973277,201063.81651808,260.31138289
301,245.44999999,1513924200,258.91199978,245.01,256.00005122,1690.77731216,423960.60771736,250.74893344
302,230.00000031,1513926000,246.0,208.0,245.01,11855.19966551,2707953.6048254,228.41906346
303,233.65325092,1513927800,245.85254992,217.81317707,234.16856135,5440.75180083,1264794.326023,232.46683037
304,230.0,1513929600,235.99999997,217.25825792,233.65325092,3545.78503687,795493.78093891,224.34912795
305,234.98495988,1513931400,243.9999999,230.0,230.0,3029.13312278,717145.81220042,236.74951979
306,250.97599997,1513933200,253.0,232.92000005,234.9849596,2257.16239624,548375.08604207,242.94888438
307,249.96800069,1513935000,257.0,244.0,250.97599997,2757.53569609,696731.75818992,252.66463791
308,263.99,1513936800,264.98999993,249.96800069,249.96800069,1444.58109915,371217.51704803,256.97243115
309,256.0,1513938600,268.97106999,254.8,264.48999999,1858.57238245,489597.85991743,263.42684554
310,248.0000004,1513940400,260.03682172,243.0,254.839192,1805.77079335,450759.94100041,249.62190254
311,245.13086669,1513942200,248.000001,238.3,248.000001,1228.69223422,295531.21166056,240.52500978
312,240.7353282,1513944000,246.0,239.40000008,245.1308666,1271.76114266,309839.64839139,243.63037837
313,243.85000015,1513945800,251.24135802,240.3000002,240.7353282,1140.71942332,281587.30275529,246.85062513
314,213.75224096,1513947600,243.84999975,213.75224095,241.53584304,4894.19050316,1099743.2271986,224.70380474
315,208.0,1513949400,222.61799989,208.0,216.53682779,4838.18398312,1048708.5671204,216.75665307
316,213.412,1513951200,214.0,185.0,208.0,11182.23480755,2197352.2031096,196.50385105
317,205.70771196,1513953000,218.08198,192.12500015,214.0,5196.72433961,1062429.3688706,204.44212535
318,231.21476749,1513954800,235.51268698,200.01000001,206.1477088,4611.71675205,1025645.6823067,222.39997325
319,232.13400006,1513956600,242.998,225.5,231.33037493,4889.06972776,1157178.7121207,236.68689066
320,212.21030041,1513958400,234.0,211.5475,234.0,6712.21867279,1482843.2018382,220.9169984
321,232.99999997,1513960200,238.9795892,210.0,211.54750003,4319.91964392,994554.27599708,230.22517962
322,244.89999992,1513962000,244.99,231.20000013,232.99999997,1617.06164798,387665.59776997,239.7345817
323,236.61268305,1513963800,244.89999979,229.0,244.88,933.46848666,220534.89917238,236.25318082
324,238.3,1513965600,239.35,228.8,236.61268305,778.86966549,182439.80783946,234.2366328
325,247.1,1513967400,248.99999994,237.00000039,238.3,1601.19088288,391819.73520703,244.70519998
326,249.99999998,1513969200,256.0,245.01,247.50000003,1983.90245753,498386.10364139,251.21502408
327,247.5,1513971000,251.0,240.8,249.99999999,1881.72587318,462755.18443654,245.92061523
328,256.00000005,1513972800,256.8384,247.53128411,247.87544357,1432.85899211,361866.81894751,252.54879994
329,272.38183086,1513974600,273.06840993,255.20000007,255.5,2395.94762118,636827.47680329,265.7935721
330,268.99999967,1513976400,273.323,259.03965628,270.39000045,1906.24931472,508479.24827369,266.7433081
331,261.16199985,1513978200,274.0,256.60291062,266.89493112,4162.12647733,1097122.9439471,263.59673352
332,268.0,1513980000,269.98999991,259.01259516,261.16199981,966.27316349,255657.95820233,264.58145363
333,267.99999986,1513981800,270.99999999,265.01,269.12666967,1362.59697192,364928.62360268,267.81846072
334,256.11999988,1513983600,268.57325199,250.0,267.99999958,2202.48737408,577245.36638481,262.08793438
335,249.83325266,1513985400,257.93699997,234.89999995,253.01518045,2480.0223009,608739.43335268,245.4572417
336,257.42716833,1513987200,260.79797979,249.58103253,249.58103253,1473.03382161,377485.00216427,256.26363538
337,249.46639157,1513989000,258.09012059,241.57838326,257.42716834,1221.71625145,304969.58533226,249.62390814
338,252.63049615,1513990800,252.70630235,248.93393044,249.9999999,283.47887077,71065.69669182,250.69133547
339,257.41069861,1513992600,258.40063919,250.60027147,252.63049615,575.26065904,146566.7853004,254.78325867
340,268.0,1513994400,268.0,256.03000009,257.41069861,824.40458027,214779.27514897,260.52654277
341,265.63272919999997,1513996200,269.14777827,259.59430856,268.0,1120.21173444,295694.65366338,263.96318175
342,272.63824303,1513998000,273.999999,263.84490065,267.69999975,1104.86996561,295707.14939831,267.63977536
343,276.23124153,1513999800,279.0,271.25999896,273.99999894,1467.46977928,404818.06092502,275.86125904
344,275.0,1514001600,277.89999993,270.08811222,276.23200015,771.33746858,212182.41909127,275.08377037
345,267.25000042,1514003400,274.89999991,265.0,274.00011108,736.28928615,198480.90831251,269.56919249
346,267.74012264,1514005200,269.0,260.0,268.03898835,1066.57401205,282282.57094119,264.66289985
347,258.29704982,1514007000,268.99999997,256.0,267.74012264,878.86051906,227852.98339828,259.25955081
348,253.67820255,1514008800,259.99999677,247.97434852,258.31,790.69476632,200614.184476,253.71887234
349,259.17083643,1514010600,260.0,249.07531965,253.98999997,1005.97405807,256692.01199944,255.16762578
350,267.00172624,1514012400,268.98927585,259.29999995,259.29999995,1096.96569636,291360.04555257,265.60543006
351,263.47597998,1514014200,268.99980408,261.59657537,266.96187835,665.38350827,176940.89740397,265.92317844
352,267.74137636,1514016000,269.21029932,262.47063477,263.47597998,779.58817334,207930.48332178,266.71836545
353,266.50947116,1514017800,267.81073883,263.83029372,266.00089962,441.66688864,118048.01895559,267.27839915
354,263.89230381,1514019600,267.79874197,259.84592839,265.91879334,1317.98524407,345153.24007522,261.87944184
355,266.05144811,1514021400,267.78,261.334306,263.8923038,496.43103243,131504.28954489,264.89941392
356,262.30000105,1514023200,268.69845762,262.3,266.05153402,259.4866231,68884.18681343,265.46334447
357,272.4399996,1514025000,272.80000003,262.30000129,262.30000129,353.56610489,95563.04883654,270.28339966
358,277.99999998,1514026800,278.0,272.39237398,272.43999956,1240.20914047,341865.136925,275.65119927
359,283.00000007,1514028600,284.0,272.49999999,277.99999996,743.76837866,207769.40760154,279.34692245
360,279.2,1514030400,284.0,276.61046868,283.97999998,1016.54657351,284869.97729909,280.23308004
361,277.66599985,1514032200,280.16930566,273.50000004,280.16930566,1197.51646325,331347.65872693,276.69570222
362,276.00000015,1514034000,281.1944,276.00000008,277.07334023,1248.25992044,348445.25894575,279.14479447
363,278.99999999,1514035800,279.0,275.01000003,276.40000007,452.23791581,125361.49124929,277.20252297
364,283.00000021,1514037600,289.04999999,278.99999999,278.99999999,1359.7351364,387207.80770673,284.76708245
365,291.0,1514039400,291.0,283.00000001,283.61389297,1536.23589963,440447.08766761,286.70537368
366,287.28497858,1514041200,292.62458797,287.28430652,291.0,1464.13798539,426016.39224963,290.96737909
367,278.49999963,1514043000,287.28497858,272.00110003,287.28497858,1112.91807417,312733.37367746,281.00305039
368,281.46660004,1514044800,282.60319798,275.0,277.49999983,1161.52435241,321847.51929315,277.09063406
369,285.09990456,1514046600,286.67899997,280.00000004,282.59999995,870.58607149,246397.20642815,283.02452163
370,280.00010106,1514048400,285.70972866,279.63356398,283.19458683,1119.27473372,315317.88616833,281.71625488
371,277.00000003,1514050200,282.60308324,275.0,280.00010111,611.70900666,169537.34667636,277.15358909
372,278.00000114,1514052000,280.858032,276.00000008,276.50000009,352.13122396,98286.93565986,279.12019432
373,275.99999997,1514053800,281.51046533,272.51000006,280.00000001,752.73225777,208685.9537029,277.23795751
374,279.0380025,1514055600,280.40575421,275.00000025,275.00000025,423.15357214,118061.97475127,279.0050292
375,279.9200003,1514057400,280.40575418,275.21999988,279.98999999,326.85288037,90997.95609069,278.40646834
376,281.60110819,1514059200,285.10767739,278.0000002,279.0,505.52758783,143287.57783478,283.44165834
377,283.5852942,1514061000,287.99345524,280.40022407,281.60110819,768.21794388,218545.57635806,284.48382141
378,284.611754,1514062800,287.80340279,283.74044909,283.99999998,366.52881083,104904.72080689,286.21139104
379,284.0,1514064600,284.611754,281.288899,284.611754,498.35646602,141159.33735515,283.24973584
380,284.49999906,1514066400,284.611754,282.1018842,284.499997,250.50410873,71061.68368155,283.6747231
381,275.79999999,1514068200,284.49999906,275.79999999,284.49999906,745.79638683,208165.11977097,279.11789792
382,273.12378531,1514070000,279.59999966,267.91485334,275.80000002,1088.22110887,297150.95096912,273.06118999
383,266.14798167,1514071800,274.99999957,262.00000002,273.12378531,1367.23464425,362992.70917544,265.49408377
384,255.0,1514073600,268.9999999,255.0,266.4299994,1114.73994485,292188.2858527,262.11340788
385,268.0,1514075400,269.73083977,251.0,255.00000007,2396.8460608,626408.01130043,261.34678465
386,261.42,1514077200,268.99885005,261.41463425,268.17519791,370.17681729,98529.26470135,266.16811237
387,255.2,1514079000,263.0,253.45785384,261.42,487.33701937,124693.60642059,255.86729812
388,252.0,1514080800,256.51743021,250.0,256.51743021,1878.67438765,471842.14062549,251.15695605
389,241.99999994,1514082600,255.51066179,241.75085682,251.92131961,1658.3926561,409289.55545987,246.79894351
390,254.0,1514084400,255.04437545,241.2323,241.6636815,951.69572787,237251.45207944,249.29338772
391,255.12339923,1514086200,261.35399965,253.9,254.00000004,923.88823396,237730.90024104,257.31564869
392,252.25732004,1514088000,260.28794301,250.9,255.12325193,550.97203157,139821.34380888,253.77212598
393,251.52459361,1514089800,254.66663688,247.49999992,252.27000004,328.94241996,82557.1023107,250.97736655
394,252.89994722,1514091600,256.66588189,251.5,251.52459361,554.18184009,140279.33474897,253.12871083
395,257.53428086,1514093400,257.53428086,252.46,252.89994791,221.8763263,56532.77621864,254.79408804
396,259.10408697,1514095200,259.89793504,253.99999997,257.53428078,465.69555908,119721.99682222,257.08210973
397,261.19903526,1514097000,264.69999979,258.99621069,259.17119265,617.21363303,162243.62588523,262.86461802
398,262.3135928,1514098800,264.67341106,260.09447857,261.19903523,165.19586024,43238.68976511,261.74196921
399,255.67999952,1514100600,262.31243207,255.67999952,260.43863649,360.82184538,93147.78894384,258.15451624
400,259.25407193,1514102400,259.65209971,250.82,255.67999951,417.04266945,105810.16753795,253.71544757
401,261.38284171,1514104200,261.38284171,256.83153754,259.2540719,383.3415294,99376.41123307,259.23726914
402,258.14950299,1514106000,262.28421574,253.36088055,261.38284168,443.65451275,114410.70086764,257.88242332
403,248.03799708,1514107800,259.89216591,245.01000003,258.14950245,1132.20363837,286554.65478215,253.09462456
404,241.06493118,1514109600,248.97509992,238.0,248.41177481,1297.61283151,313539.79678642,241.62815685
405,244.76482046,1514111400,248.5421879,240.55036298,241.06493118,574.09955232,140455.20284953,244.65304367
406,233.005,1514113200,244.76000001,232.37707779,244.47306516,2739.12874408,644320.59425727,235.22829865
407,239.37666,1514115000,239.37666,230.00000001,233.005,1391.52565994,326679.70425307,234.76369402
408,234.40265614,1514116800,241.32931308,230.01,239.37666,1174.36263256,277408.15167715,236.22017934
409,235.66100285,1514118600,236.0,225.0,232.05862973,1108.41548549,254503.81514241,229.61048313
410,243.9781309,1514120400,247.0,235.66100281,235.66100281,2463.60039625,601579.15338037,244.18698515
411,249.40346892,1514122200,249.98999999,239.0,243.9781309,1176.0038486,286598.25393703,243.70520069
412,249.95299999,1514124000,253.87499995,245.01000001,249.40346881,1318.36663803,331830.04473112,251.69784729
413,252.53902797,1514125800,253.47811867,247.11089221,249.95299999,835.98547976,209632.37078328,250.76077977
414,242.18063124,1514127600,253.0,242.18063124,251.9999722,1155.00361388,286912.07771799,248.40794805
415,244.01924373,1514129400,246.32909253,240.36000001,242.14566919,438.36477442,106852.64522045,243.7528092
416,250.0,1514131200,253.87499986,245.06425575,245.44879559,1223.97118115,306839.49846409,250.69176724
417,249.00000028,1514133000,255.0,249.00000014,251.49453204,1332.36108238,336162.9895227,252.30622086
418,250.0,1514134800,253.52951749,249.20029948,250.5326472,543.65463559,136456.3791144,250.99828122
419,242.54910591,1514136600,250.00000003,242.0,250.00000002,547.52011921,135528.29455803,247.5311679
420,243.00724665,1514138400,243.71999956,237.0,242.54910591,1232.85557157,295380.55665065,239.59055988
421,240.83351446,1514140200,244.7429388,240.00000008,243.06479999,644.13792842,156282.25672577,242.62234815
422,238.33665045,1514142000,242.29992653,235.3,242.29985325,950.33846633,225855.6289501,237.6580944
423,238.5090814,1514143800,241.757488,235.67010259,238.33665045,207.195571,49543.0176835,239.11233934
424,250.16369056,1514145600,250.16369056,236.00044724,238.50908079,458.6244661,112550.90458582,245.40972605
425,251.0,1514147400,252.15116724,247.11089215,250.16369055,992.02445804,247536.06487783,249.52617132
426,249.71999913,1514149200,251.54215421,246.9347068,251.0,1416.82823011,353154.71908001,249.25725756
427,249.49999993,1514151000,250.01474344,247.11089233,247.11089233,2107.5721705,525884.72699637,249.5215748
428,247.68999667,1514152800,249.49999974,245.0,249.49999973,503.17565114,124406.68662064,247.24305784
429,254.50083272,1514154600,255.99999997,245.68338433,247.71757344,932.3822846,234408.79116348,251.40845663
430,260.89999988,1514156400,261.476,254.50083268,254.50083272,1086.84034333,281537.3995602,259.04209508
431,263.42885999,1514158200,263.42886298,257.0,260.273,385.8667154,100245.7322729,259.79367556
432,262.65599981,1514160000,265.0,260.0,263.42885998,550.38101863,144644.0097263,262.80704608
433,263.49999999,1514161800,268.0,262.00087619,262.65599981,596.65567039,158133.51993504,265.03313013
434,260.74227262,1514163600,264.0,256.50000001,263.49999992,645.6761454,168222.12051026,260.53637215
435,264.9899999,1514165400,265.39999999,257.62000016,260.74227268,352.13531612,92719.94521292,263.3077143
436,262.0,1514167200,264.96025003,260.94398074,264.96025003,1070.8564793,281185.58943502,262.5800888
437,256.1,1514169000,262.0,254.89000003,262.0,725.41292134,187207.83143305,258.07071521
438,258.9210991,1514170800,258.92109911,256.35166394,257.0,339.31919447,87370.17785239,257.48669475
439,256.55,1514172600,261.47384981,256.55,258.92109911,245.69857071,63876.38204232,259.97864724
440,260.99999997,1514174400,260.99999997,252.12824442,256.74999695,370.37864152,94291.71763405,254.58195226
441,264.99999991,1514176200,265.9932895,260.99999997,260.99999997,585.14993175,154077.28242952,263.31248466
