,close,date,high,low,open,quoteVolume,volume,weightedAverage
1520,4.38836181,1547222400,4.3927226600000004,4.38836181,4.3927226600000004,1.2693051,5.57130975,4.38925972
1521,4.40573566,1547224200,4.4285986,4.38843362,4.38843362,106.80249971,471.87316887,4.41818468
1522,4.39426864,1547226000,4.4314576500000005,4.39426864,4.4314576500000005,20.23585509,89.66556362,4.4310241999999995
1523,4.39426864,1547227800,4.39426864,4.39426864,4.39426864,0.0,0.0,4.39426864
1524,4.39426864,1547229600,4.39426864,4.39426864,4.39426864,0.0,0.0,4.39426864
1525,4.40411492,1547231400,4.41222315,4.39985663,4.41222315,278.949,1228.64129948,4.40453738
1526,4.40184985,1547233200,4.40184985,4.40184985,4.40184985,3.40207049,14.97540347,4.40184985
1527,4.41222314,1547235000,4.41222314,4.40185069,4.40185069,54.82917352,241.35336192,4.40191501
1528,4.399,1547236800,4.399,4.38293567,4.39775203,40.00225064,175.42671379,4.38542109
1529,4.38293567,1547238600,4.38293604,4.38293567,4.38293604,132.97303024,582.81225427,4.38293579
1530,4.3828994,1547240400,4.46074428,4.36379879,4.38293581,1238.17202641,5429.68191129,4.38524033
1531,4.35115896,1547242200,4.37787638,4.35115896,4.37787638,2.35227794,10.25498212,4.35959626
1532,4.34962419,1547244000,4.36999102,4.31135917,4.36999102,404.52879949,1758.27284821,4.34647137
1533,4.33418083,1547245800,4.36894439,4.33135189,4.36894439,932.90895369,4043.51646831,4.33430985
1534,4.33035547,1547247600,4.33418083,4.2663793,4.33418083,1817.16436055,7836.2948402,4.31237537
1535,4.35851253,1547249400,4.37478613,4.29393671,4.33469462,3484.6855629,15108.42905012,4.33566494
1536,4.39379394,1547251200,4.39727033,4.37335092,4.37335092,966.1594041,4241.91033707,4.39048703
1537,4.3722131,1547253000,4.39734894,4.3722131,4.39734891,543.3228118,2389.17135407,4.39733304
1538,4.39,1547254800,4.39,4.3448604,4.34486093,253.1766404,1109.16316721,4.3809854
1539,4.38987119,1547256600,4.40231203,4.38823366,4.3999468,27.15875458,119.28598846,4.39217446
1540,4.37586853,1547258400,4.3898717099999995,4.36573775,4.3898716,48.31475777,211.43893545,4.37628056
1541,4.35993772,1547260200,4.3640414,4.35993772,4.3640368800000005,234.77535837,1024.34894107,4.3631024400000005
1542,4.41183194,1547262000,4.41183194,4.35993772,4.35993772,94.575,413.28700664,4.36993927
1543,4.41183194,1547263800,4.41183194,4.41183194,4.41183194,0.0,0.0,4.41183194
1544,4.41183194,1547265600,4.41183194,4.41183194,4.41183194,0.0,0.0,4.41183194
1545,4.4114,1547267400,4.4114,4.38230575,4.38230575,4.34365109,19.13047999,4.40423956
1546,4.4144919,1547269200,4.45523422,4.39595843,4.39595843,141.15365158,621.55789715,4.40341351
1547,4.4144919,1547271000,4.4144919,4.4144919,4.4144919,0.0,0.0,4.4144919
1548,4.4144919,1547272800,4.4144919,4.4144919,4.4144919,0.0,0.0,4.4144919
1549,4.4144919,1547274600,4.4144919,4.4144919,4.4144919,0.0,0.0,4.4144919
1550,4.41660417,1547276400,4.41660478,4.41660417,4.41660478,288.70537471,1275.09738309,4.41660424
1551,4.41121622,1547278200,4.41121622,4.41121622,4.41121622,1.00185506,4.41939929,4.41121622
1552,4.41121622,1547280000,4.41121622,4.41121622,4.41121622,0.0,0.0,4.41121622
1553,4.4154073799999995,1547281800,4.44610439,4.4154073799999995,4.44610439,20.29660673,89.65029292,4.41700891
1554,4.45974082,1547283600,4.45974082,4.4238353,4.4267566,1.09989664,4.86723553,4.42517537
1555,4.42973369,1547285400,4.45973999,4.41438932,4.45973999,534.55039693,2364.74804416,4.42380747
1556,4.45974082,1547287200,4.45974082,4.42973369,4.42973369,1.10379187,4.91396647,4.45189587
1557,4.61549705,1547289000,4.6722326,4.46890692,4.48178997,7469.05369514,34291.80796611,4.59118509
1558,4.54417145,1547290800,4.62396,4.54417145,4.62396,171.51400004,783.36064066,4.56732768
1559,4.53819496,1547292600,4.5749,4.53819496,4.57444215,1812.69326207,8241.52425122,4.54656307
1560,4.53472881,1547294400,4.57167064,4.48907124,4.53819496,1409.76055995,6376.59043656,4.52317267
1561,4.53113384,1547296200,4.57387997,4.53113384,4.57387997,596.52855604,2726.56327249,4.5707170999999995
1562,4.52916874,1547298000,4.55192209,4.51758298,4.53113384,121.58537724,550.99416766,4.53174699
1563,4.52916874,1547299800,4.52916874,4.52916874,4.52916874,0.0,0.0,4.52916874
1564,4.57384719,1547301600,4.57387997,4.53500515,4.55972825,235.79127732,1074.92526477,4.55879995
1565,4.57384719,1547303400,4.57384719,4.57384719,4.57384719,0.0,0.0,4.57384719
1566,4.5399,1547305200,4.57384719,4.5399,4.57384719,1291.43810624,5863.23100513,4.54007898
1567,4.49965384,1547307000,4.53930097,4.49965384,4.53930097,45.51228736,206.57142997,4.53880571
1568,4.5008729899999995,1547308800,4.55697914,4.5008729899999995,4.50822108,282.99118882,1281.67073314,4.52901285
1569,4.49112994,1547310600,4.52587299,4.49112994,4.52,165.76886179,748.92400532,4.51788108
1570,4.50622376,1547312400,4.526901,4.5,4.5,208.05889607,940.57944187,4.52073648
1571,4.53932778,1547314200,4.53932778,4.53932778,4.53932778,0.3315,1.5047871499999999,4.53932778
1572,4.54703359,1547316000,4.5470524,4.53932308,4.53932308,2.75957914,12.53448514,4.54217274
1573,4.50060053,1547317800,4.50060053,4.50060053,4.50060053,0.33140000000000003,1.49149901,4.50060053
1574,4.49293838,1547319600,4.49293838,4.49293838,4.49293838,10.0,44.9293838,4.49293838
1575,4.51885376,1547321400,4.52214952,4.51885376,4.52214952,225.91583502,1020.88171471,4.5188586
1576,4.48769791,1547323200,4.50071285,4.48769791,4.50071285,60.312115059999996,270.74152355,4.48900727
1577,4.48762341,1547325000,4.48762341,4.48679755,4.48761892,3.10600094,13.93702048,4.48712693
1578,4.51064714,1547326800,4.53797803,4.51064714,4.51269791,7.0904519,32.04810619,4.51989614
1579,4.48679788,1547328600,4.49775529,4.48679788,4.49699651,1.6450151,7.38715964,4.49063333
1580,4.573,1547330400,4.573,4.5319655,4.53241874,11.5276,52.6801822,4.5699176
1581,4.4715969,1547332200,4.57387949,4.46159239,4.57387949,269.39205836,1210.79588093,4.49454927
1582,4.43258931,1547334000,4.49959234,4.41,4.4715969,895.88716347,3972.06606851,4.43366779
1583,4.43258931,1547335800,4.43258931,4.43258931,4.43258931,0.0,0.0,4.43258931
1584,4.47545262,1547337600,4.47545262,4.47545262,4.47545262,14.0,62.65633668,4.47545262
1585,4.45730854,1547339400,4.47276798,4.45730854,4.47232072,101.8165,455.35823029,4.4723422
1586,4.45730854,1547341200,4.45730854,4.45730854,4.45730854,0.0,0.0,4.45730854
1587,4.46375569,1547343000,4.46375569,4.43873336,4.43873336,306.83608855,1369.31604587,4.46269554
1588,4.46375569,1547344800,4.46375569,4.46375569,4.46375569,0.0,0.0,4.46375569
1589,4.46375569,1547346600,4.46375569,4.46375569,4.46375569,0.0,0.0,4.46375569
1590,4.47569848,1547348400,4.47569848,4.47569848,4.47569848,0.33680000000000004,1.50741524,4.47569848
1591,4.48,1547350200,4.48,4.46389166,4.46389166,1062.38950242,4755.89638417,4.47660332
1592,4.48,1547352000,4.48,4.48,4.48,850.86199891,3811.86175511,4.48
1593,4.47502298,1547353800,4.47502298,4.45045495,4.45045495,1.2573653,5.60211525,4.45543968
1594,4.47502298,1547355600,4.47502298,4.47502298,4.47502298,0.0,0.0,4.47502298
1595,4.46755693,1547357400,4.46755693,4.46755693,4.46755693,0.22403744,1.00090001,4.46755693
1596,4.45033762,1547359200,4.46605543,4.44992107,4.46605543,1.01054647,4.50232337,4.45533531
1597,4.46615505,1547361000,4.46615505,4.46615505,4.46615505,0.80004071,3.57310585,4.46615505
1598,4.48061168,1547362800,4.48061168,4.46271141,4.46615491,6.90519284,30.82835603,4.46451775
1599,4.4368009,1547364600,4.46865308,4.43363222,4.46865308,1028.5863097,4562.27026506,4.43547636
1600,4.46463882,1547366400,4.47127351,4.45914928,4.45914928,117.93952177,527.33267187,4.47121256
1601,4.44984082,1547368200,4.46463882,4.4350593,4.46463882,11.84787349,52.57581473,4.43757394
1602,4.43505859,1547370000,4.45711739,4.43505859,4.45711739,0.72463418,3.2220572,4.44646042
1603,4.45616856,1547371800,4.47323986,4.44,4.45960571,123.75687768,553.41036137,4.47175439
1604,4.40968106,1547373600,4.45605643,4.40968088,4.45605643,136.61776674,603.77743494,4.41946497
1605,4.42639508,1547375400,4.42968471,4.42639508,4.42968471,1.01708039,4.50289876,4.42727911
1606,4.41909159,1547377200,4.42639508,4.4000001,4.42639508,58.36229596,256.81931901,4.40043207
1607,4.41859605,1547379000,4.42788847,4.41859602,4.41879957,1.64707393,7.27990095,4.41989932
1608,4.37496564,1547380800,4.42099956,4.37496564,4.4172706,566.96735767,2487.66321332,4.38766567
1609,4.39999962,1547382600,4.40561252,4.37103603,4.38291649,1422.05996104,6243.43262464,4.39041446
1610,4.37635418,1547384400,4.40930554,4.37635418,4.4,28.17705425,123.46198244,4.38164974
1611,4.36184111,1547386200,4.38171575,4.32538517,4.37203281,1788.08856686,7792.9392668,4.35825126
1612,4.31275426,1547388000,4.37392742,4.30153434,4.36671837,1873.13546672,8076.76102807,4.3118937
1613,4.33519017,1547389800,4.34516,4.32913384,4.34255254,7.54779184,32.76491303,4.34099319
1614,4.31252545,1547391600,4.34472548,4.31252545,4.33151162,1052.15626441,4555.00261147,4.32920732
1615,4.34125091,1547393400,4.34125091,4.31252546,4.31252546,12.48630035,54.13190371,4.33530366
1616,4.15113327,1547395200,4.34204222,4.15113327,4.34204222,9274.92780417,39276.95850499,4.23474547
1617,4.10639584,1547397000,4.16885239,4.10639584,4.16150466,2050.72601204,8491.14604588,4.14055607
1618,4.13775831,1547398800,4.14973998,4.10350534,4.12793536,4222.78068692,17432.82297504,4.12828045
1619,4.14122382,1547400600,4.16500822,4.11752751,4.12088364,1400.8884057,5797.44058858,4.13840286
1620,4.16120227,1547402400,4.1633,4.14122382,4.14122382,1287.30206346,5359.19446567,4.16312116
1621,4.11676029,1547404200,4.15900205,4.11676029,4.15900205,730.47169929,3016.57246637,4.12962263
1622,4.11067614,1547406000,4.13038389,4.07146797,4.11676029,1976.43549657,8081.93428416,4.08914649
1623,4.11593604,1547407800,4.13856731,4.09059319,4.0905932,338.21469301,1392.15734171,4.11619415
1624,4.12504955,1547409600,4.14018798,4.11181242,4.11593604,55.574981030000004,228.87242649,4.11826369
1625,4.12679917,1547411400,4.14019875,4.12366834,4.14019875,218.45189288,904.42497081,4.14015625
1626,4.1281255,1547413200,4.1281255,4.10257795,4.12234509,230.88780685,950.52109908,4.11680942
1627,4.12883259,1547415000,4.13571119,4.10165021,4.13132232,1138.49017903,4707.72013478,4.13505555
1628,4.14261,1547416800,4.14261,4.10164126,4.12605227,107.02664843,441.98459584,4.12966866
1629,4.13895354,1547418600,4.16563584,4.13512054,4.14261,166.4239806,691.59564316,4.15562493
1630,4.14411292,1547420400,4.14411292,4.12762894,4.13893965,1.08883644,4.50475254,4.13721692
1631,4.1302056799999995,1547422200,4.1367483,4.1291934,4.12978575,6.483926,26.79402426,4.13237662
1632,4.1556598,1547424000,4.1556598,4.13669451,4.1470315,12.57530819,52.25203147,4.15512929
1633,4.12109111,1547425800,4.1455018,4.12109111,4.1455018,8.24144242,34.01589395,4.12741996
1634,4.14851476,1547427600,4.15866,4.14235521,4.1583,2242.93765741,9297.38368893,4.1451815
1635,4.16200004,1547429400,4.18,4.15612388,4.15865992,343.34058726,1429.57732936,4.16372949
1636,4.18772047,1547431200,4.23291064,4.18772,4.18772,129.73669169,547.32506525,4.21873764
1637,4.18772444,1547433000,4.22327651,4.18772057,4.18772057,49.08267469,206.91454493,4.21563303
1638,4.18773212,1547434800,4.21419758,4.18772477,4.18772477,21.5901826,90.68528792,4.20030203
1639,4.21397978,1547436600,4.21397996,4.18773236,4.21397992,13.60362088,57.15445467,4.20141484
1640,4.21397997,1547438400,4.21397997,4.18775032,4.18775032,1.63110289,6.83809949,4.19231646
1641,4.21970997,1547440200,4.21971,4.21397997,4.21397997,268.06190457,1130.49402577,4.21728715
1642,4.2,1547442000,4.22489,4.2,4.21971,1.8062738999999999,7.59237924,4.20333773
1643,4.20101831,1547443800,4.20101831,4.20101831,4.20101831,31.96914078,134.30294577,4.20101831
1644,4.24,1547445600,4.24460911,4.20453084,4.24460911,279.55725093,1183.37642685,4.23303785
1645,4.24290858,1547447400,4.24290858,4.24,4.24,1672.90871819,7093.39588908,4.24015716
1646,4.24999957,1547449200,4.24999957,4.2054564899999995,4.22464687,403.52013154,1702.93343568,4.22019448
1647,4.20550638,1547451000,4.24888566,4.2055023,4.24888566,146.40298285,617.12541706,4.21525166
1648,4.18222163,1547452800,4.22653433,4.18222163,4.22653433,2.07842159,8.71845182,4.1947465600000005
1649,4.1735476,1547454600,4.18222162,4.1735476,4.18222162,77.91352378,325.43283968,4.17684663
1650,4.19890228,1547456400,4.19890228,4.14472595,4.15392747,545.24763137,2267.31201897,4.15831612
1651,4.19890228,1547458200,4.19890228,4.19890228,4.19890228,0.0,0.0,4.19890228
1652,4.22061178,1547460000,4.22061216,4.22061177,4.22061177,51.6907252,218.16648338,4.22061177
1653,4.189,1547461800,4.21943217,4.189,4.21943217,48.03583201,201.23232038,4.18921275
1654,4.18,1547463600,4.18,4.17060867,4.17060867,29.92734583,124.94639259,4.17499076
1655,4.17059889,1547465400,4.17061292,4.17059889,4.17061292,0.714,2.97781265,4.17060595
1656,4.14261423,1547467200,4.15345477,4.14261423,4.15345474,857.69167155,3561.39474758,4.15230188
1657,4.1426187,1547469000,4.1426188,4.14261861,4.1426188,58.64232968,242.93281485,4.1426187500000005
1658,4.17898196,1547470800,4.17898196,4.14388576,4.14388576,4.56824481,18.95398451,4.14907372
1659,4.14963259,1547472600,4.14963259,4.14685021,4.14685021,95.18290746,394.72137634,4.1469775
1660,4.14963259,1547474400,4.14963259,4.14963259,4.14963259,0.0,0.0,4.14963259
1661,4.18887037,1547476200,4.18887037,4.18887037,4.18887037,4.71713308,19.75945899,4.18887037
1662,4.19,1547478000,4.19,4.18116613,4.18116613,1470.24975919,6154.53672141,4.18604844
1663,4.3676686700000005,1547479800,4.37988237,4.19445835,4.19445835,1937.21853401,8370.04352735,4.32065013
1664,4.37966005,1547481600,4.4,4.33467904,4.3676686700000005,902.67177541,3955.84504616,4.38237369
1665,4.3499998699999995,1547483400,4.3499998699999995,4.32659722,4.33468469,1202.5605834,5205.60956217,4.32877115
1666,4.315,1547485200,4.34,4.315,4.32800002,110.51288374,478.63136576,4.33100059
1667,4.33,1547487000,4.33,4.31418471,4.315,129.48469944,560.20360665,4.32640774
1668,4.37444164,1547488800,4.37444593,4.31488933,4.3487616,102.98627917,447.95527358,4.34965975
1669,4.36999859,1547490600,4.37444819,4.32068455,4.37443894,190.16435939,826.0777734,4.34401996
1670,4.3142071699999995,1547492400,4.36993341,4.3141855,4.36993341,33.22144473,143.4873921,4.31911957
1671,4.34,1547494200,4.3699638499999995,4.31433515,4.31433515,1736.67182262,7585.47072844,4.36782046
1672,4.31118434,1547496000,4.3369629100000004,4.31118434,4.31440436,9.01481712,38.89580551,4.31465275
1673,4.32,1547497800,4.32000001,4.32,4.32000001,1250.55627092,5402.40309037,4.32
1674,4.28675603,1547499600,4.33072412,4.28675603,4.32,1164.81189711,5031.21350701,4.3193356099999995
1675,4.28713153,1547501400,4.3236331,4.28713153,4.3236331,13.61281743,58.82010859,4.32093568
1676,4.32600039,1547503200,4.32972652,4.31,4.32972652,383.24678337,1657.91145337,4.32596312
1677,4.28438579,1547505000,4.28712734,4.28438579,4.28712734,3.01697687,12.92863438,4.28529449
1678,4.29602804,1547506800,4.32,4.29602804,4.32,13.28100849,57.30379868,4.31471741
1679,4.27721626,1547508600,4.28438446,4.27721626,4.28438446,5.6536421,24.1843423,4.2776571
1680,4.30537444,1547510400,4.30537444,4.30537444,4.30537444,145.049,624.49025714,4.30537444
1681,4.30537444,1547512200,4.30537444,4.30537444,4.30537444,0.0009800000000000002,0.00421926,4.30537444
1682,4.29675726,1547514000,4.33478254,4.29675726,4.3256886,11.33908458,48.76473928,4.30058872
1683,4.33626189,1547515800,4.33626189,4.3362618600000005,4.3362618600000005,490.0,2124.76831762,4.33626187
1684,4.33626189,1547517600,4.33626189,4.33626189,4.33626189,0.0,0.0,4.33626189
1685,4.2967578,1547519400,4.2967578,4.2967578,4.2967578,4.32298443,18.57481706,4.2967578
1686,4.2967578,1547521200,4.2967578,4.2967578,4.2967578,0.0,0.0,4.2967578
1687,4.2967629800000005,1547523000,4.31582639,4.2967629800000005,4.31582639,9.0,38.78524728,4.30947192
1688,4.30000002,1547524800,4.31570053,4.29676323,4.29676323,303.3517699,1309.02437917,4.3152027
1689,4.30000002,1547526600,4.30000002,4.30000002,4.30000002,0.0,0.0,4.30000002
1690,4.30000002,1547528400,4.30000002,4.30000002,4.30000002,0.0,0.0,4.30000002
1691,4.30026672,1547530200,4.30026672,4.30026672,4.30026672,10.0,43.0026672,4.30026672
1692,4.2654081,1547532000,4.30027838,4.2654081,4.30027838,449.6435828,1925.15022338,4.28150272
1693,4.29942665,1547533800,4.29948707,4.26666034,4.26666034,30.85343854,132.32497057,4.28882409
1694,4.2800045,1547535600,4.28999897,4.28,4.28,408.06807106,1750.55643958,4.28986378
1695,4.28000449,1547537400,4.29,4.28000449,4.29,5.3175941,22.78262618,4.28438608
1696,4.29999595,1547539200,4.29999595,4.28000449,4.28000449,33.87731813,145.46299234,4.29381664
1697,4.29999595,1547541000,4.29999595,4.29999595,4.29999595,0.0,0.0,4.29999595
1698,4.25,1547542800,4.29897874,4.25,4.29897874,796.16005251,3394.72686722,4.2638749
1699,4.222,1547544600,4.25,4.222,4.25,1510.68416848,6384.93793684,4.22652071
1700,4.2,1547546400,4.222,4.19675902,4.222,385.49399616,1626.88654534,4.22026428
1701,4.20000025,1547548200,4.20000025,4.20000007,4.20000007,51.44674524,216.07633379,4.20000007
1702,4.20000025,1547550000,4.20000025,4.20000025,4.20000025,0.0,0.0,4.20000025
1703,4.23899556,1547551800,4.239,4.20100654,4.239,645.61246603,2736.67252944,4.23887807
1704,4.23899556,1547553600,4.23899556,4.23899556,4.23899556,0.0,0.0,4.23899556
1705,4.21,1547555400,4.23898522,4.21,4.23898522,1309.630442,5545.79663997,4.23462716
1706,4.21000041,1547557200,4.21000041,4.21000021,4.21000021,3.02738534,12.74529312,4.21000027
1707,4.21726989,1547559000,4.2736164,4.21000624,4.21000624,156.77493224,668.40237128,4.26345182
1708,4.21753934,1547560800,4.21753934,4.21753934,4.21753934,3.0,12.65261802,4.21753934
1709,4.21803725,1547562600,4.21803725,4.21798431,4.21798431,7.1355867,30.09792793,4.21800325
1710,4.14804151,1547564400,4.29949684,4.14804151,4.29949684,1997.00747124,8386.51529652,4.19954127
1711,4.141,1547566200,4.17569983,4.13316782,4.17478349,393.43884348,1632.06268668,4.14819917
1712,4.17280723,1547568000,4.17280723,4.13147177,4.14415805,432.2447237,1794.59347815,4.15179961
1713,4.17265809,1547569800,4.19015,4.17265809,4.18164709,48.86885232,204.64674004,4.18767231
1714,4.15892799,1547571600,4.18638638,4.15892799,4.17265809,139.90523519,582.58728686,4.16415644
1715,4.20635072,1547573400,4.22354766,4.17582365,4.17914687,840.03931989,3546.6752957,4.22203486
1716,4.14348663,1547575200,4.2,4.14348663,4.2,33.33780164,139.6620135,4.18929883
1717,4.16168621,1547577000,4.17928662,4.14348668,4.17928662,489.36373997,2032.41172054,4.15317187
1718,4.16661358,1547578800,4.18792547,4.16162285,4.16162285,17.19683478,72.00255712,4.18696568
1719,4.16687789,1547580600,4.17046776,4.16687789,4.16804434,293.97887827,1225.31771129,4.16804676
1720,4.13735267,1547582400,4.16684998,4.13735267,4.16684998,27.56656444,114.821325,4.16523884
1721,4.11794919,1547584200,4.13735261,4.06189982,4.13735261,3436.16949546,14092.86070456,4.10132873
1722,4.05783791,1547586000,4.11043385,4.04572649,4.11043385,1236.35602188,5034.11623321,4.07173673
1723,4.06044194,1547587800,4.08365496,4.04707736,4.05783791,1305.02343161,5317.56430016,4.07468875
