,close,date,high,low,open,quoteVolume,volume,weightedAverage
1075,0.4711,1445333400,0.4711,0.4711,0.4711,0.2744838,0.12930931,0.4711
1076,0.4711,1445335200,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1077,0.4711,1445337000,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1078,0.4711,1445338800,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1079,0.4711,1445340600,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1080,0.4711,1445342400,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1081,0.4711,1445344200,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1082,0.4711,1445346000,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1083,0.4711,1445347800,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1084,0.4711,1445349600,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1085,0.4711,1445351400,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1086,0.4711,1445353200,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1087,0.4711,1445355000,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1088,0.4711,1445356800,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1089,0.4711,1445358600,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1090,0.4711,1445360400,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1091,0.4711,1445362200,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1092,0.4711,1445364000,0.4711,0.4711,0.4711,0.0,0.0,0.4711
1093,0.48,1445365800,0.48,0.48,0.48,0.05542635,0.02660464,0.48
1094,0.48,1445367600,0.48,0.48,0.48,0.0,0.0,0.48
1095,0.48,1445369400,0.48,0.48,0.48,0.0,0.0,0.48
1096,0.48,1445371200,0.48,0.48,0.48,0.0,0.0,0.48
1097,0.48,1445373000,0.48,0.48,0.48,0.0,0.0,0.48
1098,0.48,1445374800,0.48,0.48,0.48,0.0,0.0,0.48
1099,0.46109999,1445376600,0.48,0.46109992,0.48,124.72016096,59.32513014,0.47566592
1100,0.45110022,1445378400,0.46109998,0.45110022,0.46109998,60.728952,27.39833977,0.45115779
1101,0.45110022,1445380200,0.45110022,0.45110022,0.45110022,0.0,0.0,0.45110022
1102,0.4511,1445382000,0.45110001,0.4511,0.45110001,15.05555692,6.79156172,0.4511
1103,0.4511,1445383800,0.4511,0.4511,0.4511,0.0,0.0,0.4511
1104,0.45109995,1445385600,0.45109995,0.45109995,0.45109995,0.14607747000000001,0.06589553000000001,0.45109995
1105,0.45109995,1445387400,0.45109995,0.45109995,0.45109995,0.0,0.0,0.45109995
1106,0.44110000000000005,1445389200,0.44110000000000005,0.44110000000000005,0.44110000000000005,7.45599393,3.28883892,0.44110000000000005
1107,0.4510975,1445391000,0.45110025000000004,0.43919774,0.44110000000000005,192.58645915,86.79252023,0.45066782
1108,0.4510975,1445392800,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1109,0.4510975,1445394600,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1110,0.4510975,1445396400,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1111,0.4510975,1445398200,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1112,0.4510975,1445400000,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1113,0.4510975,1445401800,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1114,0.4510975,1445403600,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1115,0.4510975,1445405400,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1116,0.4510975,1445407200,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1117,0.4510975,1445409000,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1118,0.4510975,1445410800,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1119,0.4510975,1445412600,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1120,0.4510975,1445414400,0.4510975,0.4510975,0.4510975,0.0,0.0,0.4510975
1121,0.42967297,1445416200,0.4392046,0.42967297,0.4392046,39.92000001,17.23308737,0.43169056
1122,0.42967297,1445418000,0.42967297,0.42967297,0.42967297,0.0,0.0,0.42967297
1123,0.42967297,1445419800,0.42967297,0.42967297,0.42967297,0.0,0.0,0.42967297
1124,0.42967573000000003,1445421600,0.42967574000000003,0.42967573000000003,0.42967574000000003,9.8979,4.25288742,0.42967573000000003
1125,0.42967573000000003,1445423400,0.42967573000000003,0.42967573000000003,0.42967573000000003,0.0,0.0,0.42967573000000003
1126,0.42967573000000003,1445425200,0.42967573000000003,0.42967573000000003,0.42967573000000003,0.0,0.0,0.42967573000000003
1127,0.42967573000000003,1445427000,0.42967573000000003,0.42967573000000003,0.42967573000000003,0.0,0.0,0.42967573000000003
1128,0.42967573000000003,1445428800,0.42967573000000003,0.42967573000000003,0.42967573000000003,0.0,0.0,0.42967573000000003
1129,0.42967573000000003,1445430600,0.42967573000000003,0.42967573000000003,0.42967573000000003,0.0,0.0,0.42967573000000003
1130,0.42967941,1445432400,0.42967943000000003,0.42967941,0.42967943000000003,3.59056999,1.54279399,0.42967941
1131,0.42967991,1445434200,0.42967992,0.42967981,0.42967981,21.61867312,9.28910952,0.42967991
1132,0.42967991,1445436000,0.42967991,0.42967991,0.42967991,0.0,0.0,0.42967991
1133,0.42967991,1445437800,0.42967991,0.42967991,0.42967991,0.0,0.0,0.42967991
1134,0.42967991,1445439600,0.42967991,0.42967991,0.42967991,0.0,0.0,0.42967991
1135,0.45999663,1445441400,0.45999664,0.45999654,0.45999662,7.70908829,3.54615436,0.45999659
1136,0.42968365000000003,1445443200,0.49999999,0.42968323,0.42968328,242.27082738,109.98482005,0.45397467
1137,0.42968365000000003,1445445000,0.42968365000000003,0.42968365000000003,0.42968365000000003,0.0,0.0,0.42968365000000003
1138,0.42968365000000003,1445446800,0.42968365000000003,0.42968365000000003,0.42968365000000003,0.0,0.0,0.42968365000000003
1139,0.42968365000000003,1445448600,0.42968365000000003,0.42968365000000003,0.42968365000000003,0.0,0.0,0.42968365000000003
1140,0.42968365000000003,1445450400,0.42968365000000003,0.42968365000000003,0.42968365000000003,0.0,0.0,0.42968365000000003
1141,0.42968822,1445452200,0.42968823,0.42968822,0.42968823,5.9106153,2.5397217899999998,0.42968822
1142,0.42968822,1445454000,0.42968822,0.42968822,0.42968822,0.0,0.0,0.42968822
1143,0.42968822,1445455800,0.42968822,0.42968822,0.42968822,0.0,0.0,0.42968822
1144,0.42968822,1445457600,0.42968822,0.42968822,0.42968822,0.0,0.0,0.42968822
1145,0.42969141,1445459400,0.4296915,0.41952274,0.42969144000000004,195.90979407,82.99686157,0.42364835
1146,0.42969141,1445461200,0.42969141,0.41955156,0.41955156,13.87788454,5.86279284,0.4224558
1147,0.42969141,1445463000,0.42969141,0.42969141,0.42969141,2.56878281,1.1037839,0.42969141
1148,0.42969141,1445464800,0.42969141,0.42969141,0.42969141,0.0,0.0,0.42969141
1149,0.42969141,1445466600,0.42969141,0.42969141,0.42969141,0.0,0.0,0.42969141
1150,0.42969142,1445468400,0.42969142,0.42969141,0.42969141,148.57751649,63.84248321,0.42969141
1151,0.42969142,1445470200,0.42969142,0.42969142,0.42969142,0.0,0.0,0.42969142
1152,0.42969605,1445472000,0.42969658,0.42969142,0.42969142,28.66056615,12.3152128,0.42969188
1153,0.42965699,1445473800,0.42969617,0.42965699,0.42969515,5.89496127,2.53284883,0.42966335
1154,0.42965696000000003,1445475600,0.42965696000000003,0.42965696000000003,0.42965696000000003,1.17633562,0.50542078,0.42965696000000003
1155,0.42965696000000003,1445477400,0.42965696000000003,0.42965696000000003,0.42965696000000003,0.0,0.0,0.42965696000000003
1156,0.42965696000000003,1445479200,0.42965696000000003,0.42965696000000003,0.42965696000000003,0.0,0.0,0.42965696000000003
1157,0.42965696000000003,1445481000,0.42965696000000003,0.42965696000000003,0.42965696000000003,0.0,0.0,0.42965696000000003
1158,0.42965696000000003,1445482800,0.42965696000000003,0.42965696000000003,0.42965696000000003,0.0,0.0,0.42965696000000003
1159,0.42965696000000003,1445484600,0.42965696000000003,0.42965696000000003,0.42965696000000003,0.0,0.0,0.42965696000000003
1160,0.42965696000000003,1445486400,0.42965696000000003,0.42965696000000003,0.42965696000000003,0.0,0.0,0.42965696000000003
1161,0.41952404,1445488200,0.41952404,0.41952404,0.41952404,2.13922702,0.89745716,0.41952404
1162,0.40928165,1445490000,0.40928166,0.40928165,0.40928166,6.67699,2.7327695,0.40928165
1163,0.40928165,1445491800,0.40928165,0.40928165,0.40928165,0.0,0.0,0.40928165
1164,0.40928165,1445493600,0.40928165,0.40928165,0.40928165,0.0,0.0,0.40928165
1165,0.41952393,1445495400,0.41952394,0.41952393,0.41952394,35.78874359,15.01423436,0.41952393
1166,0.41952391,1445497200,0.41952391,0.4195239,0.4195239,9.26792893,3.88811774,0.4195239
1167,0.41952391,1445499000,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1168,0.41952391,1445500800,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1169,0.41952391,1445502600,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1170,0.41952391,1445504400,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1171,0.41952391,1445506200,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1172,0.41952391,1445508000,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1173,0.41952391,1445509800,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1174,0.41952391,1445511600,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1175,0.41952391,1445513400,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1176,0.41952391,1445515200,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1177,0.41952391,1445517000,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1178,0.41952391,1445518800,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1179,0.41952391,1445520600,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1180,0.41952391,1445522400,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1181,0.41952391,1445524200,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1182,0.41952391,1445526000,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1183,0.41952391,1445527800,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1184,0.41952391,1445529600,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1185,0.41952391,1445531400,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1186,0.41952391,1445533200,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1187,0.41952391,1445535000,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1188,0.41952391,1445536800,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1189,0.41952391,1445538600,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1190,0.41952391,1445540400,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1191,0.41952391,1445542200,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1192,0.41952391,1445544000,0.41952391,0.41952391,0.41952391,0.0,0.0,0.41952391
1193,0.6232624999999999,1445545800,0.6232624999999999,0.49999147,0.49999147,413.45161395,225.07341435,0.54437667
1194,0.6232624999999999,1445547600,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1195,0.6232624999999999,1445549400,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1196,0.6232624999999999,1445551200,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1197,0.6232624999999999,1445553000,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1198,0.6232624999999999,1445554800,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1199,0.6232624999999999,1445556600,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1200,0.6232624999999999,1445558400,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1201,0.6232624999999999,1445560200,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1202,0.6232624999999999,1445562000,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1203,0.6232624999999999,1445563800,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1204,0.6232624999999999,1445565600,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1205,0.6232624999999999,1445567400,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1206,0.6232624999999999,1445569200,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1207,0.6232624999999999,1445571000,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1208,0.6232624999999999,1445572800,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1209,0.6232624999999999,1445574600,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1210,0.6232624999999999,1445576400,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1211,0.6232624999999999,1445578200,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1212,0.6232624999999999,1445580000,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1213,0.6232624999999999,1445581800,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1214,0.6232624999999999,1445583600,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1215,0.6232624999999999,1445585400,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1216,0.6232624999999999,1445587200,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1217,0.6232624999999999,1445589000,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1218,0.6232624999999999,1445590800,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1219,0.6232624999999999,1445592600,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1220,0.6232624999999999,1445594400,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1221,0.6232624999999999,1445596200,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1222,0.6232624999999999,1445598000,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1223,0.6232624999999999,1445599800,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1224,0.6232624999999999,1445601600,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1225,0.6232624999999999,1445603400,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1226,0.6232624999999999,1445605200,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1227,0.6232624999999999,1445607000,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
1228,0.62852434,1445608800,0.62852434,0.5499981700000001,0.5499981700000001,181.2668845,100.02780247,0.55182612
1229,0.62852434,1445610600,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
1230,0.62852434,1445612400,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
1231,0.62852434,1445614200,0.62852434,0.62852434,0.62852434,13.85649625,8.70914516,0.62852434
1232,0.62852434,1445616000,0.62852434,0.62852433,0.62852433,2.87667288,1.80805891,0.62852433
1233,0.62852434,1445617800,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
1234,0.62852434,1445619600,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
1235,0.62852434,1445621400,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
1236,0.62852434,1445623200,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
1237,0.62852434,1445625000,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
1238,0.62852434,1445626800,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
1239,0.62852434,1445628600,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
1240,0.62852434,1445630400,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
1241,0.62852434,1445632200,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
1242,0.62852434,1445634000,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
1243,0.64499852,1445635800,0.64499852,0.52387801,0.52387823,244.80519703,128.30353108,0.5241046
1244,0.64499852,1445637600,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1245,0.64499852,1445639400,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1246,0.64499852,1445641200,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1247,0.64499852,1445643000,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1248,0.64499852,1445644800,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1249,0.64499852,1445646600,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1250,0.64499852,1445648400,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1251,0.64499852,1445650200,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1252,0.64499852,1445652000,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1253,0.64499852,1445653800,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1254,0.64499852,1445655600,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1255,0.64499852,1445657400,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1256,0.64499852,1445659200,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1257,0.64499852,1445661000,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1258,0.64499852,1445662800,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1259,0.64499852,1445664600,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1260,0.64499852,1445666400,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1261,0.64499852,1445668200,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1262,0.64499852,1445670000,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1263,0.64499852,1445671800,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1264,0.64499852,1445673600,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1265,0.64499852,1445675400,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1266,0.64499852,1445677200,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1267,0.64499852,1445679000,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1268,0.64499852,1445680800,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1269,0.64499852,1445682600,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1270,0.64499852,1445684400,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1271,0.64499852,1445686200,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1272,0.64499852,1445688000,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1273,0.64499852,1445689800,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1274,0.64499852,1445691600,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1275,0.64499852,1445693400,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
1276,0.46522046,1445695200,0.46522046,0.46522046,0.46522046,1.00551591,0.46778657,0.46522046
1277,0.46522046,1445697000,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1278,0.46522046,1445698800,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1279,0.46522046,1445700600,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1280,0.46522046,1445702400,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1281,0.46522046,1445704200,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1282,0.46522046,1445706000,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1283,0.46522046,1445707800,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1284,0.46522046,1445709600,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1285,0.46522046,1445711400,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1286,0.46522046,1445713200,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1287,0.46522046,1445715000,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1288,0.46522046,1445716800,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1289,0.46522046,1445718600,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1290,0.46522046,1445720400,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1291,0.46522046,1445722200,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1292,0.46522046,1445724000,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1293,0.46522046,1445725800,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1294,0.46522046,1445727600,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1295,0.46522046,1445729400,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1296,0.46522046,1445731200,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1297,0.46522046,1445733000,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1298,0.46522046,1445734800,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1299,0.46522046,1445736600,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1300,0.46522046,1445738400,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1301,0.46522046,1445740200,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1302,0.46522046,1445742000,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1303,0.46522046,1445743800,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1304,0.46522046,1445745600,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1305,0.46522046,1445747400,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1306,0.46522046,1445749200,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1307,0.46522046,1445751000,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1308,0.46522046,1445752800,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
1309,0.46522046,1445754600,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
