,close,date,high,low,open,quoteVolume,volume,weightedAverage
791,14.036028,1483702200,14.8549784,14.01,14.61130002,2924.81439568,41726.21493448,14.26627788
792,14.0,1483704000,14.3315,14.0,14.03602839,2027.16535929,28467.32238191,14.04292069
793,13.66999987,1483705800,14.09999993,13.42466823,14.0,1146.13659958,15666.4688088,13.66893685
794,13.83999872,1483707600,13.86203429,13.59,13.65999999,644.16650302,8840.95866301,13.72464824
795,13.75,1483709400,14.06364184,13.486550189999999,13.66936026,435.51748251,5988.04782774,13.74927085
796,13.6908577,1483711200,13.96500998,13.50889969,13.775,241.9559606,3337.18893792,13.79254691
797,14.0,1483713000,14.0,13.50889966,13.60000002,366.79138166,5089.95882198,13.87698587
798,14.14,1483714800,14.38999999,13.791048289999999,14.005234980000001,1027.58578984,14632.11996053,14.23931715
799,14.32053396,1483716600,14.32053396,14.07000173,14.10785624,227.09939162,3212.29179162,14.14487184
800,14.39,1483718400,14.39,14.2,14.2,58.81784356,840.50092201,14.28989692
801,14.02914925,1483720200,14.38999999,13.88955574,14.35746708,654.34324301,9157.04795613,13.99425768
802,14.22849999,1483722000,14.3,14.02914925,14.02914925,45.13932955,635.13427053,14.07052955
803,14.15000001,1483723800,14.33999998,14.12899999,14.12899999,104.29647692,1480.16707291,14.19191823
804,14.05835499,1483725600,14.15000001,14.05835499,14.15000001,70.31572603,991.50706306,14.10078682
805,13.71000129,1483727400,14.05835499,13.71000129,14.05835499,345.72355082,4764.0319359,13.77988836
806,13.96022152,1483729200,14.0101,13.66000016,13.71000129,879.39568433,12068.74083473,13.72390273
807,13.5,1483731000,13.96022047,13.5,13.95999975,530.28795573,7234.7975792,13.64314897
808,13.50000001,1483732800,13.73908857,13.50000001,13.7,1071.24736289,14468.86775715,13.50656091
809,13.44000026,1483734600,13.71998629,13.4,13.50000001,482.78095145,6507.01634797,13.47819612
810,13.87,1483736400,13.87,13.72872204,13.72872204,430.07977956,5963.89995708,13.86696199
811,13.50000092,1483738200,13.89704446,13.50000092,13.75145415,121.1182655,1672.85741498,13.81176825
812,13.75,1483740000,14.01832399,13.75,13.80965476,27.27786041,378.62439236,13.8802819
813,13.90939047,1483741800,13.93176776,13.73,13.75,435.061766,5974.77462294,13.73316409
814,13.78,1483743600,13.90939047,13.78,13.90939047,47.64178102,657.19059554,13.79441703
815,13.9889999,1483745400,13.9889999,13.84,13.889,222.85736427,3098.56965094,13.90382436
816,14.07924999,1483747200,14.07924999,13.9889999,13.9889999,78.0925685,1095.75264826,14.03145868
817,13.99799943,1483749000,14.11074342,13.80617189,14.0988446,10.84237978,152.2558412,14.04265892
818,13.998,1483750800,13.998,13.80617194,13.80617197,2.43043625,33.5992267,13.82436042
819,13.64,1483752600,14.12888641,13.51000349,14.01,374.44330805,5136.30540908,13.71717773
820,12.8,1483754400,13.66200342,12.8,13.66200342,2711.35522912,35542.94257798,13.10892139
821,12.66300001,1483756200,12.8,12.3,12.8,1205.24176878,15172.20179544,12.5885131
822,12.40000002,1483758000,12.72954383,12.4,12.66300002,68.0869343,846.77738599,12.43670896
823,12.50000001,1483759800,12.80216496,12.20000006,12.40000002,540.29975612,6757.63875244,12.50720304
824,12.41355551,1483761600,12.7,12.41355551,12.52431001,83.26181409,1041.91126165,12.51367476
825,12.53800141,1483763400,12.55597092,12.35148772,12.41355551,229.65578518,2847.90769081,12.40076616
826,12.75,1483765200,12.81355909,12.59412163,12.59412163,266.61485562,3397.67992762,12.74377573
827,12.93499999,1483767000,13.09042765,12.9,12.9,13.88293596,180.87980902,13.02893059
828,12.87032499,1483768800,13.0,12.87032499,12.93499999,0.41688577,5.38336667,12.91328958
829,12.80597336,1483770600,12.99967499,12.75183709,12.87032499,119.198312,1527.46797914,12.81451015
830,12.76,1483772400,12.76000001,12.7419464,12.7419464,0.86688431,11.05739567,12.755330260000001
831,13.099292,1483774200,13.099292,12.68807792,12.76000001,786.56952631,10018.28288573,12.73667813
832,12.84537636,1483776000,13.17200855,12.84537636,13.05932258,713.83242002,9279.02031207,12.99887768
833,12.73000002,1483777800,12.90960323,12.73000001,12.85537636,286.25510512,3672.21603904,12.82847353
834,12.73599999,1483779600,12.73599999,12.55500003,12.73000003,138.0103183,1751.31344356,12.68972831
835,13.4325,1483781400,13.69999999,12.78082992,12.78082992,1932.12158076,25968.83568313,13.44058052
836,13.41759614,1483783200,13.7,13.36533827,13.4325,524.64487519,7147.99282466,13.62444038
837,13.50647906,1483785000,13.6611269,13.21759623,13.45546882,87.60564111,1185.68735316,13.53437219
838,13.51209996,1483786800,13.61088156,13.435392329999999,13.435392329999999,355.4745658,4827.04575519,13.57915929
839,13.42999999,1483788600,13.57966046,13.42999999,13.46007001,118.76248311,1599.69281042,13.4696814
840,13.3,1483790400,13.6,13.3,13.54182334,466.02122125,6277.95984546,13.47140335
841,13.46503585,1483792200,13.54148477,13.24344999,13.37658927,101.99940088,1358.97241282,13.3233372
842,13.12,1483794000,13.4715625,12.99,13.46180966,657.41855117,8701.73094913,13.23621144
843,13.05000213,1483795800,13.24038094,13.0,13.0,119.92698435,1575.92241587,13.14068242
844,13.2,1483797600,13.30966798,13.2,13.2289475,8.96548406,119.12240229,13.28677866
845,13.402351490000001,1483799400,13.47211089,13.30966797,13.30966797,123.34340919,1658.78397695,13.44850112
846,13.11,1483801200,13.46969998,13.11,13.34738978,354.82763748,4774.66288982,13.45628802
847,13.11000187,1483803000,13.37794906,13.11000026,13.2830917,318.01368771,4170.54770769,13.11436541
848,12.56834651,1483804800,13.98999999,12.51259666,13.11585504,2607.3995641,34492.56386377,13.22872195
849,12.76925505,1483806600,12.94866143,12.5,12.56834651,1076.19513865,13583.03641937,12.62135084
850,12.7041292,1483808400,12.9999986,12.69791172,12.9481703,458.09601651,5901.80741412,12.88334148
851,12.79,1483810200,13.0,12.70412923,12.82459025,406.39707173,5268.37504927,12.96361469
852,12.70412922,1483812000,12.90150405,12.70412922,12.90150405,111.22630389,1419.4395783,12.76172567
853,12.73,1483813800,12.73,12.70412922,12.70412922,146.31491366,1858.98498473,12.70536911
854,12.58408876,1483815600,12.8,12.58408876,12.705,328.42932876,4168.98671201,12.69371017
855,12.4722533,1483817400,12.69630885,12.46,12.58408876,680.73750048,8505.729944,12.49487495
856,12.65,1483819200,12.65,12.46000061,12.46000061,487.71597643,6135.90546376,12.58089904
857,12.76764987,1483821000,12.76764987,12.5441486,12.69968249,127.25421179,1598.43855126,12.5609874
858,12.66538749,1483822800,12.8,12.60181006,12.60527882,43.18346513,548.87229442,12.71024205
859,12.86399999,1483824600,12.86399999,12.72871443,12.72871443,132.19099755,1694.14819326,12.81591201
860,12.83868764,1483826400,12.8639999,12.5561382,12.7083522,322.79091766,4129.05341683,12.79172737
861,12.9,1483828200,12.9,12.76889785,12.84182697,3.64587124,46.98271919,12.8865547
862,12.996457939999999,1483830000,13.0,12.76000466,12.9,74.22228829,959.01747689,12.92088264
863,12.81294472,1483831800,13.202124,12.81294472,12.86649335,320.91848174,4179.87135626,13.02471373
864,12.95000071,1483833600,13.15,12.95000071,13.03748435,514.96719662,6732.23444529,13.07313259
865,12.82564102,1483835400,12.95340749,12.82564102,12.95340749,6.54395167,84.34255928,12.88862808
866,12.91510515,1483837200,12.91510515,12.78500001,12.82564102,100.86776757,1290.91167436,12.798059330000001
867,13.01475,1483839000,13.01475,12.94663036,12.94663036,8.00023866,103.96075998,12.99470733
868,12.99578125,1483840800,13.01817453,12.99578125,13.01475,0.2044123,2.66043035,13.01502089
869,13.15,1483842600,13.15,13.06139219,13.065,334.64595794,4400.53293545,13.14981648
870,13.29495,1483844400,13.3,13.15,13.15,251.50003463,3332.33698947,13.24984704
871,13.5,1483846200,13.500001,13.29495,13.29495,175.0160298,2351.24305742,13.43444403
872,13.35000002,1483848000,13.54148479,13.35000002,13.49335973,135.31020092,1825.82092958,13.4935941
873,13.6078492,1483849800,13.6078492,13.35554589,13.35554589,5.96985204,80.41011783,13.46936528
874,13.57966049,1483851600,13.58,13.43517926,13.51,15.6663469,210.82019079,13.45688258
875,13.55070181,1483853400,13.75999877,13.55070181,13.57966049,106.85022343,1469.14107829,13.74953679
876,13.79263485,1483855200,13.79263485,13.51176218,13.67163257,580.91389437,8000.56553121,13.77237764
877,13.53001918,1483857000,13.79263484,13.53001918,13.79263484,239.65004012,3248.06942745,13.5533857
878,13.54029105,1483858800,13.79261788,13.54029105,13.71351787,33.05053939,453.63506178,13.72549647
879,13.69494364,1483860600,13.70055,13.55000043,13.67465947,525.71746304,7200.68044708,13.69686372
880,13.67520106,1483862400,13.7,13.63117525,13.69494364,286.83923618,3925.08114608,13.683906
881,13.68834663,1483864200,13.7,13.45,13.65,731.52920735,9927.70380341,13.57116531
882,13.68834663,1483866000,13.7,13.68834663,13.69,36.53744852,500.50212909,13.69833278
883,13.93999999,1483867800,13.93999999,13.68834663,13.68834663,257.32743079,3550.76524827,13.79862705
884,13.933,1483869600,13.93999999,13.80342961,13.93999999,5.18177005,71.97710256,13.89044706
885,13.96064914,1483871400,14.02999999,13.80342961,13.933,779.68299689,10900.82790611,13.98110251
886,13.81870305,1483873200,13.89003401,13.80342961,13.82,102.4085043,1417.05680888,13.83729621
887,13.7,1483875000,13.97,13.7,13.84220371,15.56940515,213.9611352,13.74240911
888,13.70000001,1483876800,13.79,13.7,13.79,42.70565329,585.06746321,13.7000003
889,13.45000626,1483878600,13.7,13.4500056,13.7,530.33584402,7202.8074641,13.58159653
890,13.7,1483880400,13.7,13.56436552,13.66436552,174.94647661,2396.33823036,13.697550679999999
891,13.68000001,1483882200,13.70000001,13.68000001,13.70000001,96.83254084000001,1326.60572004,13.69999907
892,13.71,1483884000,13.73632073,13.71,13.71,1.27169979,17.43780168,13.71219986
893,13.76,1483885800,13.76,13.725,13.725,131.32982218,1803.6075756,13.73341976
894,13.50461343,1483887600,13.76000001,13.26000245,13.76000001,760.00684526,10171.36137637,13.38324969
895,13.63609461,1483889400,13.63609461,13.43709036,13.52171193,4.97488837,67.38957025,13.5459462
896,13.51441342,1483891200,13.65091923,13.43700031,13.50261492,235.23477831,3192.92184919,13.57334094
897,13.44,1483893000,13.61447272,13.44,13.5233542,274.73557859,3735.3644527,13.59621666
898,13.54,1483894800,13.61413222,13.30000002,13.54640035,245.87770173,3298.66321598,13.41586973
899,13.69044445,1483896600,13.7,13.3300004,13.3300004,370.9520901,5050.07211378,13.61381226
900,13.44966265,1483898400,13.553882250000001,13.44966265,13.553882250000001,0.96403344,13.02342978,13.50931331
901,13.5,1483900200,13.55380309,13.43717163,13.55380309,3.52730462,47.68027939,13.51748276
902,13.36284999,1483902000,13.44,13.36284999,13.44,40.79552257,547.58170074,13.42259312
903,13.43966399,1483903800,13.43966399,13.31,13.36284999,58.126131290000004,779.02716602,13.402357049999999
904,13.48839336,1483905600,13.48839336,13.31000001,13.31000001,2.9668312500000003,39.97887378,13.47527729
905,13.5,1483907400,13.51691683,13.42095139,13.48324268,4.73813387,63.96671733,13.50040313
906,13.58174999,1483909200,13.65195,13.58174999,13.60626053,50.33184277,686.96762672,13.64876763
907,13.5,1483911000,13.64,13.5,13.64,5.47346321,73.9066073,13.50271381
908,13.5,1483912800,13.59527662,13.5,13.5675,59.94893616,814.12268988,13.58026917
909,13.5,1483914600,13.5,13.5,13.5,39.41398733,532.08882895,13.5
910,13.5,1483916400,13.56243285,13.5,13.5,3.41727313,46.16042108,13.50796946
911,13.5675,1483918200,13.5675,13.5,13.5,2.61786712,35.47345063,13.55051612
912,13.42,1483920000,13.59493119,13.42,13.57425128,226.25657334,3042.11679444,13.44542945
913,13.05,1483921800,13.42,13.0149,13.42,1081.04749888,14323.31529565,13.24947822
914,12.97284999,1483923600,13.16900199,12.97284999,13.05,180.18647589,2343.429254,13.00557792
915,12.75,1483925400,13.03,12.75,12.95300001,340.70027261,4390.08420637,12.88547312
916,13.05021071,1483927200,13.09169142,12.91291267,12.91291267,31.9297094,416.11879973,13.03233908
917,12.99892126,1483929000,13.14595335,12.61,13.00075093,1464.63111917,18707.25321178,12.77267222
918,12.820000499999999,1483930800,12.98,12.82000049,12.98,66.04170884,853.72328426,12.92703201
919,12.8466995,1483932600,13.16549969,12.820000480000001,12.820000480000001,273.16355403,3569.36178473,13.06675701
920,12.8466995,1483934400,12.8466995,12.8466995,12.8466995,0.0,0.0,12.8466995
921,12.92189125,1483936200,12.92189125,12.92189125,12.92189125,0.3146346,4.06567408,12.92189125
922,13.28597104,1483938000,13.38698046,13.0974126,13.0974126,802.91046612,10710.45722256,13.33954117
923,13.16011239,1483939800,13.18335743,13.16011239,13.18335743,0.52989746,6.97815913,13.1688858
924,13.26050553,1483941600,13.26050553,13.26050553,13.26050553,0.40463429,5.36565524,13.26050553
925,13.16011239,1483943400,13.3,13.16011239,13.26024513,54.01366735,718.34572324,13.29933252
926,13.2,1483945200,13.2601124,13.2,13.2601124,110.90954237,1464.00602083,13.20000055
927,13.02336402,1483947000,13.2,12.92189125,13.2,582.28346734,7540.44725034,12.94978764
928,13.08848084,1483948800,13.08848084,12.9,12.93,221.48635314,2862.26164487,12.92297066
929,13.11360422,1483950600,13.11360422,12.9955006,12.99895922,35.18270622,457.34028346,12.9990081
930,13.01218988,1483952400,13.15424054,13.01218988,13.15424054,11.62902292,152.69352221,13.13038277
931,12.986,1483954200,12.986,12.9851252,12.9851252,0.82878744,10.76236093,12.98567089
932,13.1,1483956000,13.16194594,12.99,12.99,151.48632494,1987.46431254,13.11976056
933,13.23355884,1483957800,13.23947526,13.11,13.11,65.77173181,862.45827755,13.11290206
934,13.2394752,1483959600,13.2394752,13.12000001,13.12000001,4.29649287,56.82141179,13.22506833
935,13.3,1483961400,13.3,13.12000006,13.25500797,99.6776373,1318.84987982,13.231151090000001
936,13.3,1483963200,13.3,13.15,13.15000001,10.7519286,141.45633855,13.15636885
937,13.35256617,1483965000,13.35256617,13.3,13.3,14.95035616,199.58349711,13.34974866
938,13.21443335,1483966800,13.27187316,13.21443335,13.27187316,2.99907587,39.66710103,13.22644132
939,13.28796,1483968600,13.28796,13.2,13.217316,4.7066593,62.20793085,13.21700316
940,13.15,1483970400,13.26704883,13.15,13.21,2.8641165600000003,37.7702092,13.1873855
941,13.28135623,1483972200,13.28135623,13.15,13.15,1.25452284,16.52169803,13.16970684
942,13.28963864,1483974000,13.29387771,13.15,13.28135623,5.49207227,72.26686276,13.15839617
943,13.26720664,1483975800,13.26999999,13.15,13.16,42.98129126,565.25776548,13.15125136
944,13.05919699,1483977600,13.27,12.99,13.24601122,140.76792719,1861.97725065,13.22728328
945,12.9612179,1483979400,13.00082465,12.9612179,13.00082465,64.17102469,832.24319522,12.96914299
946,13.13381235,1483981200,13.1751085,12.9612179,12.96121791,141.57514182,1835.7887173,12.966885940000001
947,12.9369,1483983000,13.13381237,12.9369,13.00000002,90.79368638,1178.95600056,12.98499981
948,12.75892553,1483984800,13.06999997,12.5884865,13.06999997,657.50676707,8411.75136534,12.79340652
949,13.14,1483986600,13.14,12.75892553,12.75892553,37.50349645,490.18402539,13.07035534
950,13.01873618,1483988400,13.118,12.96899999,13.1142659,6.15015979,80.17345132,13.03599484
951,13.09,1483990200,13.09,12.97353595,13.01873618,96.19372026,1251.95190893,13.01490269
952,13.13798603,1483992000,13.13798605,13.09,13.09,19.38443232,254.26108978,13.11676739
953,13.15125426,1483993800,13.15125426,13.0556457,13.13798606,20.96301624,274.97603228,13.11719788
954,13.3,1483995600,13.5,13.1099,13.17422511,757.3331633,10105.9693347,13.34415264
955,13.5,1483997400,13.5,13.10000132,13.29465787,463.35933984,6075.57503061,13.11201589
956,13.35392439,1483999200,13.5,13.35392439,13.49999999,4.16304153,56.06595675,13.46754682
957,13.39064854,1484001000,13.44624112,13.33850312,13.35392439,2.25264766,30.08910434,13.35721732
958,13.59807086,1484002800,13.659999,13.39064854,13.39064854,261.8142238,3566.747837,13.62320115
959,13.659999,1484004600,13.659999,13.5135,13.5135,68.12694298,930.24527432,13.65458706
960,13.74632851,1484006400,13.74632851,13.6,13.649659,169.41624423,2305.66355439,13.60945973
961,13.68923865,1484008200,13.68923865,13.57986438,13.63224366,5.88578437,79.98162496,13.58894922
962,13.57775673,1484010000,13.74610158,13.55,13.55000001,41.23770636,559.87527925,13.57678029
963,13.68889638,1484011800,13.68889638,13.6286061,13.6286061,31.19100941,426.17510205,13.663395640000001
964,13.759257999999999,1484013600,13.9,13.69674912,13.69674913,134.68583995,1863.18815574,13.83358604
965,13.91000001,1484015400,13.941610990000001,13.84999999,13.84999999,114.40825819,1594.55964853,13.93745236
966,13.93999993,1484017200,13.93999993,13.715534569999999,13.91000001,287.06650369,3947.14034691,13.74991612
967,13.82805125,1484019000,13.91000003,13.6000003,13.91000003,14.60002202,199.19034541,13.64315376
968,13.61104408,1484020800,13.82805115,13.61104408,13.8052568,8.41956298,116.14238802,13.79434874
969,13.585519380000001,1484022600,13.61103885,13.5,13.61103885,88.8568314,1199.74435051,13.501993389999999
970,13.58551934,1484024400,13.64276823,13.58551934,13.58551934,471.04536112,6399.46948307,13.58567562
971,13.465,1484026200,13.65344699,13.46,13.58551935,383.24071312,5187.9762242,13.53712183
972,13.60723365,1484028000,13.60723365,13.40000001,13.465,189.30535863,2550.92036289,13.47516193
973,13.69987141,1484029800,13.70187141,13.42440639,13.57196779,375.3450089,5077.24637828,13.52687862
974,13.55076007,1484031600,13.773,13.4055,13.69,77.27050845,1053.80367731,13.63785095
975,13.70820932,1484033400,13.84667608,13.568,13.568,17.00163651,231.52710816,13.61793072
976,13.681000000000001,1484035200,13.848910440000001,13.67685831,13.84884872,280.90884006,3849.50454461,13.70375009
