,close,date,high,low,open,quoteVolume,volume,weightedAverage
1392,490.0,1523664000,494.16920379,486.49250804,491.34370129,796.60684727,390227.3215285,489.86187209
1393,493.47776801,1523665800,497.99999988,487.00661353,487.00661353,256.50176341,126741.30861161,494.11476524
1394,498.733715,1523667600,502.98999999,490.47450276,493.9,182.10042883,91014.78879014,499.80546105
1395,506.29337571,1523669400,509.58631799,498.11838848,499.97295839,339.46778489,170904.52226116,503.44842682
1396,510.48,1523671200,511.13703117,503.33181208,508.77347068,256.26556976,129824.49730798,506.60140349
1397,510.99508008,1523673000,514.02287714,508.46676456,510.48,188.58302393,96491.78550995,511.66739984
1398,507.97417277,1523674800,509.75035514,504.01133718,508.47701065,16.49145714,8356.2341259,506.70077573
1399,508.0,1523676600,510.01133718,505.97980046,507.56722201,146.87170655,74667.12313179,508.3833019
1400,508.16139707,1523678400,509.99311208,504.9024779,508.0,180.13622881,91153.41584912,506.02489266
1401,498.9017094,1523680200,507.76114431,498.9017094,507.76114431,241.70712392,121407.49792475,502.29176515
1402,504.58692471,1523682000,504.95025974,496.44085778,499.6839834,66.91919558,33632.57372592,502.5848478
1403,499.21697377,1523683800,503.86323611,499.21697377,503.86323611,48.82018316,24504.07013342,501.92499387
1404,502.23112284,1523685600,504.08842071,498.17148206,499.21697377,362.11414781,181717.88330331,501.8248649
1405,503.60094476,1523687400,504.1368925,500.70189213,503.73179954,11.1907405,5631.73308574,503.24936814
1406,506.93304662,1523689200,512.99999999,499.00000042,502.70000002,487.33956096,248315.83664826,509.53350915
1407,512.01262779,1523691000,514.60610288,507.30413042,507.30413042,219.86759177,112822.51776782,513.13846146
1408,510.50529837,1523692800,514.8613026,509.9557825,510.69119975,74.21867853,38045.50686281,512.61363872
1409,508.72682932,1523694600,512.67732292,508.57892184,510.69109887,115.50752932,58908.84005215,510.00000085
1410,508.00000019,1523696400,511.46378542,506.54534589,508.74033043,41.66505253,21159.10218783,507.83812579
1411,506.0,1523698200,509.03999998,500.59808252,508.0000042,1593.62022574,799867.7818989,501.91869366
1412,503.98366627,1523700000,506.9301336,501.92241831,505.0,67.79461371,34174.55675894,504.08955651
1413,492.01478342,1523701800,503.9720548,492.0,502.47171528,195.02121988,97148.67328823,498.14411656
1414,499.99999998,1523703600,499.99999998,492.02832588,495.52907386,91.21727226,45291.97576322,496.52850431
1415,493.10098398,1523705400,499.99999999,493.0,499.2,106.67351027,52855.86754619,495.49196808
1416,493.98181358,1523707200,496.71174387,491.0,495.11672752,55.2438243,27258.98879373,493.43051715
1417,487.22869532,1523709000,493.19704802,486.79558505,491.00688784,273.17150753,133455.27237908,488.54023461
1418,491.18671896,1523710800,494.20000283,488.02357863,488.99377552,202.52125418,99379.76914428,490.71278738
1419,492.53770864,1523712600,493.76493824,489.05385747,492.98917632,11.25823053,5539.81693146,492.06817329
1420,490.76493824,1523714400,495.68677348,490.12000013,492.54062136,489.79934316,241579.37294548,493.22110435
1421,490.71295199,1523716200,493.49680541,490.12000012,490.76493824,237.09540691,116664.37399423,492.05665986
1422,492.0354137,1523718000,494.99433108,492.0049202,493.56541344,23.45475157,11571.20367002,493.34155748
1423,494.5940712,1523719800,494.95110436,492.15562804,494.9265406,112.67450302,55626.88734863,493.69543115
1424,495.0,1523721600,495.0,492.02220044,492.02220044,36.29725021,17920.9958361,493.72874618
1425,497.5,1523723400,498.31,493.23649245,495.0,437.91392124,217066.63905033,495.68334899
1426,494.0119287,1523725200,499.14496173,494.0,498.31,59.28719769,29442.84847199,496.61393385
1427,495.95905525,1523727000,495.95905525,492.04619764,494.00388897,167.29895325,82584.72025853,493.63560652
1428,496.61166746,1523728800,498.11988313,493.9299576,496.03038937,59.01808697,29370.02339189,497.64444935
1429,500.41815468,1523730600,501.67886132,495.01354032,497.06680832,149.53242987,74683.91324802,499.44960643
1430,501.55262038,1523732400,504.7727685,500.44650616,502.00830771,133.32588848,67053.15404582,502.92673696
1431,503.28657085,1523734200,504.78694424,500.52857561,501.55254197,85.73713279,43004.9455259,501.59066586
1432,505.0942344,1523736000,505.25293191,502.74488753,503.85098396,57.69299853,29094.84117414,504.30454154
1433,508.05437039,1523737800,509.06960894,504.1415858,506.03897899,166.14843052,84317.34182065,507.48202409
1434,507.11823949,1523739600,509.12944603,507.11823949,508.18160766,35.41906071,18001.35958739,508.23932725
1435,506.11430071,1523741400,507.00000001,505.27270887,506.99999999,67.94894483,34416.46720247,506.50480722
1436,508.72738553,1523743200,508.76673645,505.50291269,506.50698494,91.23943225,46329.83048117,507.78297649
1437,508.91357594,1523745000,508.91357603,505.48266454,507.30135449,23.61760725,11991.79606253,507.74813619
1438,504.50094476,1523746800,506.42538775,503.0,506.42538775,51.47655186,26031.08749124,505.68825126
1439,502.99803207,1523748600,505.0,501.10583278,505.0,25.58041796,12852.60857787,502.4393502
1440,508.2933738,1523750400,512.48012419,503.0,503.0,339.04347141,172516.35561257,508.8325544
1441,510.0,1523752200,512.01869012,507.73292504,508.2933738,63.58792401,32495.27512691,511.02903
1442,513.88755853,1523754000,514.03654871,504.90306603,509.55235594,90.33685014,46298.81251403,512.51302699
1443,518.73101,1523755800,519.0,510.55251057,511.11508449,393.57568923,203423.39523699,516.85965572
1444,511.4862364,1523757600,518.71988958,497.09033776,518.71988958,5187.16083637,2627484.1388973,506.53608434
1445,511.27382246,1523759400,513.71998558,508.33487511,513.71998558,206.16448416,105425.84224449,511.36762315
1446,510.00099522,1523761200,512.64996986,509.93407039,511.27382246,32.47061553,16576.57950138,510.51017145
1447,511.4368,1523763000,512.60000007,509.92537094,512.60000004,6.8074774300000005,3482.72624379,511.60305408
1448,515.00373237,1523764800,516.34081552,510.33749607,510.33749607,61.5343075,31672.32162842,514.70997099
1449,511.99662456,1523766600,515.00373234,511.00576378,515.00373234,52.40006034,26847.65825457,512.35930035
1450,513.917711,1523768400,514.49222359,509.19857475,514.49222359,83.24374284,42656.22243869,512.42557078
1451,515.0,1523770200,515.0,512.43819236,513.91074413,66.89379054,34373.7814384,513.8560868
1452,512.09467209,1523772000,515.91766493,512.09467209,515.25498422,114.41311923,58968.23482949,515.3974931
1453,512.11756743,1523773800,515.8999997,512.09755687,512.09755687,35.61314792,18299.17119889,513.83189264
1454,510.06333069,1523775600,513.8847675,510.06333069,512.24866914,117.52928606,60022.04695974,510.69864347
1455,508.8810299,1523777400,511.0,508.33,510.0,100.30185028,51117.87541643,509.64040318
1456,508.52023833,1523779200,510.99119453,508.00094476,509.0,118.59542658,60356.02371249,508.92370349
1457,512.80797314,1523781000,512.80797314,508.50832483,508.50832483,166.7717135,85255.43382823,511.21039676
1458,513.0,1523782800,513.64393037,509.27672957,512.05986272,63.57088055,32542.38975903,511.90717318
1459,513.59615332,1523784600,514.67552369,511.05170764,512.4357,77.60179652,39825.92814925,513.20884225
1460,513.50980212,1523786400,514.2312789,510.72604558,511.50099519,7.18521366,3681.20463199,512.33057306
1461,513.18012926,1523788200,513.90941035,511.50034074,513.50283572,16.20394393,8318.22584215,513.3457557
1462,525.30026397,1523790000,526.40460931,512.61563111,512.61563111,2554.22764071,1334110.6395033,522.31469828
1463,522.99811049,1523791800,525.7349175,519.86513,524.00005049,366.80105801,192187.87436283,523.95670668
1464,523.0,1523793600,523.9887,520.50000001,522.99328582,152.24194846,79623.80670386,523.0083266
1465,525.09416616,1523795400,525.1001374,520.69089615,522.0,120.76228873,63297.41957596,524.14888986
1466,524.43042757,1523797200,526.5,524.43042757,525.09416616,60.75943374,31953.96173696,525.90947232
1467,527.0167035,1523799000,529.99,524.58782148,526.0,295.93811026,156058.56517164,527.33514123
1468,529.98557635,1523800800,529.99999996,527.50099523,528.99666131,171.51754342,90742.08333536,529.05423856
1469,526.958983,1523802600,529.55397173,525.35945062,529.55397173,101.64298158,53521.01236379,526.55885858
1470,521.78759001,1523804400,528.92041153,520.67047336,527.570503,330.32494811,172878.21596547,523.35803563
1471,523.48930487,1523806200,525.35,521.00000004,521.78759015,191.62294949,100321.70124855,523.53698508
1472,525.76540253,1523808000,525.85764259,521.95564027,521.95564027,111.99308969,58817.2867745,525.1867498
1473,521.96435043,1523809800,525.76540249,521.65600005,525.76540249,181.46954156,94835.57633124,522.59776222
1474,525.47715524,1523811600,525.4781,521.25764257,521.96435043,81.73614844,42725.07095954,522.71940597
1475,526.83691065,1523813400,528.99999999,524.54442799,525.47715524,178.79964037,94315.61524197,527.49331624
1476,526.04270764,1523815200,529.0,524.89976929,527.10429874,38.03746637,20076.79082658,527.81619657
1477,526.0,1523817000,528.99999998,525.44580335,527.87,83.39472319,43936.72887437,526.8526256
1478,522.35611486,1523818800,526.80371965,520.8871321,526.0,126.54905233,66197.68225355,523.09899627
1479,524.2,1523820600,524.62646336,521.25033897,523.0,7.22304878,3779.58233355,523.2668986
1480,525.00905475,1523822400,525.3300333,523.05172089,524.2,8.70332394,4565.7265514,524.5957272
1481,524.47440226,1523824200,526.58617792,522.3238593,525.01,8.78063477,4606.4682278,524.61676729
1482,523.57883342,1523826000,525.0,523.20342066,524.47440226,10.9787126,5755.03467358,524.19941055
1483,523.19100389,1523827800,525.2,522.85816869,524.99905524,146.65328896,76864.84056977,524.12626484
1484,528.12095184,1523829600,528.12095184,522.48564842,525.07162266,47.04881397,24703.85741626,525.06865384
1485,529.22248495,1523831400,529.22248495,525.52482769,527.52509073,41.91715552,22075.0964791,526.63631883
1486,526.56950646,1523833200,529.22845614,526.10382948,528.64034021,54.65512498,28870.13339287,528.22371924
1487,533.7204844,1523835000,535.01186641,527.35832443,528.95,305.55793678,163061.37210496,533.65124081
1488,536.11555323,1523836800,536.36594867,531.06343396,533.7204844,266.46094949,142023.10114699,532.99780481
1489,532.6286561,1523838600,537.99999997,532.54320837,536.36594867,165.36408196,88700.29258651,536.39394683
1490,534.97622747,1523840400,537.24901952,531.04379999,534.96221643,339.15574361,181461.95568827,535.04019645
1491,526.62,1523842200,535.4962275,525.66570474,535.4962275,415.03944885,219090.57260855,527.87891178
1492,515.0,1523844000,527.60560789,508.87472307,525.66570475,889.70080699,461210.00152364,518.38775226
1493,513.153,1523845800,519.50520168,513.153,515.4508774,251.65398375,129831.12414261,515.9112612
1494,518.58802,1523847600,518.58802,511.63856658,513.153,267.17465349,137689.92797401,515.35550313
1495,516.00000001,1523849400,519.65663782,515.50660414,516.12396031,137.1085576,70811.98240728,516.46654043
1496,510.75174771,1523851200,517.98064735,510.74621836,517.98064735,142.360897,72987.06489148,512.69039764
1497,515.0,1523853000,515.52982218,510.90645093,510.90645093,51.97502853,26666.44055999,513.0625478
1498,507.26702707,1523854800,516.23002409,505.12391913,512.5129018,476.09308873,242670.81152676,509.71294747
1499,507.00276466,1523856600,509.4950649,505.94782835,507.26794861,170.33099529,86333.99769961,506.86017276
1500,505.77110502,1523858400,508.83804995,504.48345683,507.08662489,121.32751901,61401.37177357,506.07951332
1501,510.5,1523860200,512.07196258,505.77110504,505.77110504,234.33980667,119339.42658768,509.25802271
1502,510.63913634,1523862000,511.74634463,508.6346832,509.33394774,302.05871722,153867.22731739,509.39508958
1503,514.97485872,1523863800,514.97485874,510.0,510.0,146.61350906,74909.94455864,510.93480429
1504,513.7,1523865600,515.5474696,513.7,514.97485841,125.98089781,64816.0343124,514.49096997
1505,515.5437834,1523867400,517.14999994,513.70000001,514.181691,71.02480363,36606.72991313,515.40768917
1506,511.0,1523869200,517.14,511.0,517.13999999,543.60460902,278914.3447419,513.08311245
1507,512.8775394,1523871000,513.53461737,511.0,511.0,24.42438156,12520.69471546,512.63098247
1508,514.39363577,1523872800,514.78105911,511.16727498,511.16727498,34.81838012,17832.16359161,512.14799568
1509,510.34833058,1523874600,514.04175381,510.34464437,514.03175373,87.06572215,44604.86243749,512.3125535
1510,510.5607392,1523876400,512.9396381,508.54654806,510.75,119.5727058,60936.1131601,509.61557449
1511,512.0,1523878200,512.6,510.04331291,511.0,11.34480018,5803.73082796,511.57629362
1512,509.97327506,1523880000,512.49999999,508.0,511.2747266,198.05374344,101055.96235229,510.24515162
1513,501.02552957,1523881800,509.50995989,500.0,509.07362561,964.59488057,485135.13158622,502.94184777
1514,498.34796821,1523883600,504.31475432,498.31663557,501.22907839,218.03959441,109255.74373112,501.08212697
1515,501.5,1523885400,503.36999999,498.5,498.59921619,269.30856497,134903.55114556,500.92558757
1516,501.99999994,1523887200,502.72709807,499.13852184,502.72709807,151.18671215,75654.17057254,500.40224763
1517,501.60940168,1523889000,506.26999994,500.75000001,500.75000001,169.56483187,85409.13294912,503.69603181
1518,502.70184311,1523890800,505.60546259,502.01013707,503.13,70.39248762,35478.33591997,504.00741782
1519,502.24501887,1523892600,505.96580095,502.24501887,502.62212436,89.12710603,44914.78060485,503.9407494
1520,501.92946165,1523894400,505.22278571,500.75384649,505.22278571,60.18565252,30224.41729393,502.18641866
1521,501.58301592,1523896200,503.53078458,500.52091991,503.53078458,215.16244955,107892.128157,501.44497045
1522,502.72118281,1523898000,504.18007419,500.53566494,501.58301592,313.29055122,157192.95040694,501.74813697
1523,509.52212806,1523899800,510.95112414,504.15,504.15,136.41754612,69370.90852956,508.5189589
1524,506.78906012,1523901600,509.51754962,506.78906012,509.51754961,35.51857803,18027.0091759,507.53746843
1525,506.16100918,1523903400,507.99354909,503.0,506.86943251,89.09499667,45101.48875892,506.21797457
1526,506.06509304,1523905200,508.0,504.59267012,506.14349947,31.52797016,15987.17424113,507.07908438
1527,503.53208635,1523907000,508.33110947,502.0,508.0,199.93535428,100887.9923282,504.60306378
1528,502.63966029,1523908800,504.56154679,501.00000002,501.86501273,164.71007181,82765.96010646,502.49483347
1529,503.30138233,1523910600,503.34270553,502.64519909,503.34270553,26.48626834,13325.83306889,503.12233108
1530,505.48999999,1523912400,505.48999999,502.0193525,503.28018596,257.99388708,130113.55397185,504.32804995
1531,504.94105859,1523914200,507.8468485,503.97173178,505.48999999,68.92497611,34839.61714596,505.47158827
1532,504.84137027,1523916000,506.0,504.73595616,505.5,19.10858852,9649.53939145,504.9844148
1533,506.33101662,1523917800,507.99999999,505.03041117,506.0780832,17.63052766,8944.85028402,507.35011773
1534,512.10438577,1523919600,513.95757381,506.8051042,507.99999906,429.75186189,219243.51790416,510.16304371
1535,511.78437743,1523921400,512.49398093,510.74960788,511.79453748,33.97698675,17398.81924768,512.07658217
1536,509.0,1523923200,512.86721861,505.53502814,512.17935649,235.74516916,120113.13449696,509.50411804
1537,510.35319985,1523925000,510.68634513,508.42591814,509.55799616,35.0538152,17878.69529193,510.03564633
1538,511.32210187,1523926800,511.64705809,508.43094475,509.18232591,3.05759601,1559.56914931,510.06383584
1539,508.00000014,1523928600,511.30171312,506.98268808,511.30171312,21.23179224,10795.97227769,508.48143932
1540,505.53108731,1523930400,509.56511028,505.53108731,508.99319068,87.27276081,44233.91024397,506.84669344
1541,505.33359492,1523932200,508.25724937,504.74,505.53108731,88.77903637,44874.44734578,505.46220347
1542,504.2569914,1523934000,507.99515861,503.69764024,507.93615618,74.62878865,37704.56550862,505.22815914
1543,507.94351072,1523935800,507.95492628,504.26492559,504.86498317,43.65630078,22116.74453068,506.61059538
1544,507.21447985,1523937600,507.94252678,504.3401332,506.50283468,104.30727097,52857.57162713,506.74867759
