,close,date,high,low,open,quoteVolume,volume,weightedAverage
1295,1.37140491,1546817400,1.37140491,1.37140491,1.37140491,0.0,0.0,1.37140491
1296,1.37512982,1546819200,1.37512982,1.37512982,1.37512982,5.05358251,6.949332,1.37512982
1297,1.37512982,1546821000,1.37512982,1.37512982,1.37512982,0.0,0.0,1.37512982
1298,1.3718398600000001,1546822800,1.39089555,1.36736153,1.388865,1752.77932101,2426.67244602,1.38447117
1299,1.3699205,1546824600,1.41447299,1.3699205,1.38032022,341.56517359,477.63232801,1.39836366
1300,1.3699205,1546826400,1.3699205,1.3699205,1.3699205,0.0,0.0,1.3699205
1301,1.3699205,1546828200,1.3699205,1.3699205,1.3699205,0.0,0.0,1.3699205
1302,1.35403822,1546830000,1.35403822,1.3540382,1.3540382,55.33412936,74.92452583,1.3540382100000001
1303,1.35403822,1546831800,1.35403822,1.35403822,1.35403822,0.0,0.0,1.35403822
1304,1.35403822,1546833600,1.35403822,1.35403822,1.35403822,0.0,0.0,1.35403822
1305,1.35403822,1546835400,1.35403822,1.35403822,1.35403822,0.0,0.0,1.35403822
1306,1.35403822,1546837200,1.35403822,1.35403822,1.35403822,0.0,0.0,1.35403822
1307,1.35403822,1546839000,1.35403822,1.35403822,1.35403822,0.0,0.0,1.35403822
1308,1.35403822,1546840800,1.35403822,1.35403822,1.35403822,0.0,0.0,1.35403822
1309,1.35403822,1546842600,1.35403822,1.35403822,1.35403822,0.0,0.0,1.35403822
1310,1.35797785,1546844400,1.35797786,1.35797785,1.35797785,85.74103047,116.43442053,1.35797785
1311,1.35797785,1546846200,1.35797785,1.35797785,1.35797785,0.0,0.0,1.35797785
1312,1.35688539,1546848000,1.3568854,1.35688539,1.3568854,134.994499,183.17206344,1.35688539
1313,1.35688539,1546849800,1.35688539,1.35688539,1.35688539,0.0,0.0,1.35688539
1314,1.35688539,1546851600,1.35688539,1.35688539,1.35688539,0.0,0.0,1.35688539
1315,1.3566019,1546853400,1.3566019,1.3566019,1.3566019,269.438,365.52010273,1.3566019
1316,1.3566019,1546855200,1.3566019,1.3566019,1.3566019,0.0,0.0,1.3566019
1317,1.3566019,1546857000,1.3566019,1.3566019,1.3566019,0.0,0.0,1.3566019
1318,1.3566019,1546858800,1.3566019,1.3566019,1.3566019,0.0,0.0,1.3566019
1319,1.3566019,1546860600,1.3566019,1.3566019,1.3566019,0.0,0.0,1.3566019
1320,1.3566019,1546862400,1.3566019,1.3566019,1.3566019,0.0,0.0,1.3566019
1321,1.36000042,1546864200,1.36000042,1.36000042,1.36000042,0.73595566,1.0009,1.36000042
1322,1.36169007,1546866000,1.36169007,1.36169007,1.36169007,0.73504244,1.00089999,1.36169007
1323,1.36169007,1546867800,1.36169007,1.36169007,1.36169007,0.0,0.0,1.36169007
1324,1.36850519,1546869600,1.3697176,1.36848288,1.36848288,67.75,92.75138969,1.3690242
1325,1.36850519,1546871400,1.36850519,1.36850519,1.36850519,0.0,0.0,1.36850519
1326,1.35990381,1546873200,1.35990399,1.35990381,1.35990399,77.7,105.66452864,1.35990384
1327,1.35990381,1546875000,1.35990381,1.35990381,1.35990381,0.0,0.0,1.35990381
1328,1.35990381,1546876800,1.35990381,1.35990381,1.35990381,0.0,0.0,1.35990381
1329,1.35990381,1546878600,1.35990381,1.35990381,1.35990381,0.0,0.0,1.35990381
1330,1.36449785,1546880400,1.36719762,1.36449785,1.36719762,2.19830867,3.00269998,1.36591372
1331,1.36449785,1546882200,1.36449785,1.36449785,1.36449785,0.0,0.0,1.36449785
1332,1.3668347299999999,1546884000,1.3668347299999999,1.3668347299999999,1.3668347299999999,0.7322757999999999,1.00089999,1.3668347299999999
1333,1.3668347299999999,1546885800,1.3668347299999999,1.3668347299999999,1.3668347299999999,0.0,0.0,1.3668347299999999
1334,1.36449785,1546887600,1.36742133,1.36449785,1.36742133,148.03153359,201.99298906,1.36452676
1335,1.36449785,1546889400,1.36449785,1.36449785,1.36449785,0.0,0.0,1.36449785
1336,1.36449785,1546891200,1.36449785,1.36449785,1.36449785,0.0,0.0,1.36449785
1337,1.3626724000000001,1546893000,1.36742133,1.355,1.36742133,125.65724739,170.28834193,1.35518122
1338,1.3300000299999999,1546894800,1.36199499,1.3300000299999999,1.36199499,183.88626877,249.13067387,1.35480846
1339,1.33279415,1546896600,1.34702791,1.33279415,1.34702791,1.10054831,1.47738064,1.34240417
1340,1.33279415,1546898400,1.33279415,1.33279415,1.33279415,0.0,0.0,1.33279415
1341,1.35795866,1546900200,1.35795866,1.35795866,1.35795866,9.0,12.22162794,1.35795866
1342,1.35795866,1546902000,1.35795866,1.35795866,1.35795866,0.0,0.0,1.35795866
1343,1.35795866,1546903800,1.35795866,1.35795866,1.35795866,0.0,0.0,1.35795866
1344,1.35710702,1546905600,1.36027236,1.35347726,1.35347726,61.7012999,83.79410556,1.35806061
1345,1.35710702,1546907400,1.35710702,1.35710702,1.35710702,0.0,0.0,1.35710702
1346,1.35710702,1546909200,1.35710702,1.35710702,1.35710702,0.0,0.0,1.35710702
1347,1.35710702,1546911000,1.35710702,1.35710702,1.35710702,0.0,0.0,1.35710702
1348,1.30857148,1546912800,1.3485578,1.30857148,1.3485578,1603.11380888,2129.68557057,1.3284681
1349,1.30857148,1546914600,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
1350,1.30857148,1546916400,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
1351,1.30857148,1546918200,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
1352,1.30857148,1546920000,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
1353,1.30857148,1546921800,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
1354,1.30857148,1546923600,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
1355,1.30857148,1546925400,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
1356,1.30857148,1546927200,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
1357,1.30857148,1546929000,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
1358,1.30857148,1546930800,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
1359,1.30857148,1546932600,1.30857148,1.30857148,1.30857148,0.0,0.0,1.30857148
1360,1.32144627,1546934400,1.32144627,1.32144627,1.32144627,0.75742769,1.00089999,1.32144627
1361,1.32144627,1546936200,1.32144627,1.32144627,1.32144627,0.0,0.0,1.32144627
1362,1.31694353,1546938000,1.32113179,1.31694353,1.32113179,155.65564853,204.99711056,1.31699114
1363,1.32008489,1546939800,1.32337337,1.32008489,1.32113179,468.61170257,620.112502,1.3232970800000001
1364,1.32008489,1546941600,1.32008489,1.32008489,1.32008489,290.366668,383.30865098,1.32008489
1365,1.32008489,1546943400,1.32008489,1.32008489,1.32008489,0.0,0.0,1.32008489
1366,1.32008489,1546945200,1.32008489,1.32008489,1.32008489,0.0,0.0,1.32008489
1367,1.33746298,1546947000,1.33746298,1.33746297,1.33746297,155.21855773,207.59907332,1.33746297
1368,1.33,1546948800,1.33,1.33,1.33,172.82,229.8506,1.33
1369,1.32008506,1546950600,1.32008506,1.32008506,1.32008506,10.01081747,13.21513058,1.32008506
1370,1.32008506,1546952400,1.32008506,1.32008506,1.32008506,0.0,0.0,1.32008506
1371,1.3384719999999999,1546954200,1.3384719999999999,1.338438,1.338438,3.0,4.01536376,1.33845458
1372,1.32508728,1546956000,1.3384719999999999,1.32508728,1.3384719999999999,4.6490231,6.17374609,1.3279663099999999
1373,1.32508728,1546957800,1.32508728,1.32508728,1.32508728,0.0,0.0,1.32508728
1374,1.33848383,1546959600,1.33848383,1.33848383,1.33848383,1.01408476,1.35733605,1.33848383
1375,1.35315643,1546961400,1.35315643,1.338484,1.338484,30.03852969,40.61349974,1.35204686
1376,1.32008493,1546963200,1.32008493,1.32008493,1.32008493,35.05953552,46.28156449,1.32008493
1377,1.32008493,1546965000,1.32008493,1.32008493,1.32008493,0.0,0.0,1.32008493
1378,1.32008493,1546966800,1.32008493,1.32008493,1.32008493,0.0,0.0,1.32008493
1379,1.32008493,1546968600,1.32008493,1.32008493,1.32008493,0.0,0.0,1.32008493
1380,1.32468851,1546970400,1.32468851,1.32,1.32008489,402.07,530.88080659,1.3203691
1381,1.32468851,1546972200,1.32468851,1.32468851,1.32468851,0.0,0.0,1.32468851
1382,1.32468851,1546974000,1.32468851,1.32468851,1.32468851,0.0,0.0,1.32468851
1383,1.32468851,1546975800,1.32468851,1.32468851,1.32468851,0.0,0.0,1.32468851
1384,1.32468851,1546977600,1.32468851,1.32468851,1.32468851,0.0,0.0,1.32468851
1385,1.32468851,1546979400,1.32468851,1.32468851,1.32468851,0.0,0.0,1.32468851
1386,1.34062215,1546981200,1.34062215,1.34062215,1.34062215,35.04,46.97540013,1.34062215
1387,1.34709341,1546983000,1.34709341,1.3462851900000001,1.3462851900000001,38.5037219,51.86084678,1.34690477
1388,1.34709341,1546984800,1.34709341,1.34709341,1.34709341,0.0,0.0,1.34709341
1389,1.33099498,1546986600,1.33099498,1.33099498,1.33099498,2.0,2.66198996,1.33099498
1390,1.3334749,1546988400,1.33347524,1.3334749,1.33347524,22.41,29.88317587,1.33347505
1391,1.3334749,1546990200,1.3334749,1.3334749,1.3334749,0.0,0.0,1.3334749
1392,1.3334749,1546992000,1.3334749,1.3334749,1.3334749,0.0,0.0,1.3334749
1393,1.3334749,1546993800,1.3334749,1.3334749,1.3334749,0.0,0.0,1.3334749
1394,1.3334749,1546995600,1.3334749,1.3334749,1.3334749,0.0,0.0,1.3334749
1395,1.35315813,1546997400,1.35315813,1.353148,1.353148,1.7442478700000001,2.36023564,1.3531537999999999
1396,1.35315813,1546999200,1.35315813,1.35315813,1.35315813,4.26992654,5.77788581,1.35315813
1397,1.35315813,1547001000,1.35315813,1.35315813,1.35315813,0.0,0.0,1.35315813
1398,1.35315813,1547002800,1.35315813,1.35315813,1.35315813,0.0,0.0,1.35315813
1399,1.35315813,1547004600,1.35315813,1.35315813,1.35315813,0.0,0.0,1.35315813
1400,1.35315813,1547006400,1.35315813,1.35315813,1.35315813,0.0,0.0,1.35315813
1401,1.35701826,1547008200,1.37440962,1.35701826,1.37440962,242.18547348,330.5232498,1.36475258
1402,1.35614864,1547010000,1.37368525,1.35614864,1.37368525,518.57348127,706.73251872,1.36283968
1403,1.35614864,1547011800,1.35614864,1.35614864,1.35614864,0.0,0.0,1.35614864
1404,1.35614864,1547013600,1.35614864,1.35614864,1.35614864,0.0,0.0,1.35614864
1405,1.35614864,1547015400,1.35614864,1.35614864,1.35614864,0.0,0.0,1.35614864
1406,1.35614864,1547017200,1.35614864,1.35614864,1.35614864,0.0,0.0,1.35614864
1407,1.37440945,1547019000,1.37440945,1.37440945,1.37440945,50.0,68.7204725,1.37440945
1408,1.3723289699999999,1547020800,1.3723289699999999,1.3723289699999999,1.3723289699999999,1.0,1.3723289699999999,1.3723289699999999
1409,1.3723289699999999,1547022600,1.3723289699999999,1.3723289699999999,1.3723289699999999,0.0,0.0,1.3723289699999999
1410,1.3723289699999999,1547024400,1.3723289699999999,1.3723289699999999,1.3723289699999999,0.0,0.0,1.3723289699999999
1411,1.3723289699999999,1547026200,1.3723289699999999,1.3723289699999999,1.3723289699999999,0.0,0.0,1.3723289699999999
1412,1.3723289699999999,1547028000,1.3723289699999999,1.3723289699999999,1.3723289699999999,0.0,0.0,1.3723289699999999
1413,1.3723289699999999,1547029800,1.3723289699999999,1.3723289699999999,1.3723289699999999,0.0,0.0,1.3723289699999999
1414,1.3723289699999999,1547031600,1.3723289699999999,1.3723289699999999,1.3723289699999999,0.0,0.0,1.3723289699999999
1415,1.3744100000000001,1547033400,1.3744100000000001,1.3744100000000001,1.3744100000000001,0.73421709,1.00911531,1.3744100000000001
1416,1.3744100000000001,1547035200,1.3744100000000001,1.3744100000000001,1.3744100000000001,0.0,0.0,1.3744100000000001
1417,1.36366869,1547037000,1.3636686999999998,1.36366869,1.36366869,123.69,168.67218056,1.36366869
1418,1.36366869,1547038800,1.36366869,1.36366869,1.36366869,18.8065225,25.6458659,1.36366869
1419,1.36366869,1547040600,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
1420,1.36366869,1547042400,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
1421,1.36366869,1547044200,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
1422,1.36366869,1547046000,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
1423,1.36366869,1547047800,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
1424,1.36366869,1547049600,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
1425,1.36366869,1547051400,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
1426,1.36366869,1547053200,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
1427,1.36366869,1547055000,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
1428,1.36366869,1547056800,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
1429,1.36366869,1547058600,1.36366869,1.36366869,1.36366869,0.0,0.0,1.36366869
1430,1.34649868,1547060400,1.3464988500000001,1.34649868,1.3464988500000001,186.69,251.37784029,1.34649868
1431,1.34649868,1547062200,1.34649868,1.34649868,1.34649868,0.0,0.0,1.34649868
1432,1.34649868,1547064000,1.34649868,1.34649868,1.34649868,0.0,0.0,1.34649868
1433,1.34649868,1547065800,1.34649868,1.34649868,1.34649868,0.0,0.0,1.34649868
1434,1.34649868,1547067600,1.34649868,1.34649868,1.34649868,0.0,0.0,1.34649868
1435,1.34649868,1547069400,1.34649868,1.34649868,1.34649868,0.0,0.0,1.34649868
1436,1.33760607,1547071200,1.34649868,1.33760607,1.34649868,1.10843831,1.4827151600000001,1.3376614199999999
1437,1.35621949,1547073000,1.35621949,1.35621949,1.35621949,2.0,2.71243898,1.35621949
1438,1.35621949,1547074800,1.35621949,1.35621949,1.35621949,0.0,0.0,1.35621949
1439,1.33601117,1547076600,1.33912934,1.336,1.33912934,333.77112942,446.22498826,1.33691907
1440,1.33601117,1547078400,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1441,1.33601117,1547080200,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1442,1.33601117,1547082000,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1443,1.33601117,1547083800,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1444,1.33601117,1547085600,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1445,1.33601117,1547087400,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1446,1.33601117,1547089200,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1447,1.33601117,1547091000,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1448,1.33601117,1547092800,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1449,1.33601117,1547094600,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1450,1.33601117,1547096400,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1451,1.33601117,1547098200,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1452,1.33601117,1547100000,1.33601117,1.33601117,1.33601117,0.0,0.0,1.33601117
1453,1.25418732,1547101800,1.33600012,1.25418732,1.33600012,1614.36952598,2128.41236795,1.3184170800000001
1454,1.2703375700000001,1547103600,1.27201817,1.25418731,1.27201817,109.95960229,137.95011853,1.25455272
1455,1.27279621,1547105400,1.28647674,1.270332,1.28647674,10.13527093,13.00269982,1.2829158600000001
1456,1.28644375,1547107200,1.28644375,1.25913778,1.25913779,200.57383799,252.63500084,1.25956108
1457,1.28643271,1547109000,1.28643271,1.272796,1.27961964,54.04895143,69.14601354,1.27932201
1458,1.25325267,1547110800,1.2794853800000001,1.25325267,1.2794853800000001,241.36881236,302.72561693,1.25420353
1459,1.2306393,1547112600,1.26402851,1.2306393,1.26402851,168.85880885,209.47863826,1.24055499
1460,1.24678338,1547114400,1.25353042,1.24678338,1.25353042,1.60125067,2.00179999,1.25014779
1461,1.24375291,1547116200,1.25063261,1.24375291,1.25063261,3.21023453,4.00359999,1.24713629
1462,1.24788039,1547118000,1.25192691,1.24788039,1.25192691,1.37293759,1.71649703,1.25023675
1463,1.24787892,1547119800,1.25192643,1.24787892,1.25192643,1.83019895,2.28710296,1.24964718
1464,1.24787844,1547121600,1.25192431,1.24787844,1.25192431,2.40106004,3.00269998,1.25057263
1465,1.24787844,1547123400,1.24787844,1.24787844,1.24787844,0.0,0.0,1.24787844
1466,1.2407979,1547125200,1.25582233,1.2407979,1.25529267,25.54331433,31.74306908,1.24271536
1467,1.23978633,1547127000,1.23978633,1.23978633,1.23978633,232.78499048,288.60364902,1.23978633
1468,1.2228326,1547128800,1.2306393,1.2228326,1.2306393,185.33291625,226.72310645,1.22332886
1469,1.21515248,1547130600,1.2228326,1.21515248,1.2228326,68.18,82.85230306,1.21519951
1470,1.22937467,1547132400,1.22937467,1.2000000100000001,1.21812435,1388.37403017,1676.54836677,1.2075624600000001
1471,1.23081497,1547134200,1.23081497,1.23081497,1.23081497,6.43524675,7.92059803,1.23081497
1472,1.16451483,1547136000,1.2336185,1.16451483,1.2336185,450.8144455,542.97597739,1.2044334
1473,1.1859920800000001,1547137800,1.18732067,1.17378764,1.17404519,31.28722093,36.75227515,1.17467368
1474,1.18286165,1547139600,1.18557038,1.16705653,1.18557038,52.53545659,61.35552648,1.16788794
1475,1.16500509,1547141400,1.19134904,1.16500509,1.19134904,3.88515474,4.56475044,1.17492114
1476,1.18192246,1547143200,1.18998276,1.18192246,1.18998276,72.72019666,85.95641328,1.1820156800000001
1477,1.18836625,1547145000,1.1897413000000001,1.18836625,1.1897413000000001,1.66833999,1.98375573,1.18905963
1478,1.18319174,1547146800,1.18964547,1.18319174,1.18964547,3.38551858,4.02164425,1.18789608
1479,1.18319174,1547148600,1.18319174,1.18319174,1.18319174,0.0,0.0,1.18319174
1480,1.18319174,1547150400,1.18319174,1.18319174,1.18319174,0.0,0.0,1.18319174
1481,1.203111,1547152200,1.203111,1.191362,1.191362,5.06843458,6.07067973,1.19774254
1482,1.203111,1547154000,1.203111,1.203111,1.203111,0.0,0.0,1.203111
1483,1.20723,1547155800,1.20723,1.20290238,1.20290238,27.25659462,32.79740709,1.20328337
1484,1.2058482,1547157600,1.2070831,1.2058482,1.2070831,169.1768102,204.00359999,1.2058602999999999
1485,1.208318,1547159400,1.208318,1.19832556,1.2058482,7.14368612,8.59627058,1.20333822
1486,1.19121324,1547161200,1.20831799,1.19121324,1.20332178,16.34779753,19.64154894,1.20147982
1487,1.19092045,1547163000,1.19092045,1.18,1.18898189,171.87108223,203.4414592,1.18368638
1488,1.19265642,1547164800,1.20171744,1.19265642,1.20171744,2.50710021,3.0027,1.19767849
1489,1.20473639,1547166600,1.20473639,1.19869721,1.19869721,37.62040042,45.26846687,1.20329572
1490,1.20473639,1547168400,1.20473639,1.20473639,1.20473639,0.0,0.0,1.20473639
1491,1.20030187,1547170200,1.20362165,1.20030187,1.20362165,2.54362818,3.06048193,1.20319548
1492,1.20147653,1547172000,1.20224508,1.19587811,1.20224508,4.95409661,5.94761804,1.20054542
1493,1.19931423,1547173800,1.19931424,1.19549609,1.1954961100000001,25.4468298,30.47342634,1.19753331
1494,1.20091421,1547175600,1.20376555,1.20091421,1.20376555,1.92104056,2.31095751,1.20297174
1495,1.20471583,1547177400,1.20471595,1.20376555,1.20376555,33.2730971,40.08383748,1.2046921
1496,1.1734691,1547179200,1.20376539,1.1734691,1.20376539,5.8452579,6.98702787,1.19533269
1497,1.19324658,1547181000,1.1943353,1.19324658,1.1943353,1.67684336,2.00179999,1.19379069
1498,1.19324658,1547182800,1.19324658,1.19324658,1.19324658,0.0,0.0,1.19324658
1499,1.19167456,1547184600,1.19486136,1.19167456,1.19486136,5.01864123,5.9907378399999995,1.19369717
1500,1.19167456,1547186400,1.19167456,1.19167456,1.19167456,0.0,0.0,1.19167456
1501,1.19167456,1547188200,1.19167456,1.19167456,1.19167456,0.0,0.0,1.19167456
1502,1.19167456,1547190000,1.19167456,1.19167456,1.19167456,0.0,0.0,1.19167456
1503,1.19840824,1547191800,1.19840824,1.19840824,1.19840824,0.83519119,1.0009,1.19840824
1504,1.19840824,1547193600,1.19840824,1.19840824,1.19840824,0.0,0.0,1.19840824
1505,1.19840824,1547195400,1.19840824,1.19840824,1.19840824,102.73,123.11247849,1.19840824
1506,1.203005,1547197200,1.203005,1.19840824,1.19840824,2.92600882,3.51992962,1.20297984
1507,1.203005,1547199000,1.203005,1.203005,1.203005,0.0,0.0,1.203005
1508,1.20300497,1547200800,1.20300497,1.20300497,1.20300497,69.22,83.27200402,1.20300497
1509,1.1961256200000001,1547202600,1.209216,1.1961256200000001,1.203005,89.6826001,107.34621261,1.19695696
1510,1.1961256200000001,1547204400,1.1961256200000001,1.1961256200000001,1.1961256200000001,0.0,0.0,1.1961256200000001
1511,1.1961256200000001,1547206200,1.1961256200000001,1.1961256200000001,1.1961256200000001,0.0,0.0,1.1961256200000001
1512,1.1961256200000001,1547208000,1.1961256200000001,1.1961256200000001,1.1961256200000001,0.0,0.0,1.1961256200000001
1513,1.1961256200000001,1547209800,1.1961256200000001,1.1961256200000001,1.1961256200000001,0.0,0.0,1.1961256200000001
1514,1.1961256200000001,1547211600,1.1961256200000001,1.1961256200000001,1.1961256200000001,0.0,0.0,1.1961256200000001
1515,1.1961256200000001,1547213400,1.1961256200000001,1.1961256200000001,1.1961256200000001,0.0,0.0,1.1961256200000001
1516,1.1961256200000001,1547215200,1.1961256200000001,1.1961256200000001,1.1961256200000001,0.9274526200000001,1.10934984,1.1961256200000001
1517,1.209166,1547217000,1.209166,1.209166,1.209166,0.83312375,1.00738491,1.209166
1518,1.2091859999999999,1547218800,1.2091859999999999,1.209176,1.209176,1.6679184999999999,2.01681536,1.209181
1519,1.2091859999999999,1547220600,1.2091859999999999,1.2091859999999999,1.2091859999999999,0.0,0.0,1.2091859999999999
