,close,date,high,low,open,quoteVolume,volume,weightedAverage
1028,4.16876775,1468576800,4.16876777,4.16876775,4.16876776,0.0114,0.04752395,4.16876775
1029,4.16876777,1468578600,4.16876779,4.16876775,4.16876775,0.02244975,0.09358779,4.16876775
1030,4.16876777,1468580400,4.16876777,4.16876777,4.16876777,0.0,0.0,4.16876777
1031,4.16876777,1468582200,4.16876777,4.16876777,4.16876777,0.0,0.0,4.16876777
1032,4.16876777,1468584000,4.16876777,4.16876777,4.16876777,0.0,0.0,4.16876777
1033,4.16876777,1468585800,4.16876777,4.16876777,4.16876777,0.0,0.0,4.16876777
1034,4.16876777,1468587600,4.16876777,4.16876777,4.16876777,0.0,0.0,4.16876777
1035,4.16876777,1468589400,4.16876777,4.16876777,4.16876777,0.0,0.0,4.16876777
1036,4.16,1468591200,4.16899457,4.16,4.16899457,50.67506971,211.06925928,4.16514985
1037,4.15331771,1468593000,4.19299334,4.15331771,4.19299334,42.23488996,175.42497305,4.15355582
1038,4.188999,1468594800,4.188999,4.188999,4.188999,38.30617764,160.46453982,4.188999
1039,4.18999613,1468596600,4.18999613,4.18999593,4.18999594,0.004,0.01675998,4.18999598
1040,4.18999983,1468598400,4.18999991,4.15951689,4.18999583,0.04609816,0.19248029,4.17544426
1041,4.18999991,1468600200,4.18999998,4.18999913,4.18999913,0.0008,0.00335199,4.18999966
1042,4.18999998,1468602000,4.1899999900000005,4.18999966,4.18999976,0.0018000000000000002,0.00754199,4.18999989
1043,4.18999984,1468603800,4.18999986,4.18999984,4.18999986,0.0358,0.15000199,4.18999984
1044,4.1899999900000005,1468605600,4.19,4.1899999900000005,4.1899999900000005,0.0274,0.11480599,4.1899999900000005
1045,4.18999755,1468607400,4.1899999900000005,4.16749879,4.1674988,4.7742723,19.89703958,4.16755441
1046,4.18999424,1468609200,4.18999743,4.18999424,4.18999743,2.14799827,9.00010255,4.18999525
1047,4.18025536,1468611000,4.18999424,4.18025536,4.18999424,44.08199492,184.27403255,4.18025619
1048,4.18025536,1468612800,4.18999701,4.18025536,4.18025536,54.95067234,229.70814847,4.18026092
1049,4.19,1468614600,4.19,4.18025536,4.18025536,7.05681,29.5020353,4.18064753
1050,4.19,1468616400,4.19,4.19,4.19,0.0,0.0,4.19
1051,4.19158662,1468618200,4.19158662,4.11000001,4.17340406,166.48159578,689.85464036,4.14372914
1052,4.19047627,1468620000,4.19047627,4.19047627,4.19047627,0.02442909,0.10236952,4.19047627
1053,4.19158662,1468621800,4.19158662,4.19158662,4.19158662,0.0008,0.0033532600000000003,4.19158662
1054,4.19158662,1468623600,4.19158662,4.19158662,4.19158662,0.0,0.0,4.19158662
1055,4.19158662,1468625400,4.19158662,4.19158662,4.19158662,0.0,0.0,4.19158662
1056,4.19158662,1468627200,4.19158662,4.19158662,4.19158662,0.0,0.0,4.19158662
1057,4.1915782,1468629000,4.19157822,4.1915782,4.19157822,0.0318,0.13329218,4.1915782
1058,4.1974849,1468630800,4.1974849,4.18995029,4.18995029,11.84175239,49.6400319,4.19194982
1059,4.19779453,1468632600,4.19999595,4.15323448,4.1974849,0.01797701,0.07520118,4.18318666
1060,4.195754,1468634400,4.19779442,4.15537344,4.15537344,0.07477142,0.31285423,4.18414193
1061,4.16081246,1468636200,4.19499826,4.15537348,4.15537348,0.062037680000000005,0.2586538,4.16930169
1062,4.16457941,1468638000,4.16457941,4.16457941,4.16457941,2.31128424,9.62552675,4.16457941
1063,4.16457943,1468639800,4.19499676,4.16457943,4.19499676,1.78682126,7.49539275,4.19481955
1064,4.16457943,1468641600,4.16457943,4.16457943,4.16457943,0.0,0.0,4.16457943
1065,4.1900618099999996,1468643400,4.19131662,4.1900618099999996,4.19131661,123.72376988,518.56201703,4.19128852
1066,4.16496107,1468645200,4.16496107,4.16496107,4.16496107,0.0075201700000000005,0.03132121,4.16496107
1067,4.14857604,1468647000,4.19499333,4.14857604,4.16225729,6.51472526,27.05587225,4.1530335
1068,4.17779652,1468648800,4.19499332,4.15287923,4.19499332,16.86839796,70.05341603,4.1529383
1069,4.18956689,1468650600,4.18956689,4.17779652,4.17779652,0.0066,0.027622090000000002,4.18516639
1070,4.18956686,1468652400,4.18956689,4.15287942,4.15824747,19.20944069,79.87773024,4.15825382
1071,4.18956685,1468654200,4.18956686,4.18956685,4.18956686,0.06380000000000001,0.26729436,4.18956685
1072,4.18956682,1468656000,4.18956684,4.18956682,4.18956684,0.0034000000000000002,0.01424452,4.18956682
1073,4.1607613,1468657800,4.18956682,4.1607613,4.18956682,0.17449009000000001,0.72789549,4.17155779
1074,4.18572587,1468659600,4.18572587,4.1607613,4.1607613,2.20956377,9.19466727,4.16130432
1075,4.18572587,1468661400,4.18572587,4.18572587,4.18572587,0.0,0.0,4.18572587
1076,4.18572587,1468663200,4.18572587,4.18572587,4.18572587,0.0,0.0,4.18572587
1077,4.18572587,1468665000,4.18572587,4.18572587,4.18572587,0.0,0.0,4.18572587
1078,4.18572587,1468666800,4.18572587,4.18572587,4.18572587,0.0,0.0,4.18572587
1079,4.18572587,1468668600,4.18572587,4.18572587,4.18572587,0.0,0.0,4.18572587
1080,4.18572452,1468670400,4.18572452,4.18572452,4.18572452,0.01890249,0.07912061000000001,4.18572452
1081,4.15799994,1468672200,4.17799999,4.14040978,4.17799999,1.21098636,5.03224994,4.15549679
1082,4.1579983,1468674000,4.15799994,4.15799825,4.15799994,42.13176671,175.18381273,4.15799826
1083,4.1579983,1468675800,4.15799831,4.15799829,4.1579983,0.0028,0.01164239,4.1579983
1084,4.1579983,1468677600,4.1579983,4.1579983,4.1579983,0.003,0.01247399,4.1579983
1085,4.1579983,1468679400,4.1579983,4.15799829,4.1579983,0.0022,0.00914759,4.15799829
1086,4.1579983,1468681200,4.1579983,4.1579983,4.1579983,0.0,0.0,4.1579983
1087,4.1579983,1468683000,4.1579983,4.1579983,4.1579983,0.0,0.0,4.1579983
1088,4.1579983,1468684800,4.1579983,4.1579983,4.1579983,0.0,0.0,4.1579983
1089,4.1579983,1468686600,4.1579983,4.1579983,4.1579983,0.0,0.0,4.1579983
1090,4.17048326,1468688400,4.17048326,4.17048326,4.17048326,0.62986827,2.62685507,4.17048326
1091,4.17048326,1468690200,4.17048326,4.17048326,4.17048326,0.0,0.0,4.17048326
1092,4.1561423,1468692000,4.1561423,4.12200156,4.12200156,1.59926039,6.59298209,4.12251946
1093,4.19499997,1468693800,4.19499997,4.17993,4.17993,32.86491007,137.84435697,4.19427154
1094,4.16476081,1468695600,4.16476081,4.15454802,4.15454802,2.81697915,11.70331395,4.15456179
1095,4.1726599,1468697400,4.17527638,4.11700052,4.16476081,11.91108717,49.38055095,4.14576354
1096,4.15506256,1468699200,4.15506256,4.15397185,4.15397185,0.04571769,0.18993321,4.15447959
1097,4.171,1468701000,4.171,4.17099999,4.17099999,3.87702838,16.17108536,4.17099999
1098,4.13200279,1468702800,4.15492732,4.13200279,4.15492732,0.26312041,1.09267859,4.1527702
1099,4.13200279,1468704600,4.13200279,4.13200279,4.13200279,0.0,0.0,4.13200279
1100,4.16959781,1468706400,4.16959781,4.16959781,4.16959781,0.024429720000000002,0.1018621,4.16959781
1101,4.16959781,1468708200,4.16959781,4.16959781,4.16959781,0.0,0.0,4.16959781
1102,4.16959781,1468710000,4.16959781,4.16959781,4.16959781,0.0,0.0,4.16959781
1103,4.16959781,1468711800,4.16959781,4.16959781,4.16959781,0.0,0.0,4.16959781
1104,4.16959781,1468713600,4.16959781,4.16959781,4.16959781,0.0,0.0,4.16959781
1105,4.16959781,1468715400,4.16959781,4.16959781,4.16959781,0.0,0.0,4.16959781
1106,4.16959781,1468717200,4.16959781,4.16959781,4.16959781,0.0,0.0,4.16959781
1107,4.16959781,1468719000,4.16959781,4.16959781,4.16959781,0.0,0.0,4.16959781
1108,4.18599987,1468720800,4.18599987,4.18599987,4.18599987,0.00847358,0.0354704,4.18599987
1109,4.18599964,1468722600,4.18599964,4.18599964,4.18599964,0.62958046,2.63542357,4.18599964
1110,4.18599964,1468724400,4.18599964,4.18599964,4.18599964,0.0,0.0,4.18599964
1111,4.18099999,1468726200,4.18099999,4.18099999,4.18099999,1.09999891,4.59909543,4.18099999
1112,4.18199999,1468728000,4.18199999,4.18104231,4.18104231,2.96275071,12.38748299,4.18107502
1113,4.162656,1468729800,4.19999996,4.15397314,4.184,196.74218073,825.9548772,4.19815859
1114,4.15530082,1468731600,4.162656,4.15530081,4.162656,0.10410794,0.43331846,4.16220384
1115,4.13432761,1468733400,4.13432761,4.13432761,4.13432761,0.28429857000000003,1.17538342,4.13432761
1116,4.16242172,1468735200,4.16242172,4.16242172,4.16242172,0.024243340000000002,0.100911,4.16242172
1117,4.16242172,1468737000,4.16242172,4.16242172,4.16242172,0.0,0.0,4.16242172
1118,4.16242172,1468738800,4.16242172,4.16242172,4.16242172,0.0,0.0,4.16242172
1119,4.16242172,1468740600,4.16242172,4.16242172,4.16242172,0.0,0.0,4.16242172
1120,4.16242172,1468742400,4.16242172,4.16242172,4.16242172,0.0,0.0,4.16242172
1121,4.16242172,1468744200,4.16242172,4.16242172,4.16242172,0.0,0.0,4.16242172
1122,4.15753681,1468746000,4.15753681,4.15094807,4.15094807,0.07708061000000001,0.32030151,4.15540965
1123,4.18023253,1468747800,4.18365237,4.15753681,4.15753681,0.09638229999999999,0.40273641,4.17853089
1124,4.18272056,1468749600,4.18272056,4.18023253,4.18023253,0.011982,0.05010195,4.18143508
1125,4.18023254,1468751400,4.19699999,4.18023254,4.18272056,6.49362281,27.21764267,4.19144189
1126,4.18023255,1468753200,4.19503604,4.18023254,4.18023254,1.23950873,5.19623822,4.19217558
1127,4.18023255,1468755000,4.18023255,4.18023255,4.18023255,0.0,0.0,4.18023255
1128,4.15750922,1468756800,4.18681693,4.15358822,4.18681693,0.85376143,3.56189015,4.17199703
1129,4.18248203,1468758600,4.18248203,4.18023257,4.18023261,0.41549674000000003,1.73741952,4.18154791
1130,4.18248203,1468760400,4.18248203,4.18248203,4.18248203,0.0,0.0,4.18248203
1131,4.18248203,1468762200,4.18248203,4.18248203,4.18248203,0.0,0.0,4.18248203
1132,4.18248203,1468764000,4.18248203,4.18248203,4.18248203,0.0,0.0,4.18248203
1133,4.18248196,1468765800,4.18248196,4.1824819,4.1824819,0.275991,1.15432736,4.1824819
1134,4.18248191,1468767600,4.18248199,4.1824819,4.18248196,3.86739299,16.17530123,4.18248191
1135,4.1824819,1468769400,4.18248191,4.1824819,4.18248191,213.13925202,891.45106375,4.1824819
1136,4.24106163,1468771200,4.2479359500000005,4.1824819,4.1824819,88.61828589,374.51460049,4.22615487
1137,4.23217939,1468773000,4.24999999,4.21100008,4.24999999,24.92918023,105.35530933,4.22618426
1138,4.25186563,1468774800,4.25186563,4.2321796,4.24989999,83.90015726,356.57179345,4.24995381
1139,4.25186562,1468776600,4.25186563,4.23217975,4.23217975,11.24484418,47.80778382,4.25152923
1140,4.2090000100000005,1468778400,4.23218003,4.2090000100000005,4.23218003,0.0361111,0.15245522,4.22183817
1141,4.25186561,1468780200,4.25186561,4.2518656,4.2518656,28.34479382,120.51825398,4.2518656
1142,4.25186561,1468782000,4.25186561,4.25186561,4.25186561,0.0,0.0,4.25186561
1143,4.24705606,1468783800,4.24705606,4.24705606,4.24705606,12.68717514,53.88314406,4.24705606
1144,4.24705606,1468785600,4.24705606,4.24705606,4.24705606,0.0,0.0,4.24705606
1145,4.23847452,1468787400,4.23847452,4.21744709,4.21744709,0.04881829,0.20640213000000002,4.2279674
1146,4.23847452,1468789200,4.23847452,4.23847452,4.23847452,0.0,0.0,4.23847452
1147,4.23829999,1468791000,4.23829999,4.23829999,4.23829999,4.2,17.80085995,4.23829999
1148,4.19700658,1468792800,4.19719868,4.19700658,4.19719868,2.78883729,11.7052995,4.19719699
1149,4.18900007,1468794600,4.18900007,4.18900007,4.18900007,25.0,104.72500175,4.18900007
1150,4.18900007,1468796400,4.18900007,4.18900007,4.18900007,0.0,0.0,4.18900007
1151,4.18700002,1468798200,4.18700002,4.187,4.187,0.0102,0.0427074,4.187
1152,4.18700003,1468800000,4.18700003,4.18700002,4.18700002,0.0074,0.0309838,4.18700002
1153,4.18700003,1468801800,4.18700003,4.18700003,4.18700003,0.0,0.0,4.18700003
1154,4.18700003,1468803600,4.18700003,4.18700003,4.18700003,0.0,0.0,4.18700003
1155,4.23829983,1468805400,4.23829983,4.21714716,4.21714716,15.33633779,64.9994849,4.23826638
1156,4.19664037,1468807200,4.19664037,4.18700276,4.18700276,0.42832359999999997,1.79736206,4.19627137
1157,4.23534943,1468809000,4.23534943,4.2262103,4.2262103,0.04849922,0.20518952000000001,4.23077986
1158,4.23829999,1468810800,4.23829999,4.23829999,4.23829999,0.00653192,0.02768423,4.23829999
1159,4.23685826,1468812600,4.23685826,4.23685826,4.23685826,0.02471118,0.10469776,4.23685826
1160,4.2382999,1468814400,4.2382999,4.2382999,4.2382999,0.00344147,0.01458598,4.2382999
1161,4.2382999,1468816200,4.2382999,4.2382999,4.2382999,0.0,0.0,4.2382999
1162,4.20623399,1468818000,4.20623399,4.1824819,4.19081214,255.27455704,1068.6637152,4.1863307
1163,4.18984451,1468819800,4.18984451,4.18984451,4.18984451,0.07320422,0.30671429,4.18984451
1164,4.18984451,1468821600,4.18984451,4.18984451,4.18984451,0.0,0.0,4.18984451
1165,4.23586013,1468823400,4.23586121,4.23586013,4.23586121,0.41312232,1.74992838,4.23586018
1166,4.23585709,1468825200,4.23585709,4.23585709,4.23585709,0.00219325,0.00929029,4.23585709
1167,4.23585709,1468827000,4.23585709,4.23585709,4.23585709,0.0,0.0,4.23585709
1168,4.23585375,1468828800,4.23585379,4.23585367,4.23585367,0.16065358,0.68050506,4.23585373
1169,4.23585099,1468830600,4.23585099,4.23585099,4.23585099,7.92706554,33.57786841,4.23585099
1170,4.23585099,1468832400,4.23585099,4.23585099,4.23585099,0.0,0.0,4.23585099
1171,4.23584726,1468834200,4.23584726,4.23584726,4.23584726,1.3686615899999999,5.79744144,4.23584726
1172,4.23584726,1468836000,4.23584726,4.23584726,4.23584726,0.0,0.0,4.23584726
1173,4.23584726,1468837800,4.23584726,4.23584726,4.23584726,0.0,0.0,4.23584726
1174,4.23499999,1468839600,4.23829595,4.23499999,4.23829595,4.81168726,20.38843136,4.23727276
1175,4.1824819,1468841400,4.23829596,4.1824819,4.23499999,107.14945166,449.36113766,4.19377916
1176,4.1824819,1468843200,4.1824819,4.1824819,4.1824819,0.0,0.0,4.1824819
1177,4.1824819,1468845000,4.1824819,4.1824819,4.1824819,0.0,0.0,4.1824819
1178,4.209,1468846800,4.21499999,4.20066992,4.20066992,125.32609932,526.66915953,4.2023901
1179,4.1985244,1468848600,4.207,4.1985244,4.207,8.20534342,34.51967261,4.20697475
1180,4.21895149,1468850400,4.21895149,4.20696593,4.20699945,7.92069773,33.32254847,4.20702185
1181,4.17720815,1468852200,4.18953858,4.16500013,4.18953858,0.036840899999999996,0.15420037,4.18557558
1182,4.21399881,1468854000,4.21399927,4.16000003,4.17720815,3.5357227399999998,14.89879659,4.21379098
1183,4.21399881,1468855800,4.21399881,4.21399881,4.21399881,0.0,0.0,4.21399881
1184,4.20599883,1468857600,4.214,4.2042167,4.214,72.96685738,307.0927984,4.20866143
1185,4.184566,1468859400,4.20084467,4.17143876,4.20084467,1.00966599,4.21238378,4.17205672
1186,4.184566,1468861200,4.184566,4.184566,4.184566,0.0,0.0,4.184566
1187,4.184566,1468863000,4.184566,4.184566,4.184566,0.0,0.0,4.184566
1188,4.19438776,1468864800,4.19438776,4.19338776,4.19338776,4.95131157,20.76766933,4.19437739
1189,4.1943877,1468866600,4.1943877,4.1943877,4.1943877,0.04768283,0.20000027,4.1943877
1190,4.1943877,1468868400,4.1943877,4.1943877,4.1943877,0.0,0.0,4.1943877
1191,4.16010688,1468870200,4.1701069,4.16010688,4.1701069,176.07601711,734.25499159,4.17010222
1192,4.16010688,1468872000,4.16010688,4.16010688,4.16010688,0.0,0.0,4.16010688
1193,4.193,1468873800,4.193,4.19123841,4.19123841,0.05036762,0.21114871000000002,4.19215199
1194,4.193,1468875600,4.193,4.193,4.193,0.0,0.0,4.193
1195,4.193,1468877400,4.193,4.193,4.193,0.0,0.0,4.193
1196,4.1708189,1468879200,4.1708189,4.16100108,4.16100108,1.40846133,5.86108948,4.16134214
1197,4.16010689,1468881000,4.16010689,4.16010689,4.16010689,0.14818908,0.61648241,4.16010689
1198,4.16010689,1468882800,4.16010689,4.16010689,4.16010689,0.0,0.0,4.16010689
1199,4.16010689,1468884600,4.16010689,4.16010689,4.16010689,0.0,0.0,4.16010689
1200,4.16010689,1468886400,4.16010689,4.16010689,4.16010689,0.0,0.0,4.16010689
1201,4.16010689,1468888200,4.16010689,4.16010689,4.16010689,0.0,0.0,4.16010689
1202,4.16010689,1468890000,4.16010689,4.16010689,4.16010689,0.0,0.0,4.16010689
1203,4.1708189,1468891800,4.1708189,4.1708189,4.1708189,1.22e-06,5.08e-06,4.1708189
1204,4.1708189,1468893600,4.1708189,4.1708189,4.1708189,0.0,0.0,4.1708189
1205,4.16010722,1468895400,4.16010722,4.16010722,4.16010722,0.00111932,0.00465649,4.16010722
1206,4.16010722,1468897200,4.16010722,4.16010722,4.16010722,0.0,0.0,4.16010722
1207,4.16010689,1468899000,4.16775731,4.16010689,4.16775731,60.41413213,251.32943396,4.16010997
1208,4.1844909,1468900800,4.19299605,4.15500014,4.19299605,55.75170119,231.91781496,4.15983387
1209,4.15000001,1468902600,4.18458114,4.15000001,4.18458114,0.0030445100000000003,0.01273354,4.18246073
1210,4.18999929,1468904400,4.19399155,4.186,4.19399155,0.00052019,0.00218001,4.19079588
1211,4.18999929,1468906200,4.18999929,4.18999929,4.18999929,0.0,0.0,4.18999929
1212,4.16454596,1468908000,4.16454601,4.16454592,4.16454592,0.0154,0.064134,4.16454596
1213,4.16655589,1468909800,4.16655589,4.16454596,4.16454596,0.2103804,0.8761428,4.1645648
1214,4.1959998800000005,1468911600,4.1959998800000005,4.1959998800000005,4.1959998800000005,0.00020729,0.00086978,4.1959998800000005
1215,4.1959998800000005,1468913400,4.1959998800000005,4.1959998800000005,4.1959998800000005,0.0,0.0,4.1959998800000005
1216,4.1959998800000005,1468915200,4.1959998800000005,4.1959998800000005,4.1959998800000005,0.0,0.0,4.1959998800000005
1217,4.19123735,1468917000,4.19123735,4.19123735,4.19123735,0.02439465,0.10224376,4.19123735
1218,4.17864755,1468918800,4.18221469,4.17864755,4.18221469,0.0718809,0.30045929,4.17996017
1219,4.16978623,1468920600,4.16978623,4.16978623,4.16978623,0.02438391,0.10167569,4.16978623
1220,4.16454596,1468922400,4.1969812300000005,4.16454596,4.16454596,0.03070769,0.12836972,4.18037697
1221,4.16454596,1468924200,4.16465644,4.16454596,4.16465644,0.2577472,1.07340275,4.16455641
1222,4.16454596,1468926000,4.16454596,4.16454596,4.16454596,0.00123602,0.00514746,4.16454596
1223,4.15660135,1468927800,4.16454596,4.15660135,4.16454596,1.059874,4.40565748,4.15677474
1224,4.15660135,1468929600,4.15660135,4.15660135,4.15660135,0.0,0.0,4.15660135
1225,4.15660135,1468931400,4.15660135,4.15660135,4.15660135,0.0,0.0,4.15660135
1226,4.16520717,1468933200,4.16520717,4.16520717,4.16520717,0.024360999999999997,0.10146861,4.16520717
1227,4.16520717,1468935000,4.16520717,4.16520717,4.16520717,0.0,0.0,4.16520717
1228,4.1938098,1468936800,4.1938098,4.1938098,4.1938098,0.00573387,0.02404676,4.1938098
1229,4.1938098,1468938600,4.1938098,4.1938098,4.1938098,0.0,0.0,4.1938098
1230,4.1938098,1468940400,4.1938098,4.1938098,4.1938098,0.0,0.0,4.1938098
1231,4.1938098,1468942200,4.1938098,4.1938098,4.1938098,0.0,0.0,4.1938098
1232,4.18299998,1468944000,4.18299998,4.16,4.16,0.01228374,0.051330350000000004,4.17872392
1233,4.15013817,1468945800,4.1590466,4.15013817,4.1590466,0.04876169,0.20258494,4.15459238
1234,4.15013817,1468947600,4.15013817,4.15000076,4.15000076,21.85533581,90.6996604,4.15000076
1235,4.15000045,1468949400,4.15000045,4.15000045,4.15000045,1.61650732,6.7085061,4.15000045
1236,4.152,1468951200,4.152,4.152,4.152,0.02420064,0.10048105,4.152
1237,4.152,1468953000,4.152,4.152,4.152,0.0,0.0,4.152
1238,4.151,1468954800,4.152,4.151,4.152,1.07745662,4.47330218,4.15172369
1239,4.151,1468956600,4.151,4.151,4.151,0.0,0.0,4.151
1240,4.15118093,1468958400,4.15136184,4.15100001,4.15136184,3.17535297,13.18203141,4.1513594
1241,4.15,1468960200,4.15100001,4.15,4.15100001,3.6642829,15.2097778,4.15081974
1242,4.15,1468962000,4.15,4.15,4.15,0.35431536,1.4704087399999999,4.15
1243,4.15,1468963800,4.15,4.15,4.15,0.0,0.0,4.15
1244,4.1464287,1468965600,4.1464287,4.1464287,4.1464287,0.0030375,0.01259477,4.1464287
1245,4.1464287,1468967400,4.1464287,4.1464287,4.1464287,0.0,0.0,4.1464287
1246,4.18663515,1468969200,4.18663515,4.18663515,4.18663515,0.018489330000000002,0.07740807,4.18663515
1247,4.18663515,1468971000,4.18663515,4.18663515,4.18663515,0.0,0.0,4.18663515
1248,4.18663515,1468972800,4.18663515,4.18663515,4.18663515,0.0,0.0,4.18663515
1249,4.14501476,1468974600,4.14501476,4.14501476,4.14501476,0.00131208,0.00543859,4.14501476
1250,4.14501476,1468976400,4.14501476,4.14501476,4.14501476,0.0,0.0,4.14501476
1251,4.14501476,1468978200,4.14501476,4.14501476,4.14501476,0.0,0.0,4.14501476
1252,4.17828132,1468980000,4.17828132,4.14503053,4.14503053,1.21929301,5.05458136,4.1455018
1253,4.16199842,1468981800,4.17828131,4.16199842,4.17828131,0.09551365,0.39843977,4.171548
1254,4.15624343,1468983600,4.16518359,4.14000077,4.14000077,0.57745124,2.39257334,4.14333398
1255,4.15624343,1468985400,4.15624343,4.15624343,4.15624343,0.0,0.0,4.15624343
