,close,date,high,low,open,quoteVolume,volume,weightedAverage
1590,0.5255000000000001,1454036400,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.00151958,0.00079853,0.5255000000000001
1591,0.5255000000000001,1454038200,0.5255000000000001,0.5255000000000001,0.5255000000000001,3.72837659,1.95926189,0.5255000000000001
1592,0.5255000000000001,1454040000,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.0,0.0,0.5255000000000001
1593,0.5255000000000001,1454041800,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.0,0.0,0.5255000000000001
1594,0.51799757,1454043600,0.51799757,0.51799757,0.51799757,0.0033101100000000002,0.00171462,0.51799757
1595,0.51799757,1454045400,0.51799757,0.51799757,0.51799757,0.0,0.0,0.51799757
1596,0.51799757,1454047200,0.51799757,0.51799757,0.51799757,0.0,0.0,0.51799757
1597,0.51799757,1454049000,0.51799757,0.51799757,0.51799757,0.00342982,0.00177663,0.51799757
1598,0.50268984,1454050800,0.51799757,0.50268984,0.51799757,10.16276834,5.2164913,0.51329432
1599,0.49812819999999997,1454052600,0.49812819999999997,0.49812819999999997,0.49812819999999997,0.9,0.44831538,0.49812819999999997
1600,0.49812819999999997,1454054400,0.49812819999999997,0.49812819999999997,0.49812819999999997,0.0,0.0,0.49812819999999997
1601,0.49812819999999997,1454056200,0.49812819999999997,0.49812819999999997,0.49812819999999997,0.0,0.0,0.49812819999999997
1602,0.46812821,1454058000,0.49241376000000003,0.46812821,0.49241376000000003,301.04406968,148.237654,0.49241179999999996
1603,0.46812821,1454059800,0.46812821,0.46812821,0.46812821,0.0059177100000000005,0.00277024,0.46812821
1604,0.46812821,1454061600,0.46812821,0.46812821,0.46812821,0.00052965,0.00024794,0.46812821
1605,0.5574471400000001,1454063400,0.5574471400000001,0.46812821,0.46812821,0.35336352,0.19202043,0.54340762
1606,0.46812842,1454065200,0.46812842,0.46812842,0.46812842,0.00097129,0.00045468,0.46812842
1607,0.46812842,1454067000,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1608,0.46812842,1454068800,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1609,0.46812842,1454070600,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1610,0.46812842,1454072400,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1611,0.46812842,1454074200,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1612,0.46812842,1454076000,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1613,0.46812842,1454077800,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1614,0.46812842,1454079600,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1615,0.46812842,1454081400,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1616,0.46812842,1454083200,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1617,0.46812842,1454085000,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1618,0.46812842,1454086800,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1619,0.46812842,1454088600,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
1620,0.46813017,1454090400,0.46813017,0.46813017,0.46813017,0.013214110000000001,0.00618592,0.46813017
1621,0.55485716,1454092200,0.55485716,0.55485716,0.55485716,0.54505479,0.30242755,0.55485716
1622,0.5,1454094000,0.5,0.5,0.5,0.17932556,0.08966278,0.5
1623,0.5,1454095800,0.5,0.5,0.5,0.0,0.0,0.5
1624,0.5,1454097600,0.5,0.5,0.5,0.0,0.0,0.5
1625,0.46813084,1454099400,0.54999966,0.46813079,0.46813079,0.00405272,0.00199511,0.49229075
1626,0.5499995,1454101200,0.5499995,0.5499995,0.5499995,0.00170326,0.0009367900000000001,0.5499995
1627,0.5499995,1454103000,0.5499995,0.5499995,0.5499995,0.0,0.0,0.5499995
1628,0.5499995,1454104800,0.5499995,0.5499995,0.5499995,0.0,0.0,0.5499995
1629,0.5499995,1454106600,0.5499995,0.5499995,0.5499995,0.0,0.0,0.5499995
1630,0.5499995,1454108400,0.5499995,0.5499995,0.5499995,0.0,0.0,0.5499995
1631,0.5499995,1454110200,0.5499995,0.5499995,0.5499995,0.0,0.0,0.5499995
1632,0.46813317,1454112000,0.46813317,0.46813313,0.46813313,0.00308026,0.00144197,0.46813315
1633,0.46813341,1454113800,0.51999871,0.46813341,0.51999871,0.00189682,0.00093693,0.49395039
1634,0.46813378,1454115600,0.46813378,0.46813378,0.46813378,0.00287617,0.00134643,0.46813378
1635,0.468134,1454117400,0.468134,0.468134,0.468134,0.00098302,0.00046018000000000003,0.468134
1636,0.468134,1454119200,0.468134,0.468134,0.468134,0.0,0.0,0.468134
1637,0.468134,1454121000,0.468134,0.468134,0.468134,0.0,0.0,0.468134
1638,0.46813478000000003,1454122800,0.46813478000000003,0.46813478000000003,0.46813478000000003,0.0010613600000000001,0.00049685,0.46813478000000003
1639,0.46813491,1454124600,0.46813491,0.46813491,0.46813491,0.0013972,0.00065407,0.46813491
1640,0.46813529000000004,1454126400,0.46813529000000004,0.46813526,0.46813526,0.00327932,0.00153516,0.46813528
1641,0.46813529000000004,1454128200,0.46813529000000004,0.46813529000000004,0.46813529000000004,0.0,0.0,0.46813529000000004
1642,0.46813564,1454130000,0.46813564,0.46813564,0.46813564,0.000998,0.00046719000000000003,0.46813564
1643,0.46813564,1454131800,0.46813564,0.46813564,0.46813564,0.0,0.0,0.46813564
1644,0.46813603000000004,1454133600,0.46813603000000004,0.46813603000000004,0.46813603000000004,0.0012787999999999999,0.00059865,0.46813603000000004
1645,0.46813616,1454135400,0.46813616,0.46813616,0.46813616,0.0010479,0.00049055,0.46813616
1646,0.46813616,1454137200,0.46813616,0.46813616,0.46813616,0.0,0.0,0.46813616
1647,0.46813616,1454139000,0.46813616,0.46813616,0.46813616,0.0,0.0,0.46813616
1648,0.46813616,1454140800,0.46813616,0.46813616,0.46813616,0.0,0.0,0.46813616
1649,0.46813616,1454142600,0.46813616,0.46813616,0.46813616,0.0,0.0,0.46813616
1650,0.46813616,1454144400,0.46813616,0.46813616,0.46813616,0.0,0.0,0.46813616
1651,0.4681373,1454146200,0.4681373,0.4681373,0.4681373,0.0010656700000000001,0.00049887,0.4681373
1652,0.46813735,1454148000,0.46813735,0.46813735,0.46813735,0.0033203,0.0015543500000000001,0.46813735
1653,0.46813735,1454149800,0.46813735,0.46813735,0.46813735,0.0,0.0,0.46813735
1654,0.46813735,1454151600,0.46813735,0.46813735,0.46813735,0.0,0.0,0.46813735
1655,0.46813735,1454153400,0.46813735,0.46813735,0.46813735,0.0,0.0,0.46813735
1656,0.46813735,1454155200,0.46813735,0.46813735,0.46813735,0.0,0.0,0.46813735
1657,0.50994278,1454157000,0.50994278,0.50994278,0.50994278,0.0734198,0.03743989,0.50994278
1658,0.50994278,1454158800,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
1659,0.50994278,1454160600,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
1660,0.50994278,1454162400,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
1661,0.50994278,1454164200,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
1662,0.50994278,1454166000,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
1663,0.50994278,1454167800,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
1664,0.50994278,1454169600,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
1665,0.50994278,1454171400,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
1666,0.50994278,1454173200,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
1667,0.50994278,1454175000,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
1668,0.50994278,1454176800,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
1669,0.50994278,1454178600,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
1670,0.51399429,1454180400,0.51399429,0.46900096,0.46900096,0.51806988,0.26492663,0.5113724
1671,0.51399429,1454182200,0.51399429,0.51399429,0.51399429,0.0,0.0,0.51399429
1672,0.51399429,1454184000,0.51399429,0.51399429,0.51399429,0.0,0.0,0.51399429
1673,0.51399429,1454185800,0.51399429,0.51399429,0.51399429,0.0,0.0,0.51399429
1674,0.51399429,1454187600,0.51399429,0.51399429,0.51399429,0.0,0.0,0.51399429
1675,0.52399428,1454189400,0.52399428,0.52399428,0.52399428,0.0024586,0.00128829,0.52399428
1676,0.52399428,1454191200,0.52399428,0.52399428,0.52399428,0.0,0.0,0.52399428
1677,0.46900396,1454193000,0.46900396,0.46900396,0.46900396,0.09820717,0.04605955,0.46900396
1678,0.46900461,1454194800,0.46900461,0.46900461,0.46900461,0.00107438,0.0005038800000000001,0.46900461
1679,0.46900473000000004,1454196600,0.46900473000000004,0.46900473000000004,0.46900473000000004,0.00114891,0.0005388400000000001,0.46900473000000004
1680,0.46900519999999996,1454198400,0.46900519999999996,0.46900519999999996,0.46900519999999996,0.00107168,0.0005026200000000001,0.46900519999999996
1681,0.46900551,1454200200,0.46900551,0.46900551,0.46900551,0.00184816,0.00086679,0.46900551
1682,0.46900551,1454202000,0.46900551,0.46900551,0.46900551,0.0,0.0,0.46900551
1683,0.46900551,1454203800,0.46900551,0.46900551,0.46900551,0.0,0.0,0.46900551
1684,0.46900551,1454205600,0.46900551,0.46900551,0.46900551,0.0,0.0,0.46900551
1685,0.52399188,1454207400,0.52399188,0.52399187,0.52399187,0.28923734,0.15155801,0.52399187
1686,0.52399188,1454209200,0.52399188,0.52399188,0.52399188,0.0,0.0,0.52399188
1687,0.46919153,1454211000,0.46919153,0.46919153,0.46919153,0.00222325,0.00104313,0.46919153
1688,0.46919153,1454212800,0.46919153,0.46919153,0.46919153,0.0,0.0,0.46919153
1689,0.46919153,1454214600,0.46919153,0.46919153,0.46919153,0.0,0.0,0.46919153
1690,0.46919153,1454216400,0.46919153,0.46919153,0.46919153,0.0,0.0,0.46919153
1691,0.46919153,1454218200,0.46919153,0.46919153,0.46919153,0.0,0.0,0.46919153
1692,0.46919153,1454220000,0.46919153,0.46919153,0.46919153,0.0,0.0,0.46919153
1693,0.46919153,1454221800,0.46919153,0.46919153,0.46919153,0.0,0.0,0.46919153
1694,0.46919153,1454223600,0.46919153,0.46919153,0.46919153,0.0,0.0,0.46919153
1695,0.46919153,1454225400,0.46919153,0.46919153,0.46919153,0.0,0.0,0.46919153
1696,0.46919153,1454227200,0.46919153,0.46919153,0.46919153,0.0,0.0,0.46919153
1697,0.52399043,1454229000,0.52399043,0.52399043,0.52399043,0.00937046,0.00491003,0.52399043
1698,0.52399043,1454230800,0.52399043,0.52399043,0.52399043,0.0,0.0,0.52399043
1699,0.52399043,1454232600,0.52399043,0.52399043,0.52399043,0.0,0.0,0.52399043
1700,0.5239904400000001,1454234400,0.5239904400000001,0.52399043,0.52399043,0.00255125,0.00133683,0.52399043
1701,0.47000001,1454236200,0.47000001,0.47000001,0.47000001,0.00637581,0.00299663,0.47000001
1702,0.47000001,1454238000,0.47000001,0.47000001,0.47000001,0.0,0.0,0.47000001
1703,0.47000001,1454239800,0.47000001,0.47000001,0.47000001,0.0,0.0,0.47000001
1704,0.47000001,1454241600,0.47000001,0.47000001,0.47000001,0.0,0.0,0.47000001
1705,0.47000001,1454243400,0.47000001,0.47000001,0.47000001,0.0,0.0,0.47000001
1706,0.47000001,1454245200,0.47000001,0.47000001,0.47000001,0.0,0.0,0.47000001
1707,0.47000001,1454247000,0.47000001,0.47000001,0.47000001,0.0,0.0,0.47000001
1708,0.47000001,1454248800,0.47000001,0.47000001,0.47000001,0.0,0.0,0.47000001
1709,0.47000001,1454250600,0.47000001,0.47000001,0.47000001,0.0,0.0,0.47000001
1710,0.47000001,1454252400,0.47000001,0.47000001,0.47000001,0.0,0.0,0.47000001
1711,0.47000002,1454254200,0.47000002,0.47000002,0.47000002,0.02339294,0.01099468,0.47000002
1712,0.47000002,1454256000,0.47000002,0.47000002,0.47000002,0.0,0.0,0.47000002
1713,0.47000002,1454257800,0.47000002,0.47000002,0.47000002,0.0,0.0,0.47000002
1714,0.47000002,1454259600,0.47000002,0.47000002,0.47000002,0.0,0.0,0.47000002
1715,0.47000002,1454261400,0.47000002,0.47000002,0.47000002,0.0,0.0,0.47000002
1716,0.47000002,1454263200,0.47000002,0.47000002,0.47000002,0.0,0.0,0.47000002
1717,0.47000002,1454265000,0.47000002,0.47000002,0.47000002,0.0,0.0,0.47000002
1718,0.47000002,1454266800,0.47000002,0.47000002,0.47000002,0.0,0.0,0.47000002
1719,0.52399042,1454268600,0.52399042,0.52399042,0.52399042,0.24566349999999998,0.12872532,0.52399042
1720,0.52399042,1454270400,0.52399042,0.52399042,0.52399042,0.0,0.0,0.52399042
1721,0.52399042,1454272200,0.52399042,0.52399042,0.52399042,0.0,0.0,0.52399042
1722,0.52399042,1454274000,0.52399042,0.52399042,0.52399042,0.0,0.0,0.52399042
1723,0.52399036,1454275800,0.52399036,0.47000001,0.47000001,0.00620495,0.00309618,0.49898605
1724,0.52399023,1454277600,0.52399023,0.52399023,0.52399023,0.00049333,0.0002585,0.52399023
1725,0.52399023,1454279400,0.52399023,0.52399023,0.52399023,0.0,0.0,0.52399023
1726,0.52399023,1454281200,0.52399023,0.52399023,0.52399023,0.0,0.0,0.52399023
1727,0.52399023,1454283000,0.52399023,0.52399023,0.52399023,0.0,0.0,0.52399023
1728,0.5239896900000001,1454284800,0.5239896900000001,0.5239896900000001,0.5239896900000001,0.0017391800000000001,0.00091131,0.5239896900000001
1729,0.52398962,1454286600,0.52398962,0.52398962,0.52398962,0.00453469,0.00237613,0.52398962
1730,0.52398962,1454288400,0.52398962,0.52398962,0.52398962,0.0,0.0,0.52398962
1731,0.52398962,1454290200,0.52398962,0.52398962,0.52398962,0.0,0.0,0.52398962
1732,0.52398962,1454292000,0.52398962,0.52398962,0.52398962,0.0,0.0,0.52398962
1733,0.52398962,1454293800,0.52398962,0.52398962,0.52398962,0.0,0.0,0.52398962
1734,0.52398962,1454295600,0.52398962,0.52398962,0.52398962,0.0,0.0,0.52398962
1735,0.52399039,1454297400,0.52399039,0.52399039,0.52399039,0.0009845,0.00051586,0.52399039
1736,0.52399039,1454299200,0.52399039,0.52399039,0.52399039,0.0,0.0,0.52399039
1737,0.52399039,1454301000,0.52399039,0.52399039,0.52399039,0.0,0.0,0.52399039
1738,0.52399039,1454302800,0.52399039,0.52399039,0.52399039,0.0,0.0,0.52399039
1739,0.57638942,1454304600,0.57638942,0.52399039,0.52399039,222.71040344,128.19659125,0.57562012
1740,0.57638942,1454306400,0.57638942,0.57638942,0.57638942,0.0,0.0,0.57638942
1741,0.57638942,1454308200,0.57638942,0.57638942,0.57638942,0.0,0.0,0.57638942
1742,0.57638942,1454310000,0.57638942,0.57638942,0.57638942,0.0,0.0,0.57638942
1743,0.57638942,1454311800,0.57638942,0.57638942,0.57638942,0.0,0.0,0.57638942
1744,0.57638942,1454313600,0.57638942,0.57638942,0.57638942,0.0,0.0,0.57638942
1745,0.57638942,1454315400,0.57638942,0.57638942,0.57638942,0.0,0.0,0.57638942
1746,0.57638942,1454317200,0.57638942,0.57638942,0.57638942,0.0,0.0,0.57638942
1747,0.57638942,1454319000,0.57638942,0.57638942,0.57638942,0.0,0.0,0.57638942
1748,0.57638942,1454320800,0.57638942,0.57638942,0.57638942,0.0,0.0,0.57638942
1749,0.46960153,1454322600,0.46960153,0.46960153,0.46960153,0.01801305,0.00845895,0.46960153
1750,0.47429756,1454324400,0.47429761000000004,0.46960159999999995,0.46960159999999995,6518.0799012,3060.90161167,0.46960173
1751,0.47429741000000003,1454326200,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.05222607,0.02477068,0.47429741000000003
1752,0.47429741000000003,1454328000,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.0,0.0,0.47429741000000003
1753,0.47429741000000003,1454329800,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.0,0.0,0.47429741000000003
1754,0.47429741000000003,1454331600,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.0,0.0,0.47429741000000003
1755,0.47429741000000003,1454333400,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.0,0.0,0.47429741000000003
1756,0.47429741000000003,1454335200,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.0,0.0,0.47429741000000003
1757,0.47429741000000003,1454337000,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.0,0.0,0.47429741000000003
1758,0.47429741000000003,1454338800,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.0,0.0,0.47429741000000003
1759,0.47429741000000003,1454340600,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.0,0.0,0.47429741000000003
1760,0.47429741000000003,1454342400,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.0,0.0,0.47429741000000003
1761,0.47429741000000003,1454344200,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.0,0.0,0.47429741000000003
1762,0.5656009200000001,1454346000,0.5656009200000001,0.5656009200000001,0.5656009200000001,4.30442334,2.4345858,0.5656009200000001
1763,0.5656009200000001,1454347800,0.5656009200000001,0.5656009200000001,0.5656009200000001,0.0,0.0,0.5656009200000001
1764,0.5656009200000001,1454349600,0.5656009200000001,0.5656009200000001,0.5656009200000001,0.0,0.0,0.5656009200000001
1765,0.5656009200000001,1454351400,0.5656009200000001,0.5656009200000001,0.5656009200000001,0.0,0.0,0.5656009200000001
1766,0.5656009200000001,1454353200,0.5656009200000001,0.5656009200000001,0.5656009200000001,0.0,0.0,0.5656009200000001
1767,0.5656009200000001,1454355000,0.5656009200000001,0.5656009200000001,0.5656009200000001,0.0,0.0,0.5656009200000001
1768,0.5656009200000001,1454356800,0.5656009200000001,0.5656009200000001,0.5656009200000001,0.0,0.0,0.5656009200000001
1769,0.559,1454358600,0.559,0.559,0.559,0.031253790000000004,0.01747086,0.559
1770,0.55,1454360400,0.55,0.55,0.55,0.00082933,0.00045613,0.55
1771,0.55,1454362200,0.55,0.55,0.55,0.00050933,0.00028013,0.55
1772,0.55,1454364000,0.55,0.55,0.55,0.0,0.0,0.55
1773,0.55,1454365800,0.55,0.55,0.55,0.0,0.0,0.55
1774,0.55,1454367600,0.55,0.55,0.55,0.0,0.0,0.55
1775,0.55,1454369400,0.55,0.55,0.55,0.0,0.0,0.55
1776,0.55,1454371200,0.55,0.55,0.55,0.0,0.0,0.55
1777,0.55,1454373000,0.55,0.55,0.55,0.0,0.0,0.55
1778,0.549,1454374800,0.549,0.549,0.549,0.0009531100000000001,0.0005232500000000001,0.549
1779,0.549,1454376600,0.549,0.549,0.549,0.0,0.0,0.549
1780,0.549,1454378400,0.549,0.549,0.549,0.0,0.0,0.549
1781,0.549,1454380200,0.549,0.549,0.549,0.0,0.0,0.549
1782,0.549,1454382000,0.549,0.549,0.549,0.0,0.0,0.549
1783,0.549,1454383800,0.549,0.549,0.549,0.0,0.0,0.549
1784,0.549,1454385600,0.549,0.549,0.549,0.0,0.0,0.549
1785,0.549,1454387400,0.549,0.549,0.549,0.0,0.0,0.549
1786,0.549,1454389200,0.549,0.549,0.549,0.0,0.0,0.549
1787,0.549,1454391000,0.549,0.549,0.549,0.0,0.0,0.549
1788,0.549,1454392800,0.549,0.549,0.549,0.0,0.0,0.549
1789,0.5485,1454394600,0.5485,0.5485,0.5485,0.01046419,0.0057396,0.5485
1790,0.5485,1454396400,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1791,0.5485,1454398200,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1792,0.5485,1454400000,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1793,0.5485,1454401800,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1794,0.5485,1454403600,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1795,0.5485,1454405400,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1796,0.5485,1454407200,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1797,0.5485,1454409000,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1798,0.5485,1454410800,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1799,0.5485,1454412600,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1800,0.5485,1454414400,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1801,0.5485,1454416200,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1802,0.5485,1454418000,0.5485,0.5485,0.5485,0.0,0.0,0.5485
1803,0.51022516,1454419800,0.51022516,0.51022516,0.51022516,0.00099625,0.00050831,0.51022516
1804,0.51022516,1454421600,0.51022516,0.51022516,0.51022516,0.0,0.0,0.51022516
1805,0.51022516,1454423400,0.51022516,0.51022516,0.51022516,0.014638199999999999,0.0074687700000000004,0.51022516
1806,0.51022516,1454425200,0.51022516,0.51022516,0.51022516,0.0,0.0,0.51022516
1807,0.51022516,1454427000,0.51022516,0.51022516,0.51022516,0.0,0.0,0.51022516
1808,0.5654,1454428800,0.5654,0.5654,0.5654,0.02389968,0.01351287,0.5654
1809,0.5654,1454430600,0.5654,0.5654,0.5654,0.0,0.0,0.5654
1810,0.5654,1454432400,0.5654,0.5654,0.5654,0.0,0.0,0.5654
1811,0.51022516,1454434200,0.51022516,0.51022516,0.51022516,0.00719006,0.00366854,0.51022516
1812,0.51022516,1454436000,0.51022516,0.51022516,0.51022516,0.0,0.0,0.51022516
1813,0.51022516,1454437800,0.51022516,0.51022516,0.51022516,0.0,0.0,0.51022516
1814,0.51022516,1454439600,0.51022516,0.51022516,0.51022516,0.0,0.0,0.51022516
1815,0.51022516,1454441400,0.51022516,0.51022516,0.51022516,0.0,0.0,0.51022516
1816,0.51022516,1454443200,0.51022516,0.51022516,0.51022516,0.0,0.0,0.51022516
1817,0.51022516,1454445000,0.51022516,0.51022516,0.51022516,0.0,0.0,0.51022516
1818,0.51022516,1454446800,0.51022516,0.51022516,0.51022516,0.0,0.0,0.51022516
1819,0.535,1454448600,0.535,0.535,0.535,0.00151211,0.00080897,0.535
1820,0.535,1454450400,0.535,0.535,0.535,0.0,0.0,0.535
1821,0.535,1454452200,0.535,0.535,0.535,0.0,0.0,0.535
1822,0.49,1454454000,0.49,0.49,0.49,0.00334431,0.00163871,0.49
1823,0.47195295,1454455800,0.47195295,0.47195295,0.47195295,0.00332345,0.00156851,0.47195295
1824,0.47195295,1454457600,0.47195295,0.47195295,0.47195295,0.0,0.0,0.47195295
1825,0.47195295,1454459400,0.47195295,0.47195295,0.47195295,0.0,0.0,0.47195295
1826,0.47195295,1454461200,0.47195295,0.47195295,0.47195295,0.0,0.0,0.47195295
1827,0.47195295,1454463000,0.47195295,0.47195295,0.47195295,0.0,0.0,0.47195295
1828,0.47195295,1454464800,0.47195295,0.47195295,0.47195295,0.0,0.0,0.47195295
1829,0.47195295,1454466600,0.47195295,0.47195295,0.47195295,0.0,0.0,0.47195295
1830,0.47195295,1454468400,0.47195295,0.47195295,0.47195295,0.0,0.0,0.47195295
1831,0.47195295,1454470200,0.47195295,0.47195295,0.47195295,0.0,0.0,0.47195295
1832,0.47195295,1454472000,0.47195295,0.47195295,0.47195295,0.0,0.0,0.47195295
1833,0.47195295,1454473800,0.47195295,0.47195295,0.47195295,0.0,0.0,0.47195295
1834,0.47194958000000004,1454475600,0.47195448,0.47194958000000004,0.47195448,5.48845,2.59029382,0.47195361
1835,0.47194958000000004,1454477400,0.47194958000000004,0.47194958000000004,0.47194958000000004,0.0,0.0,0.47194958000000004
1836,0.47194958000000004,1454479200,0.47194958000000004,0.47194958000000004,0.47194958000000004,0.0,0.0,0.47194958000000004
