,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,537.60503263,1529451000,539.26923327,534.925464,536.01727863,135.42843441,72924.75441756,538.47446982
288,536.53610386,1529452800,538.44522609,536.50219245,537.90231478,16.49684162,8859.76136978,537.05803655
289,526.9,1529454600,536.55840656,526.80762112,536.53610386,176.35325622,93850.20459025,532.17165705
290,517.89508767,1529456400,528.84607089,517.0,526.9,373.10158052,194294.89547751,520.75602361
291,524.0,1529458200,525.33183792,517.63149964,518.4000043,41.83744576,21847.60203587,522.20210003
292,521.30338272,1529460000,524.99540119,520.15990941,524.99540119,32.19657997,16819.25976175,522.39274411
293,521.271027,1529461800,521.34818805,519.86484088,521.34818805,25.58417511,13316.46875577,520.49631064
294,522.61821347,1529463600,522.61945102,519.86731599,520.13740111,37.79849634,19691.17780063,520.95135276
295,519.00000001,1529465400,522.0,519.0,521.99876245,134.8676945,70144.59071804,520.09927935
296,517.54176959,1529467200,520.28983419,516.00000001,520.28983419,140.46371663,72733.31809815,517.80858319
297,518.29573528,1529469000,521.98143665,517.54176958,517.94602701,142.84513054,74210.97425997,519.52050433
298,519.34528785,1529470800,521.53517256,518.82157236,518.86225693,46.10928775,23960.45887795,519.6449576
299,518.76643469,1529472600,520.70713004,518.76148445,520.70713004,17.6209623,9158.90817332,519.773439
300,519.63736358,1529474400,520.74494948,518.76272203,519.66529893,9.66364486,5017.33105742,519.19654851
301,524.12876245,1529476200,524.12876245,519.63712603,519.63736359,29.30976658,15315.06657933,522.52434483
302,523.51880133,1529478000,525.13740111,523.5,524.2823,42.63302517,22370.71507055,524.7273676
303,524.776116,1529479800,524.89568509,523.5,524.13370558,23.91510143,12526.1683439,523.77650918
304,524.93463227,1529481600,525.15394102,523.80397272,525.13740105,72.62721916,38135.6590394,525.08769412
305,526.0,1529483400,526.74377946,523.50761839,523.61252097,32.66958518,17164.93629067,525.41029205
306,527.26712761,1529485200,527.37456971,525.10976452,526.20530756,11.4758891,6038.86424458,526.22190681
307,527.72172217,1529487000,529.54691057,526.75123756,527.37456971,47.36520594,25026.05573782,528.36370582
308,521.90123756,1529488800,528.33623415,521.9,528.33623415,101.18095119,53081.54997686,524.6199937
309,521.98728209,1529490600,522.76723223,520.0,521.90123756,51.79595006,27006.9761951,521.41096289
310,522.72611495,1529492400,522.72735251,520.62724078,521.43953238,3.91601807,2040.51651654,521.06922901
311,522.9379165,1529494200,523.64454125,521.36750237,522.72611495,41.61637478,21727.86661642,522.09897501
312,521.90572652,1529496000,523.7250224,521.90572651,523.7250224,86.7633158,45318.34987952,522.32155331
313,522.49,1529497800,523.49190121,521.01241179,522.79852013,7.70593016,4023.23438484,522.09587957
314,531.3364915,1529499600,533.25,520.0,522.49488688,590.45172359,312206.44863918,528.7586371
315,533.04812598,1529501400,534.92232052,530.45229195,531.59047995,321.04868609,170860.02430582,532.19350119
316,539.24019396,1529503200,540.77584021,532.4020753,533.06283721,201.71866471,108460.56697255,537.6823564
317,538.44511086,1529505000,540.3404153,536.0,539.25,205.53750489,110699.09552732,538.58343559
318,537.61293445,1529506800,539.06996478,536.36617063,538.44016061,117.88457461,63380.73348296,537.65077994
319,535.00000001,1529508600,537.60294979,535.00000001,537.38324227,63.01033952,33816.97857088,536.68935651
320,541.0248146,1529510400,541.14849142,535.00000001,535.45774112,214.13453449,115444.16172126,539.11977344
321,536.62572589,1529512200,540.99999997,536.08809266,540.76844266,124.34211633,67059.35438119,539.31327823
322,535.0,1529514000,536.62572589,534.20229845,536.08809266,43.81757065,23458.56353431,535.36887568
323,535.35968497,1529515800,536.19448597,534.11851127,535.0,46.16663193,24738.6371402,535.85535929
324,536.6412496,1529517600,536.99261211,534.98614582,536.18680585,21.11760298,11328.47919976,536.44720996
325,535.00763901,1529519400,537.15265693,534.74410888,536.99261211,3.22552056,1731.51931147,536.81856285
326,535.76514737,1529521200,536.0,534.86384885,535.43474208,1.99923743,1070.89992222,535.65419802
327,534.717,1529523000,536.0,534.2201464,534.75546109,12.540909599999999,6706.34155994,534.75718858
328,534.43575188,1529524800,535.27277148,532.51731227,534.71745358,90.11354139,48063.75715597,533.36886348
329,533.54213262,1529526600,534.09303181,532.5844387,532.82349051,19.54976094,10436.55749393,533.84578593
330,533.5559715,1529528400,534.08405714,531.97712804,533.55599074,17.82684346,9501.04382791,532.96276759
331,534.36107865,1529530200,534.61919807,532.78187891,533.55637155,86.38947818,46161.63854311,534.34329637
332,534.36053005,1529532000,534.36053005,532.77759073,533.81131743,12.11260719,6470.20639985,534.17123979
333,534.38482865,1529533800,535.0,532.53909511,532.53909511,27.9581277,14920.47899109,533.67232424
334,535.47897376,1529535600,535.91924755,534.39874244,534.67253048,2.78065614,1488.03450826,535.13790751
335,535.45570108,1529537400,536.73629566,535.21219917,535.91924755,26.51511929,14211.6451859,535.98269841
336,535.0,1529539200,537.0,535.0,536.3,15.66766458,8386.63343406,535.282932
337,535.69460575,1529541000,536.74255022,535.14147406,535.41595308,3.47702768,1862.78056986,535.73935593
338,537.0,1529542800,537.06602896,535.70458578,535.70458579,17.98249453,9655.68061105,536.94889743
339,539.43757801,1529544600,539.99989998,536.48349977,537.04058394,217.11183469,117025.81462962,539.01167938
340,541.90577004,1529546400,544.73326569,539.04684352,539.693,55.90519796,30302.37101366,542.03136952
341,543.21215942,1529548200,543.752,541.0,541.1,20.30906149,11015.0740425,542.3723813
342,541.51787833,1529550000,543.80644743,540.27010001,543.80644743,14.25802849,7721.88855855,541.58178769
343,542.0,1529551800,542.450455,540.5541572,541.6123286,23.80004204,12880.40133609,541.19237749
344,540.94,1529553600,542.44900644,540.94,542.44900644,18.82924956,10190.09419054,541.18429723
345,539.54439993,1529555400,541.05206868,536.0,541.05206868,119.48128956,64250.95143852,537.74906242
346,538.91119432,1529557200,540.25518892,537.19963355,540.00283929,41.10624583,22126.29504336,538.27087822
347,541.29690288,1529559000,541.99855144,539.86518101,539.86518101,7.39429074,3998.86328893,540.80417304
348,540.71357269,1529560800,541.8774843,539.31463682,541.8774843,13.63831417,7378.06282582,540.98055917
349,543.11952907,1529562600,543.50953167,540.69549433,541.3438551,58.63617781,31811.56658784,542.52456036
350,540.14869025,1529564400,542.75403622,539.62399456,542.75403622,13.93101359,7547.59912437,541.78391799
351,540.11683254,1529566200,540.89999989,539.64187739,539.64187739,7.2817221,3932.49909233,540.05069657
352,535.73421115,1529568000,540.6542308,535.24894085,539.8847239,101.09612033,54370.05428789,537.80554694
353,534.10434569,1529569800,536.38720885,534.1,535.9999,16.36953476,8761.8513947,535.25353793
354,535.79,1529571600,535.79,534.3981712,535.5347871,15.53379459,8318.56755865,535.51419844
355,533.71893811,1529573400,535.79,528.03916851,535.79,124.08060697,66010.4116227,531.99620178
356,534.80631481,1529575200,535.77811151,533.47361225,533.71893811,9.968314490000001,5327.68232128,534.46170128
357,537.20522589,1529577000,539.04292933,534.80631481,535.19918676,43.71571871,23481.99333916,537.15217391
358,534.98986008,1529578800,538.0038268,533.99511669,538.0038268,17.82480473,9543.88710571,535.42730202
359,535.09944047,1529580600,535.36169111,532.53,534.28736346,34.81144917,18583.08514245,533.82107282
360,535.08145927,1529582400,535.85681757,534.0,535.36169111,24.69882733,13195.07375798,534.23887627
361,533.15,1529584200,536.40896513,533.15,535.08290783,15.11229851,8079.25503769,534.6145745
362,533.73249893,1529586000,534.55571414,532.53,533.15,39.22724271,20942.11773499,533.86667754
363,530.43055295,1529587800,533.73249893,526.70237207,533.73249893,90.15977473,47737.19311936,529.47329629
364,528.95684361,1529589600,531.81593839,527.21473808,530.43345008,69.53368628,36743.6446193,528.42940717
365,529.89354558,1529591400,530.92967541,526.29152219,528.70302798,48.59234631,25682.77410506,528.53537759
366,529.21,1529593200,530.60647802,527.51318639,530.60647802,109.79484037,57995.72150964,528.21900659
367,527.74036807,1529595000,531.92632766,527.74036807,530.87165026,27.52636011,14617.29507562,531.0289852
368,527.244444,1529596800,529.014845,527.244444,529.014845,38.39355893,20247.40245325,527.36456368
369,525.15584824,1529598600,528.99689871,523.43062938,528.99545014,330.53844891,173490.146694,524.87130397
370,522.001,1529600400,526.37774038,522.0,525.58004748,28.50545945,14944.27753751,524.26018825
371,524.00144856,1529602200,524.25735372,522.001,522.41429041,100.03028972,52302.97389512,522.87136267
372,524.78871844,1529604000,525.04803403,523.12142924,524.00144856,15.8920686,8330.5235318,524.19378128
373,522.001,1529605800,524.47744127,522.001,524.07397735,16.43421574,8616.76362893,524.31851724
374,523.23363849,1529607600,524.56855143,521.77,522.33,81.25540458,42492.12376501,522.94519957
375,523.10762471,1529609400,525.57729443,522.59288651,523.23363849,55.27512544,28980.03201591,524.28704205
376,528.09049887,1529611200,528.09049887,523.14120641,523.14130641,7.9193446,4164.84550249,525.90785132
377,525.1701,1529613000,528.09029798,525.0,528.09019798,30.12651156,15852.78957156,526.2072756
378,524.79586069,1529614800,526.0,523.301,526.0,44.34953898,23262.77152798,524.53243174
379,525.30759158,1529616600,525.55785492,523.594401,524.76421526,25.48847565,13365.8063251,524.3862563
380,524.56801859,1529618400,525.50855144,524.56801859,524.56801859,0.61105873,320.64797693,524.74166752
381,526.221479,1529620200,527.6240897,524.56801859,525.50710287,99.80472356,52472.29030629,525.7495681
382,526.06999999,1529622000,526.68308561,525.16855575,526.41742142,5.67467098,2983.21035951,525.70631319
383,526.05,1529623800,526.71959129,526.05,526.36,13.28211556,6994.01698424,526.57401997
384,524.1176322,1529625600,526.45767656,524.1176322,525.78286826,18.66099661,9798.95192502,525.10335486
385,524.00010001,1529627400,525.64533416,524.00010001,525.64533416,7.8348295199999995,4111.95555655,524.83025266
386,522.0,1529629200,525.14324618,522.0,524.00010001,56.43958885,29530.71498011,523.22696854
387,513.9469633,1529631000,522.49679641,510.11184225,522.24499009,942.75216919,487698.56581099,517.31365012
388,514.61006375,1529632800,515.60107908,511.12417493,513.27815985,95.92823917,49284.94409695,513.76888102
389,516.51669813,1529634600,516.51669813,512.57060275,514.71975681,21.78194232,11192.92545904,513.86259749
390,516.40724613,1529636400,517.20782666,515.85124673,516.49571173,4.20232988,2170.7873474,516.56757308
391,517.20782666,1529638200,517.5,516.40724613,516.7,34.91281417,18051.52458871,517.04581878
392,515.22884402,1529640000,517.49,512.65063484,517.49,108.4010108,55853.54973521,515.24934429
393,514.98124124,1529641800,517.0,514.97404647,515.22884402,6.76465418,3487.70401414,515.57757741
394,515.5,1529643600,515.51621173,514.70155764,515.0,58.88406657,30339.38756973,515.23933955
395,513.5,1529645400,516.42036953,512.93379037,516.42036953,29.69316359,15269.40889729,514.23988053
396,515.23574592,1529647200,515.23574592,513.92823916,514.72647823,84.65400474,43546.85833778,514.40990265
397,511.70481897,1529649000,514.48230305,511.70481896,514.48230305,57.45970011,29496.51533001,513.34266056
398,501.10171209,1529650800,512.65091721,498.61183553,512.65091721,442.90615459,222950.56117767,503.38104103
399,498.92982008,1529652600,501.3899025,494.61732769,501.3899025,349.66047594,173588.41029369,496.4484757
400,500.50556981,1529654400,503.51919834,499.22894625,499.41875876,135.43959384,67909.85455578,501.40326495
401,495.848492,1529656200,501.01457133,489.71520586,500.505,337.52799668,166080.95277681,492.05089477
402,492.824542,1529658000,496.14521472,490.90423415,496.14521472,1887.92731,929487.45300284,492.33222491
403,487.81370995,1529659800,494.67657291,487.0,492.824542,362.11990517,178172.36842339,492.02588943
404,486.56942621,1529661600,489.39868097,485.0,487.7,328.66000883,160145.20206638,487.26707772
405,491.15264787,1529663400,493.32430842,486.21352475,486.56942621,106.11862521,51819.59291464,488.31760505
406,489.88164478,1529665200,492.08283645,488.76551581,491.59465963,64.0251409,31414.62678141,490.66079886
407,487.36,1529667000,490.111923,484.121,490.111923,173.69572035,84340.58619893,485.56513671
408,483.7909625,1529668800,487.43210203,483.26308399,487.43210203,84.26673735,40856.39154602,484.84601197
409,478.99875876,1529670600,485.622882,478.1,483.7909625,161.47915856,78035.288637,483.25300511
410,462.92362977,1529672400,478.99379377,462.00124124,478.99379377,660.60203047,310469.52997994,469.97967862
411,468.18703581,1529674200,470.19664036,461.54222418,462.92362977,669.84437469,311482.63712113,465.00746873
412,475.68741229,1529676000,478.78,467.899241,467.899241,338.44800336,161057.16176088,475.86973526
413,474.39634174,1529677800,476.7004205,471.93866584,476.1,189.91174978,90004.19211504,473.92640118
414,473.23384033,1529679600,476.7940044,471.72550493,474.64543358,153.14752023,72602.76898854,474.07081015
415,472.64803104,1529681400,473.44193768,468.52850166,472.76519338,169.24494937,79775.9016975,471.36355911
416,470.01462668,1529683200,473.87525333,468.56448363,473.13429493,107.48716863,50480.96261502,469.64640764
417,477.14790659,1529685000,477.60848666,468.53346669,468.53346669,248.016121,117382.59523848,473.28615077
418,471.73878101,1529686800,476.43285188,471.73629853,476.43285188,95.2211419,45124.13231272,473.88774606
419,471.57728881,1529688600,474.0,468.0,472.1421244,197.16575631,92852.15463451,470.93448868
420,471.31581374,1529690400,473.05,468.80218482,472.18750148,36.89753823,17388.63103516,471.26805389
421,478.31387002,1529692200,480.01047996,471.08787954,471.75563858,59.91868772,28584.54096138,477.05552389
422,481.53303236,1529694000,482.0,475.39351601,476.9891841,81.98671404,39248.97480281,478.72359884
423,476.34879464,1529695800,482.0,475.0,482.0,59.74695786,28601.28329989,478.7069388
424,463.79029501,1529697600,476.80825917,462.0,476.59482456,204.26218414,95347.58509695,466.79019662
425,463.42144162,1529699400,465.60473511,456.92339072,463.78781251,510.09302939,235187.57034174,461.06799503
426,453.00000002,1529701200,463.42020038,450.0,463.42020038,685.06176851,310984.20058204,453.9505996
427,458.69,1529703000,458.69,449.99999999,453.81350862,288.02262282,130452.81401707,452.92558181
428,458.76112506,1529704800,463.12667493,451.3715709,458.72,167.64408866,76486.69452942,456.24450668
429,463.83206568,1529706600,468.0,458.291641,458.291641,62.39099837,28809.97092737,461.7648648
430,464.30553543,1529708400,464.96200629,460.58,463.0,38.55204203,17847.79791391,462.95337352
431,461.1,1529710200,463.18451791,459.90321551,463.18451791,27.62085542,12727.25976011,460.78441694
432,465.47559207,1529712000,467.0,460.05029555,461.1,71.03345039,32972.45887238,464.18213801
433,472.0,1529713800,473.99999999,466.22331656,467.0,162.68570931,76699.83272221,471.4601734
434,466.11514234,1529715600,472.00214777,466.11514234,471.93627239,344.39856124,160685.07555924,466.56720916
435,470.35039878,1529717400,470.58189638,466.11514234,466.11514234,190.08155258,88652.71436259,466.39304634
436,474.0,1529719200,474.82666894,470.30124124,470.30124124,12.86011154,6093.08415448,473.79714674
437,472.46069934,1529721000,474.59681282,470.81471102,474.1,61.5102517,29113.49056125,473.31119214
438,468.45607284,1529722800,473.62794554,468.0,471.29355797,38.33116063,18061.16127612,471.18743547
439,465.90464556,1529724600,468.3725122,464.01580137,468.3725122,54.72640936,25505.94295213,466.06278852
440,470.2360669,1529726400,470.2360669,465.90299311,465.90299311,41.08049072,19210.90571926,467.6406095
441,468.0,1529728200,469.87914594,468.0,469.46648996,21.67183745,10163.11331173,468.95485143
442,466.90624551,1529730000,470.83764205,466.424,468.771658,95.22774045,44712.724235,469.53465475
443,464.0,1529731800,468.17516953,463.21681537,467.57007752,28.35946627,13167.14604164,464.29456451
