,close,date,high,low,open,quoteVolume,volume,weightedAverage
1074,238.06756624,1507539600,238.06756648,236.311,238.0,55.65608513,13197.61052537,237.12789885
1075,240.0,1507541400,240.0,236.81100266,238.06756643,21.52597084,5140.16484341,238.78899036
1076,239.15651462,1507543200,241.1973898,238.08522052,238.08522052,12.82618795,3084.54706049,240.48821618
1077,239.37329895,1507545000,240.63487972,238.61585795,240.63487972,99.97710752,23990.85239564,239.96345754
1078,238.0649347,1507546800,239.39,238.0649347,239.37329895,98.63546948,23599.47632298,239.25953257
1079,237.12417158,1507548600,237.71554522,236.311,237.2799564,101.0068003,23931.8871805,236.93342536
1080,238.88205003,1507550400,239.14041233,236.88205087,237.7155423,180.23145357,42939.84933823,238.24836612
1081,237.58229168,1507552200,238.58204865,236.11099961,238.58204865,50.00711528,11833.47054822,236.63573637
1082,237.78000126,1507554000,237.78000126,236.30000198,237.58229168,48.46702676,11510.75024976,237.49652122
1083,239.24050133,1507555800,239.24050133,237.78,237.78,44.61328091,10649.99211643,238.71797588
1084,236.50000256,1507557600,239.6999961,236.50000255,239.24050133,55.7922427,13252.01739083,237.52437166
1085,236.52305614,1507559400,237.26643284,236.0,236.80745258,196.12457097,46331.75079554,236.23633982
1086,233.75508779,1507561200,236.99999995,233.00000001,236.00000035,147.95147835,34680.69764718,234.40588788
1087,234.8,1507563000,235.56299992,233.00100096,233.498,204.09572198,47854.34174147,234.47008725
1088,233.22209086,1507564800,235.56299976,232.6,235.56299976,175.97211936,41034.81263854,233.18928468
1089,232.61999997,1507566600,233.22208847,231.8967,232.6,33.41234323,7753.87391586,232.06615179
1090,232.900086,1507568400,232.900086,232.10000027,232.62,27.15553543,6321.13865993,232.77532774
1091,231.13066671,1507570200,233.2,231.13066671,232.62,45.15619983,10477.12353714,232.01960254
1092,227.0,1507572000,232.69999845,227.0,231.567067,238.15590008,54622.51412618,229.35612389
1093,228.05752554,1507573800,230.324,226.9136613,226.976,174.10901191,39928.35393541,229.32962227
1094,226.0,1507575600,230.20791612,226.0,230.20791612,430.61308738,98061.06213483,227.72429591
1095,227.26944646,1507577400,227.26944646,223.71100002,226.0,308.85553616,69573.25811982,225.26148951
1096,231.2602464,1507579200,232.58887339,227.3069447,227.30694474,330.36607082,76391.4056495,231.23260042
1097,230.45070413,1507581000,232.37880721,230.0,231.2602464,199.75819194,46086.510211,230.71149054
1098,230.88448531,1507582800,231.49999816,229.00000066,230.45070413,54.5974119,12581.20324014,230.43589068
1099,231.50198805,1507584600,232.72327585,229.88450152,229.88450152,38.79679675,9002.18619427,232.03426438
1100,229.35600004,1507586400,231.99999997,228.0,231.50198805,96.7855431,22238.49588386,229.77084357
1101,229.49262699,1507588200,231.06499192,229.3560001,229.3560001,56.05114939,12901.30016201,230.17012679
1102,229.3560003,1507590000,230.77556506,229.35600002,229.49262717,19.13222458,4395.57964431,229.74744133
1103,228.03894133,1507591800,230.00000006,228.01702454,229.35600068,31.60765896,7259.12095489,229.66335355
1104,228.05250176,1507593600,229.99998255,228.0202454,228.04294541,89.78933329,20484.52738607,228.13987625
1105,228.211,1507595400,228.99999813,227.60000001,228.0202454,14.62880848,3337.25079658,228.12868191
1106,227.0,1507597200,228.87163335,226.411,227.61,73.75697153,16779.58542545,227.49829714
1107,226.55609657,1507599000,228.38272665,226.00000001,227.0,212.16260531,48342.21880539,227.85456812
1108,233.8,1507600800,233.9,225.992,228.37999997,536.47679508,124419.67701812,231.9199603
1109,234.12111441,1507602600,235.0,232.00000001,233.91155358,291.29147326,68269.22531688,234.36740029
1110,230.00159342,1507604400,234.12089196,230.00079727,232.55032563,157.7249401,36550.01975697,231.73265898
1111,232.0,1507606200,232.9999995,230.001,230.001,118.47805868,27475.54676065,231.90409318
1112,231.9653844,1507608000,233.9122958,231.9653844,232.1,134.60036166,31261.10213243,232.25124915
1113,230.58661613,1507609800,233.71007445,230.58507434,231.9653844,104.08163175,24199.52553565,232.50524735
1114,231.76997616,1507611600,233.09881722,230.58507435,230.58661613,2.66838889,615.57333943,230.69101424
1115,233.0,1507613400,233.10098468,230.5850742,231.76997616,36.62572682,8500.28533504,232.08509627
1116,233.10044835,1507615200,233.9999996,232.24677619,233.0,27.72311983,6463.49421707,233.1445471
1117,231.43321628,1507617000,233.49999997,231.43321628,233.10044835,18.77849234,4377.64525488,233.12016617
1118,230.00000017,1507618800,232.38374944,230.00000017,231.43423559,43.21924193,9984.74576093,231.02547187
1119,230.50241914,1507620600,230.82004567,229.78372413,230.50362779,15.87812185,3658.75704501,230.42757069
1120,230.90730154,1507622400,231.87583891,228.88214174,229.78372416,40.18258065,9260.53260502,230.46137045
1121,230.66248372,1507624200,232.26247866,230.50907396,232.26199183,18.03465683,4185.53202153,232.08270947
1122,231.44522117,1507626000,231.54938481,230.66247934,230.66248375,2.5777195600000002,594.65563713,230.6905865
1123,231.77522802,1507627800,231.77522951,230.50907346,231.44522117,12.98644012,3005.65580429,231.44570617
1124,230.50907346,1507629600,232.99945402,230.50907346,231.77522802,66.97685951,15546.30528731,232.1145751
1125,231.69999997,1507631400,233.26199168,230.50907346,230.50907346,111.43790086999999,25918.48602167,232.58232449
1126,230.00000001,1507633200,231.69989622,230.00000001,231.10000003,29.29959121,6771.84074145,231.12406903
1127,230.29999999,1507635000,230.29999999,230.00000001,230.00000001,0.89493108,205.85989815,230.02877289
1128,231.70000008,1507636800,231.70000008,230.3,230.3,10.70080015,2479.30758178,231.69366281
1129,233.38665212,1507638600,233.38665212,231.70000009,231.70000009,50.49867079,11725.15650218,232.18742827
1130,233.7,1507640400,233.79999635,231.7876213,233.38707313,8.11454542,1894.12728557,233.4237086
1131,232.8,1507642200,233.99999997,232.00094265,233.7,18.95676393,4416.38700468,232.97156735
1132,232.00010002,1507644000,233.8999305,232.0000106,233.0,55.05650075,12792.30593076,232.34869191
1133,231.31261568,1507645800,233.30992882,231.31261568,232.42102868,97.04969402,22543.80593935,232.29136543
1134,232.40000004,1507647600,233.5,231.31713214,232.31629119,9.89409402,2304.03815046,232.87004811
1135,232.35000127,1507649400,233.5,232.35,232.40000004,90.43062294,21064.64994848,232.93713195
1136,233.98999997,1507651200,233.99999999,232.35000011,232.35000744,20.3989942,4752.57917794,232.98105442
1137,238.799,1507653000,238.799,233.98999997,233.98999997,457.41436149,108603.9202978,237.43006219
1138,240.8500004,1507654800,243.36000011,238.799,238.799,907.83996738,219169.48287635,241.41863186
1139,241.3,1507656600,242.93261249,238.5,242.93261249,198.19940244,47589.63620066,240.10988739
1140,242.65775704,1507658400,242.84261236,239.85000001,241.60004988,173.70300178,42017.23333357,241.89123332
1141,238.50000094,1507660200,242.11,238.50000094,242.00000018,103.38039248,24881.80045617,240.68200806
1142,241.90149295,1507662000,241.90149301,237.26646085,238.50000001,70.86409219,16989.28174532,239.74457613
1143,242.4572828,1507663800,243.17132781,240.24166113,241.90149302,114.89718347,27865.64645387,242.52680189
1144,241.89999999,1507665600,243.17101792,241.89999999,242.4572828,19.94834872,4836.19093142,242.43565215
1145,241.0021688,1507667400,242.45631135,239.90000042,241.89999999,37.97477092,9160.95121263,241.23782687
1146,241.1,1507669200,243.15,239.90000096,241.10335333,55.11021834,13284.97495626,241.06191839
1147,241.89,1507671000,241.9,240.01827275,241.1,18.4314383,4444.41895909,241.13250885
1148,237.27822809,1507672800,241.9,235.39466667,241.9,102.40192491,24258.43212087,236.89429805
1149,237.74850981,1507674600,237.74856217,235.15574305,237.27822784,57.65182328,13624.74402892,236.32806828
1150,235.09999997,1507676400,237.74850802,233.50000001,236.7330232,86.26854931,20259.82847651,234.846055
1151,234.08200741,1507678200,236.49999996,233.5000006,235.09999997,22.08477284,5188.36894994,234.92969511
1152,235.85072292,1507680000,238.04041574,234.08200162,234.08200162,38.45242661,9087.58698959,236.333251
1153,233.5,1507681800,235.94899412,233.5,235.94899412,79.19031467,18518.01942003,233.84197293
1154,233.50000001,1507683600,234.15,233.5,234.0,21.98306347,5133.09575874,233.50229442
1155,232.0,1507685400,234.15,232.0,233.50000001,53.5627986,12479.17308683,232.98209602
1156,232.72,1507687200,232.72,231.70733334,232.0,30.32479861,7048.80694127,232.4436522
1157,232.0,1507689000,233.43840003,231.70733334,233.43840003,24.28303884,5650.16141953,232.67933872
1158,232.54,1507690800,233.43839816,232.00000001,233.43839816,3.49830941,814.56258883,232.84463818
1159,233.63263728,1507692600,234.99961732,232.00000001,232.00000001,87.16733457,20320.57100588,233.12139927
1160,233.0,1507694400,234.78254977,233.0,234.44868852,24.9966098,5839.65740674,233.61797673
1161,233.28354625,1507696200,233.28354625,232.49682408,232.700005,18.1965413,4232.41844299,232.59466583
1162,232.61307251,1507698000,233.87036881,232.49682406,233.48656878,9.40806892,2196.57998643,233.47830517
1163,234.3999978,1507699800,234.39999995,232.49682406,232.49682406,30.64026645,7156.9658223,233.5804042
1164,236.41061256,1507701600,236.41061256,232.70101676,234.39999314,122.85020051,28822.4296722,234.61442921
1165,235.63501675,1507703400,237.00499203,234.74325551,234.74325551,29.21748445,6874.96200859,235.30300907
1166,235.31100064,1507705200,237.00499104,234.14564492,235.63501675,70.51103589,16627.76589832,235.8179211
1167,234.92835551,1507707000,236.5919988,234.611,236.5919988,7.13116611,1676.29026168,235.06537862
1168,238.0,1507708800,238.0,234.92835551,236.59199562,80.58134197,19063.58453897,236.5756647
1169,237.31118803,1507710600,239.99999973,236.59200321,238.0,78.0066276,18595.64747327,238.3854814
1170,237.45142188,1507712400,238.90970678,237.28288295,237.50000001,8.43277962,2002.44328742,237.45945911
1171,237.0,1507714200,238.2152727,236.5930492,237.86478,24.03077976,5712.31387827,237.70821984
1172,235.7888888,1507716000,237.23738683,235.7888888,236.59200089,16.51372793,3897.20626542,235.9979698
1173,235.67,1507717800,235.78888881,234.23738727,235.78888881,26.31021821,6186.26472391,235.12783795
1174,234.23738735,1507719600,236.59999976,234.23738683,235.5,13.32349304,3130.66235893,234.97309223
1175,234.0,1507721400,234.23738818,233.11387228,234.23738818,21.48676746,5027.01411973,233.95860401
1176,239.5,1507723200,240.01,234.11700001,234.11700001,102.95565715,24565.17332006,238.59954858
1177,235.03003919,1507725000,239.99999999,235.03003919,237.55000002,13.00153885,3079.61858914,236.8656991
1178,235.59365587,1507726800,238.22177051,235.122122,238.22177051,5.46880786,1287.87948001,235.49547049
1179,236.18192055,1507728600,237.97736816,236.0,236.0,40.57837787,9635.53189034,237.45483176
1180,238.0,1507730400,238.42270363,236.40155466,236.40155466,12.53826955,2983.26513023,237.93276403
1181,237.0,1507732200,238.0001,237.0,237.6,32.88731365,7812.07464292,237.54067377
1182,238.49,1507734000,238.49,237.0,237.0,9.3502015,2223.26326872,237.77704349
1183,236.9,1507735800,238.99999922,236.83819611,238.49721653,81.70602602,19372.02427229,237.09419263
1184,235.50000741,1507737600,238.99935031,235.50000736,236.93471476,43.12087497,10201.8461074,236.58717766
1185,234.89379488,1507739400,236.75301784,234.89379488,235.75301858,68.22662906,16072.71794681,235.57836827
1186,235.86366835,1507741200,236.60099934,234.53100204,234.89379488,55.23558027,12970.67448395,234.82462609
1187,235.58135941,1507743000,236.74134392,234.53210047,234.53210047,0.16904596,39.81401459,235.52183436
1188,236.41099128,1507744800,236.41099137,234.50094791,235.5516537,1.3200238,310.75510799,235.41629172
1189,236.41099125,1507746600,236.41129877,236.41097739,236.41099125,8.17699941,1933.13280478,236.41102412
1190,235.91896558,1507748400,237.2146873,235.12336524,236.41099125,57.17896595,13547.48681498,236.93130139
1191,236.99999934,1507750200,237.02165488,235.96992298,237.02165488,9.33598473,2204.8962515,236.17179282
1192,237.96179999,1507752000,238.2,235.00000001,236.99999908,25.06770793,5935.27564461,236.76977812
1193,238.06089965,1507753800,238.08089981,236.4051572,237.56519699,7.43112029,1765.91079903,237.63722428
1194,236.23735316,1507755600,237.89999671,236.23735316,237.82283874,24.64068581,5834.76842788,236.79407597
1195,237.0,1507757400,237.79999819,236.23735317,236.23735317,9.86757801,2344.66171999,237.61268647
1196,237.79998347,1507759200,237.79998347,235.8684422,237.0,18.09841203,4281.27378795,236.55521715
1197,237.79841208,1507761000,237.79870858,235.86844223,235.86844223,0.63459895,150.08732434,236.50736318
1198,235.8684422,1507762800,236.9999923,235.8684422,236.9999923,0.0052825400000000005,1.25123029,236.86148939
1199,235.44461799,1507764600,236.99997137,235.44461494,236.99997055,22.96197067,5433.38173284,236.62523617
1200,235.44462121,1507766400,235.44462121,235.44462121,235.44462121,0.0221,5.20332612,235.44462121
1201,236.90437427,1507768200,236.90437427,235.0,235.70000003,18.5956537,4381.75435852,235.63325222
1202,235.24857615,1507770000,235.24857615,235.24857612,235.24857612,0.04017402,9.450881,235.24857614
1203,235.24857685,1507771800,235.24857685,235.24857685,235.24857685,0.22275173,52.40202747,235.24857685
1204,234.70182228,1507773600,235.24857688,234.53,235.24857688,13.83409215,3251.56629924,235.04009254
1205,234.4,1507775400,235.0,234.30133333,234.8,29.44984134,6905.65739673,234.488781
1206,235.49723255,1507777200,235.49998892,233.5,234.4000001,96.68152988,22682.32124084,234.60862968
1207,234.39903184,1507779000,236.75,233.6404746,235.49723255,36.14915762,8517.07457398,235.6092129
1208,234.71470958,1507780800,236.89999531,234.42519712,234.42519712,27.02198156,6367.11020185,235.62706486
1209,233.61100001,1507782600,234.83206695,233.61100001,234.71470959,14.60682127,3419.85382599,234.1271768
1210,234.50436679,1507784400,234.71459592,232.36721083,233.611,146.30389449,34140.19651631,233.35124902
1211,234.50468609,1507786200,234.50468609,232.8276392,234.50436679,10.54691367,2466.56217836,233.8657787
1212,233.00934868,1507788000,234.50468606,233.0,234.504623,31.18509049,7283.11477915,233.54476978
1213,233.10000001,1507789800,234.68082265,233.0207377,233.0207377,35.50744888,8295.96165975,233.6400367
1214,231.68082266,1507791600,233.05691605,231.68082266,233.00000001,32.34363322,7519.16985168,232.47758841
1215,232.0546614,1507793400,234.5999612,231.49999926,231.67733333,76.9824854,17891.15816453,232.40556694
1216,232.78856541,1507795200,236.39999984,232.05466164,232.05466164,203.99032164,47807.12452354,234.35976834
1217,235.0,1507797000,235.99999976,232.012642,233.99998784,123.36735113,28921.55774487,234.43445514
1218,233.81285605,1507798800,236.01884262,233.79999976,235.0,24.15034668,5675.68372368,235.01458587
1219,231.45778135,1507800600,233.81285614,231.001,233.81285605,250.19221601,58066.84602112,232.08893924
1220,234.27500654,1507802400,234.27502851,231.001,231.99999999,363.97978987,84988.10469556,233.49676839
1221,236.00000003,1507804200,237.7,233.37000001,234.27500654,1091.69172478,255822.45736167,234.33580337
1222,233.27489331,1507806000,235.99999992,233.00000001,235.99999992,87.25424986,20432.09664639,234.16735206
1223,233.50000576,1507807800,233.82990913,232.20943496,233.71305259,75.31999722,17569.6197317,233.26633537
1224,234.99965888,1507809600,236.27489336,232.95,233.50005767,504.85047445,118519.41532985,234.7614221
1225,234.44460008,1507811400,235.9,232.39965919,234.20000003,199.71074651,46676.03074324,233.7181727
1226,233.70000201,1507813200,234.95673102,233.70000201,234.44460008,99.70747467,23394.07961522,234.62713996
1227,233.828,1507815000,234.95630064,232.3333,233.70000201,125.17963816,29177.60620597,233.08588069
1228,233.5,1507816800,233.85,232.41211162,233.8496,54.236881,12670.2235937,233.6090011
1229,232.20000013,1507818600,233.73216404,232.20000008,233.73216401,39.84278135,9280.93217041,232.93886259
1230,232.99999996,1507820400,233.73156864,232.0,232.40883663,72.09543653,16764.16103852,232.52735326
