,close,date,high,low,open,quoteVolume,volume,weightedAverage
1547,6.12592682,1555047000,6.12592682,6.07141427,6.07141427,131.31936433,798.62279829,6.0815311
1548,6.07709057,1555048800,6.15001092,6.07709057,6.12748703,65.314,400.2577509,6.12820759
1549,6.13756731,1555050600,6.13756785,6.11140942,6.11140973,57.67744996,353.35209513,6.12634739
1550,6.14354003,1555052400,6.14354003,6.11666775,6.12999601,215.33904291,1320.25437004,6.13104967
1551,6.14003713,1555054200,6.14003713,6.08791958,6.08791958,294.55470577,1808.53643667,6.13989999
1552,6.104451,1555056000,6.16381154,6.104451,6.16381154,379.87682405,2337.46847371,6.15322737
1553,6.05110581,1555057800,6.06760943,6.04491764,6.06760943,127.014647,768.09688205,6.0473095
1554,6.05110581,1555059600,6.05110581,6.05110581,6.05110581,0.0,0.0,6.05110581
1555,6.07785085,1555061400,6.07785085,6.06639032,6.06639032,465.73732271,2825.35011641,6.06640262
1556,6.1388959100000005,1555063200,6.1388959100000005,6.12551819,6.12551819,407.29480308,2496.71826683,6.13000275
1557,6.26357443,1555065000,6.29196767,6.14020721,6.14020721,585.12586982,3653.32796278,6.24366166
1558,6.25,1555066800,6.31395305,6.23722072,6.28010982,1256.68577407,7917.91863184,6.3006352
1559,6.30474227,1555068600,6.30474227,6.22752688,6.25,77.22323266,483.56727757,6.26194036
1560,6.33016403,1555070400,6.33016403,6.28625237,6.28625268,77.64328129,490.40312831,6.31610514
1561,6.38,1555072200,6.39196571,6.34929,6.34929,1731.19750203,11062.11108392,6.38986081
1562,6.27106249,1555074000,6.3821341,6.27106249,6.38,300.71945776,1910.19224916,6.352074
1563,6.3273059400000005,1555075800,6.33414443,6.22164544,6.3325744,73.38284161,462.0179923,6.29599484
1564,6.35459655,1555077600,6.35459655,6.34808641,6.34808641,77.60343267,493.043087,6.35336698
1565,6.35438693,1555079400,6.3545772,6.35438693,6.3545772,40.32342193,256.23075314,6.3543901
1566,6.24944426,1555081200,6.32210835,6.24933061,6.24933061,56.26518152,353.94283019,6.29061918
1567,6.35014587,1555083000,6.35014587,6.26314891,6.26314891,261.56924293,1652.10833818,6.31614145
1568,6.40645475,1555084800,6.40645689,6.31880611,6.35008356,242.85751916,1552.73922686,6.3936222
1569,6.42875992,1555086600,6.42875992,6.3704179100000005,6.40645689,125.45411715,803.52683198,6.40494588
1570,6.36350151,1555088400,6.4,6.34387086,6.4,475.73232266,3026.92810544,6.36267068
1571,6.36350184,1555090200,6.45341949,6.36350184,6.42875945,1449.54086704,9333.82656937,6.43916068
1572,6.41162899,1555092000,6.41162899,6.33265573,6.36350333,78.46598404,500.1649369,6.37428999
1573,6.39999999,1555093800,6.42055768,6.36537146,6.36537146,6.9304476600000005,44.25678721,6.38584827
1574,6.43911611,1555095600,6.43911611,6.36801411,6.36801411,343.99288942,2212.76667725,6.43259423
1575,6.42988679,1555097400,6.42988679,6.39650321,6.39650321,5.44423746,34.91500439,6.4132038
1576,6.31253407,1555099200,6.42286507,6.31253407,6.39651159,220.97638567,1398.41078666,6.32832681
1577,6.27180542,1555101000,6.36113508,6.26571487,6.31254038,53.71138708,337.16151236,6.27728179
1578,6.4072204,1555102800,6.4072204,6.29818563,6.29818563,29.71148883,190.2559114,6.4034459
1579,6.34191484,1555104600,6.40674092,6.33908153,6.40674092,11.89939385,75.95802153,6.38335216
1580,6.39334267,1555106400,6.39334267,6.39334266,6.39334266,31.14605025,199.12737205,6.39334266
1581,6.3536524,1555108200,6.42135487,6.3536524,6.36290979,246.99413743,1578.0163201,6.38888168
1582,6.33552549,1555110000,6.41710412,6.32515945,6.41710412,141.9166332,902.90319218,6.36220837
1583,6.335,1555111800,6.335,6.335,6.335,11.89779631,75.37253962,6.335
1584,6.27198058,1555113600,6.31111209,6.27198058,6.31111209,4.89026089,30.71040208,6.27991078
1585,6.29267531,1555115400,6.29268909,6.27198058,6.27198058,420.6992305,2647.30894797,6.29264033
1586,6.29267531,1555117200,6.29267531,6.29267531,6.29267531,0.0,0.0,6.29267531
1587,6.29267531,1555119000,6.29267531,6.29267531,6.29267531,0.0,0.0,6.29267531
1588,6.29267531,1555120800,6.29267531,6.29267531,6.29267531,0.0,0.0,6.29267531
1589,6.29267531,1555122600,6.29267531,6.29267531,6.29267531,0.0,0.0,6.29267531
1590,6.3445902,1555124400,6.4057782,6.33976814,6.33976814,596.58338042,3815.62658607,6.3957976500000004
1591,6.3445902,1555126200,6.3445902,6.3445902,6.3445902,0.0,0.0,6.3445902
1592,6.33,1555128000,6.33,6.33,6.33,1.5075965199999999,9.54308597,6.33
1593,6.36248,1555129800,6.36248,6.36248,6.36248,2.54115445,16.16804436,6.36248
1594,6.33408572,1555131600,6.33408572,6.33408572,6.33408572,6.31503934,40.0000005,6.33408572
1595,6.36772553,1555133400,6.36772553,6.36772553,6.36772553,3.04052002,19.36119695,6.36772553
1596,6.38180764,1555135200,6.38180764,6.38180764,6.38180764,0.80208486,5.11875128,6.38180764
1597,6.32500193,1555137000,6.32500193,6.32500193,6.32500193,1.0,6.32500193,6.32500193
1598,6.36026647,1555138800,6.37557438,6.33500019,6.3350002,290.20815364,1848.32416024,6.36896013
1599,6.30235946,1555140600,6.32475018,6.30235946,6.32475018,0.61975711,3.91396491,6.31532071
1600,6.21644561,1555142400,6.29946102,6.21644561,6.29946102,455.21940799,2842.26081842,6.24371625
1601,6.231,1555144200,6.24499921,6.18173294,6.21644561,614.12616325,3811.60068578,6.2065434
1602,6.22077491,1555146000,6.24399994,6.21571212,6.21571212,41.65258355,259.71129232,6.23517847
1603,6.25080073,1555147800,6.25080073,6.244,6.244,483.97310355,3024.34845912,6.2490011
1604,6.2366,1555149600,6.2366,6.2366,6.2366,75.82357173,472.88128745,6.2366
1605,6.16596075,1555151400,6.193355,6.13906938,6.193355,351.8151969,2169.16508526,6.16563782
1606,6.18992233,1555153200,6.22001596,6.18960351,6.18960351,74.75917292,463.11281072,6.19472892
1607,6.1231988,1555155000,6.18031323,6.12319875,6.18031323,196.14451323,1201.59817587,6.12608609
1608,6.19642127,1555156800,6.21612915,6.15208731,6.15208731,98.34291789,606.59668238,6.1681786
1609,6.19800574,1555158600,6.21103729,6.19800574,6.21103729,3.37512133,20.9609,6.21041377
1610,6.2186,1555160400,6.2186,6.19804108,6.19804108,2.07699996,12.89023221,6.20617836
1611,6.20086072,1555162200,6.2186,6.20086072,6.2186,26.56889396,164.76015779,6.20124262
1612,6.24494515,1555164000,6.27,6.2286,6.2286,408.28866886,2547.48083919,6.23941106
1613,6.36042812,1555165800,6.36828956,6.28910465,6.28910465,144.52570092,915.73306858,6.33612611
1614,6.35,1555167600,6.35,6.31500003,6.31811549,139.61871693,885.76661029,6.34418242
1615,6.32922825,1555169400,6.32922825,6.32922825,6.32922825,76.566,484.60369018,6.32922825
1616,6.315,1555171200,6.315,6.315,6.315,31.67062549,199.99999996,6.315
1617,6.315,1555173000,6.315,6.315,6.315,0.0,0.0,6.315
1618,6.31769334,1555174800,6.31769334,6.31769334,6.31769334,12.43094516,78.53489944,6.31769334
1619,6.29913872,1555176600,6.29913872,6.288,6.288,166.86290904,1049.48898075,6.28952825
1620,6.26461246,1555178400,6.26461246,6.26461246,6.26461246,406.48021349,2546.44101017,6.26461246
1621,6.2686174900000005,1555180200,6.2686174900000005,6.26461431,6.26461431,116.51106492,730.36124952,6.26859989
1622,6.30466416,1555182000,6.30466416,6.30466416,6.30466416,24.1477588,152.24350945,6.30466416
1623,6.25367687,1555183800,6.26462862,6.2409241699999995,6.26462862,107.48470678,672.16017332,6.25354241
1624,6.29087373,1555185600,6.29087373,6.29087373,6.29087373,5.58273747,35.12029649,6.29087373
1625,6.28778362,1555187400,6.28778362,6.25502366,6.25502366,202.02716112,1270.23666476,6.2874549
1626,6.26,1555189200,6.26,6.21789864,6.25502,50.77082535,316.63308772,6.23651645
1627,6.22598771,1555191000,6.27823063,6.22598771,6.27823063,9.8099709,61.18124409,6.23663869
1628,6.24870768,1555192800,6.29968754,6.24868295,6.29968754,42.96710633,269.24994328,6.2664202
1629,6.24887405,1555194600,6.24888252,6.24887405,6.24888252,841.87156867,5260.75330074,6.24887868
1630,6.31467806,1555196400,6.31467806,6.30160023,6.30160023,43.07799204,271.97478617,6.31354372
1631,6.26449108,1555198200,6.31466897,6.26449108,6.31466897,17.23167168,108.66052169,6.30586072
1632,6.26872028,1555200000,6.28,6.26678528,6.28,6.31925977,39.61340003,6.2686772600000005
1633,6.29090964,1555201800,6.31308413,6.29090819,6.31308413,66.9575596,422.10204339,6.30402371
1634,6.29091029,1555203600,6.29091029,6.29091029,6.29091029,56.478,355.29803135,6.29091029
1635,6.26678529,1555205400,6.27,6.26678529,6.27,200.319,1255.9991045,6.26999488
1636,6.31279414,1555207200,6.31279414,6.31279414,6.31279414,4.32110221,27.2782287,6.31279414
1637,6.1910508,1555209000,6.23,6.1910508,6.22749266,77.7171886,484.05474238,6.22841293
1638,6.20483112,1555210800,6.23,6.20483112,6.23,96.87007353,603.38752682,6.22883316
1639,6.20483112,1555212600,6.20483112,6.20483112,6.20483112,0.0,0.0,6.20483112
1640,6.2058977,1555214400,6.2058977,6.2058977,6.2058977,7.68712849,47.70553301,6.2058977
1641,6.26066977,1555216200,6.26066977,6.26066977,6.26066977,3.76117002,23.54744344,6.26066977
1642,6.16782227,1555218000,6.19105041,6.16782227,6.19105041,120.33992227,742.26106593,6.16803677
1643,6.17,1555219800,6.18160047,6.17,6.18160047,20.21399705,124.7222401,6.17009292
1644,6.13847142,1555221600,6.18041248,6.13847098,6.18041248,13.28551229,81.63793295,6.14488407
1645,6.16,1555223400,6.16,6.15461838,6.15999997,24.63578501,151.75556036,6.15996447
1646,6.19371775,1555225200,6.19371775,6.1769096,6.1769096,416.16203896,2577.5874832,6.1937112
1647,6.19711,1555227000,6.19711,6.18962427,6.18962427,50.12318122,310.24487524,6.18964853
1648,6.21977883,1555228800,6.21977883,6.21977883,6.21977883,2.0,12.43955766,6.21977883
1649,6.18,1555230600,6.18,6.18,6.18,4.08286698,25.23211793,6.18
1650,6.16054829,1555232400,6.18000029,6.16054829,6.18000029,318.50906355,1964.93918994,6.16917825
1651,6.25,1555234200,6.25,6.21474,6.21474,39.94261376,249.39138803,6.24374232
1652,6.26673781,1555236000,6.26673781,6.2399999,6.23999995,37.63216499,234.94928932,6.24331046
1653,6.26143341,1555237800,6.26143341,6.26143341,6.26143341,40.6945002,254.80590315,6.26143341
1654,6.26143341,1555239600,6.26143341,6.26143341,6.26143341,0.0,0.0,6.26143341
1655,6.2400044900000005,1555241400,6.2400044900000005,6.24000086,6.24000086,6.75019256,42.12122552,6.24000354
1656,6.24,1555243200,6.27441379,6.24,6.27441379,176.85882864,1103.8733283,6.2415506
1657,6.22,1555245000,6.24,6.22,6.24,8.03764551,49.99430798,6.22001902
1658,6.24000052,1555246800,6.24000052,6.24000052,6.24000052,0.51,3.18240026,6.24000052
1659,6.24000052,1555248600,6.24000052,6.24000052,6.24000052,0.0,0.0,6.24000052
1660,6.24000052,1555250400,6.24000052,6.24000052,6.24000052,0.0,0.0,6.24000052
1661,6.22,1555252200,6.25,6.20768306,6.25,30.02124445,186.50721587,6.21250781
1662,6.20201563,1555254000,6.20201563,6.20201563,6.20201563,0.8355638200000001,5.18217987,6.20201563
1663,6.23700885,1555255800,6.24839991,6.23700885,6.24839991,1.27159464,7.94342283,6.24682
1664,6.27006043,1555257600,6.27006043,6.24696035,6.2500854,107.20652502,669.7783428,6.24755202
1665,6.20899914,1555259400,6.21857593,6.20899876,6.21857593,72.13197263,447.87691889,6.20913171
1666,6.20226635,1555261200,6.20226635,6.20226635,6.20226635,33.197267,205.89829202,6.20226635
1667,6.20226635,1555263000,6.20226635,6.20226635,6.20226635,0.0,0.0,6.20226635
1668,6.25900778,1555264800,6.25900778,6.20229756,6.20229756,263.57652419,1649.36907775,6.25764787
1669,6.25901,1555266600,6.25901,6.25,6.2574886,54.51941455,341.11228887,6.25671224
1670,6.25,1555268400,6.25,6.25,6.25,34.00781319,212.54883243,6.25
1671,6.22576533,1555270200,6.22576533,6.22576533,6.22576533,3.04673595,18.96826304,6.22576533
1672,6.27029011,1555272000,6.27029011,6.2318907,6.2318907,259.06910686,1614.56715651,6.23218714
1673,6.25300106,1555273800,6.25300106,6.25300106,6.25300106,14.99330553,93.75315537,6.25300106
1674,6.334,1555275600,6.334,6.27029982,6.27029982,87.01775852,548.39382415,6.3020909
1675,6.3214516,1555277400,6.3214516,6.30239989,6.30239989,10.28987504,65.0015124,6.31703613
1676,6.33,1555279200,6.35141892,6.28831083,6.3215,332.45085246,2107.91761833,6.34053906
1677,6.3865665400000005,1555281000,6.3865665400000005,6.31303869,6.33,402.58891004,2558.06432488,6.35403574
1678,6.34881442,1555282800,6.4028965,6.34881442,6.3865665400000005,46.06968935,294.0755707,6.38327661
1679,6.4,1555284600,6.4,6.4,6.4,0.41201086000000003,2.6368695,6.4
1680,6.48613415,1555286400,6.48724997,6.42907813,6.42907813,81.55610062,527.8109123,6.47175267
1681,6.44713347,1555288200,6.44713347,6.42031919,6.43669935,36.44498141,234.2776621,6.42825577
1682,6.48724997,1555290000,6.48724997,6.47194598,6.47194598,94.51675983,613.14197117,6.4871243100000004
1683,6.53,1555291800,6.53,6.48724997,6.48724997,2000.0,13052.5501751,6.52627508
1684,6.47625793,1555293600,6.47627414,6.47625793,6.47627399,453.30010773,2935.69541509,6.47627336
1685,6.44475085,1555295400,6.469,6.44474927,6.469,72.22765531,465.55671465,6.445685
1686,6.40945186,1555297200,6.44479537,6.40945186,6.44479537,157.97528241,1015.51585467,6.42832118
1687,6.45657987,1555299000,6.45657987,6.41718279,6.41718279,8.22024768,53.07464896,6.4565754
1688,6.42000815,1555300800,6.42000815,6.42000815,6.42000815,6.01899462,38.64199451,6.42000815
1689,6.42000815,1555302600,6.42000815,6.42000815,6.42000815,0.0,0.0,6.42000815
1690,6.47521368,1555304400,6.47521368,6.47521368,6.47521368,3.89124981,25.196674,6.47521368
1691,6.43,1555306200,6.4569552,6.42000125,6.43001,107.48738623,691.08777529,6.4294779
1692,6.43,1555308000,6.43,6.43,6.43,0.0,0.0,6.43
1693,6.42000129,1555309800,6.47009779,6.42000125,6.47006027,158.75531973,1020.4467716,6.42779576
1694,6.4,1555311600,6.42000129,6.4,6.42000129,23.4339388,150.06513601,6.40375215
1695,6.3900002,1555313400,6.3900002,6.3900002,6.3900002,1.87793422,12.00000004,6.3900002
1696,6.3900002,1555315200,6.3900002,6.3900002,6.3900002,0.0,0.0,6.3900002
1697,6.3900002,1555317000,6.3900002,6.3900002,6.3900002,0.0,0.0,6.3900002
1698,6.3900002,1555318800,6.3900002,6.3900002,6.3900002,0.0,0.0,6.3900002
1699,6.39003125,1555320600,6.39003125,6.39003125,6.39003125,0.2582,1.6499060600000002,6.39003125
1700,6.34408319,1555322400,6.39003364,6.34408319,6.39003364,24.77088622,157.93974885,6.37602334
1701,6.27445807,1555324200,6.33966684,6.27445806,6.33966684,543.12792929,3421.95243021,6.3004538
1702,6.26984497,1555326000,6.30423792,6.26984497,6.27445807,1.7431364,10.94253004,6.277495
1703,6.26984497,1555327800,6.26984497,6.26984497,6.26984497,0.0,0.0,6.26984497
1704,6.26463727,1555329600,6.301149,6.23035488,6.301149,426.47746939,2663.23204808,6.24471921
1705,6.3,1555331400,6.31238,6.27725074,6.27725074,7.88449412,49.60671896,6.29168063
1706,6.3354,1555333200,6.3354,6.31238,6.31238,35.54469775,225.10463542,6.33300181
1707,6.35467932,1555335000,6.35467932,6.29731358,6.29731358,310.00584719,1969.35292392,6.35263154
1708,6.40001552,1555336800,6.40001552,6.35789628,6.35789628,17.68396585,112.89887198,6.38425073
1709,6.33310319,1555338600,6.35,6.33310319,6.35,345.31249924,2186.90497072,6.3331184799999996
1710,6.38621313,1555340400,6.38621313,6.3129192,6.3129192,37.58458329,237.95883413,6.33128834
1711,6.32490519,1555342200,6.32490519,6.32490491,6.32490491,12.03488402,76.11949744,6.32490494
1712,6.30078003,1555344000,6.35802333,6.30078003,6.33144839,24.81140765,157.32544071,6.34085106
1713,6.25366983,1555345800,6.30868699,6.25366933,6.30868699,628.41503606,3951.03696587,6.28730494
1714,6.20366933,1555347600,6.27697259,6.20366933,6.27697259,59.64109851,370.80055451,6.2171986
1715,6.11775076,1555349400,6.20366933,5.93461107,6.20366933,2520.69040447,15206.09582372,6.03251228
1716,6.11624345,1555351200,6.11922132,6.06,6.07815184,126.45751373,772.06662936,6.10534405
1717,6.08778693,1555353000,6.09199105,6.04668256,6.06,364.00677147,2211.01408956,6.07410153
1718,6.03425364,1555354800,6.05354593,6.01497531,6.05354593,42.22112392,255.17703306,6.04382378
1719,6.03346093,1555356600,6.06529363,6.00916056,6.03425364,771.13456397,4638.27373311,6.01486945
1720,6.08947,1555358400,6.08947,5.99122078,6.01511643,1001.83504967,6012.48739094,6.00147438
1721,6.14300881,1555360200,6.14300881,6.10882,6.10882,159.25625386,975.85591022,6.12758297
1722,6.12197444,1555362000,6.14300881,6.09858055,6.13999995,120.52863795,736.88660247,6.11378851
1723,6.11085001,1555363800,6.14999938,6.11085001,6.13955335,14.2695,87.38307248,6.12376554
1724,6.14002147,1555365600,6.15,6.14001327,6.15,116.39406213,714.86780838,6.14178932
1725,6.15051854,1555367400,6.1616,6.15051854,6.1616,7.0974,43.72836335,6.16118062
1726,6.1746,1555369200,6.1746,6.132488,6.132488,13.15341006,81.04846689,6.16178363
1727,6.14011369,1555371000,6.14011369,6.14011369,6.14011369,0.23808332000000001,1.46185865,6.14011369
1728,6.11970428,1555372800,6.1271574300000005,6.04532242,6.1271574300000005,1112.83303662,6777.86587277,6.09064041
1729,6.11970428,1555374600,6.11970428,6.11970428,6.11970428,0.0,0.0,6.11970428
1730,6.11970428,1555376400,6.11970428,6.11970428,6.11970428,0.0,0.0,6.11970428
1731,6.13515841,1555378200,6.13515841,6.13515841,6.13515841,0.268,1.64422245,6.13515841
1732,6.12270523,1555380000,6.14468103,6.12270523,6.14468103,26.4580207,162.48902757,6.14139014
1733,6.123196,1555381800,6.16402181,6.123196,6.15994624,401.1324703,2462.56917505,6.13904223
1734,6.1640222,1555383600,6.1640222,6.14985026,6.14985026,176.81726733,1089.8686966,6.16381371
1735,6.1640222,1555385400,6.1640222,6.1640222,6.1640222,6.624832,40.83561151,6.1640222
1736,6.14,1555387200,6.14,6.12637768,6.12637769,691.1293374,4234.25696879,6.1265768
1737,6.13102525,1555389000,6.1640226,6.13102525,6.1640226,2.05742453,12.66551262,6.1560035
1738,6.21334227,1555390800,6.21334227,6.13372411,6.13372411,275.93150168,1709.87649332,6.1967426
1739,6.21334227,1555392600,6.21334227,6.21334227,6.21334227,0.0,0.0,6.21334227
1740,6.17876404,1555394400,6.1940313,6.17000001,6.17000376,196.69742665,1215.71898096,6.18065524
1741,6.17,1555396200,6.17876404,6.17,6.17876404,125.46456588,774.11637298,6.17000001
1742,6.17,1555398000,6.17,6.17,6.17,0.0,0.0,6.17
1743,6.1754,1555399800,6.19023244,6.1754,6.19023244,32.61829832,201.61819959,6.18113788
1744,6.1754,1555401600,6.1754,6.1754,6.1754,0.0,0.0,6.1754
1745,6.1534529,1555403400,6.17302915,6.14732767,6.14732767,22.56188937,138.91945502,6.15726159
1746,6.1534529,1555405200,6.1534529,6.1534529,6.1534529,0.0,0.0,6.1534529
1747,6.1534529,1555407000,6.1534529,6.1534529,6.1534529,0.0,0.0,6.1534529
1748,6.1534529,1555408800,6.1534529,6.1534529,6.1534529,0.0,0.0,6.1534529
1749,6.14304658,1555410600,6.15149041,6.14304658,6.15149041,6.11089102,37.54739244,6.14434005
1750,6.1441094,1555412400,6.1441094,6.1441094,6.1441094,61.99628594,380.9119632,6.1441094
1751,6.12,1555414200,6.12,6.11884816,6.11884816,87.28271813,534.15972394,6.11987957
1752,6.12094883,1555416000,6.16508253,6.12094883,6.16508253,5.93587777,36.58330437,6.16308249
1753,6.08000083,1555417800,6.12094883,6.08000083,6.12094883,31.87406414,194.59063159,6.10498337
1754,6.13643422,1555419600,6.13643422,6.13643422,6.13643422,22.66788727,139.09999913,6.13643422
1755,6.11997445,1555421400,6.11997445,6.1,6.1,103.79567758,633.59069399,6.10421077
