,close,date,high,low,open,quoteVolume,volume,weightedAverage
295,531.47334533,1513913400,542.17296826,515.0,538.28239601,589.59557656,311995.54656511,529.16873695
296,558.00000001,1513915200,560.12509177,516.0,535.0,774.60855563,417681.45785275,539.21616901
297,556.99999998,1513917000,563.0,544.0,558.00000001,258.34510778,143134.98147546,554.04564346
298,534.81072568,1513918800,559.9999999,532.867307,556.99999997,404.37335312,222162.70807471,549.39997
299,515.20515207,1513920600,538.38267627,514.36055444,538.38267627,191.2569512,99737.00362312,521.48171868
300,512.99999997,1513922400,523.5873925,507.9932851,516.21,357.42269706,183882.08180431,514.46671774
301,488.00000001,1513924200,510.81009875,488.00000001,507.87000003,574.34288131,285864.73326106,497.72486534
302,460.23000001,1513926000,488.00000001,458.77,488.00000001,1188.16068006,560712.93934539,471.91676071
303,474.99899998,1513927800,480.0,437.70751204,460.23000001,1127.13140354,514900.99930148,456.82428657
304,455.99999996,1513929600,472.44439436,440.0,472.37800962,221.90179271,100483.40761016,452.8282822
305,490.0,1513931400,495.99999988,450.00000001,450.00000001,628.67547313,302707.74040328,481.50079546
306,516.0000001,1513933200,527.75156088,486.00000003,489.5,387.22573175,195921.8572388,505.96290787
307,500.25000001,1513935000,536.99463997,500.0,527.75156085,584.36070611,307248.20521549,525.78519055
308,514.99999977,1513936800,514.99999992,490.005,500.0,547.96200628,275082.15857159,502.00954704
309,500.00000001,1513938600,529.08097241,500.00000001,514.99999991,516.39996132,265720.81503742,514.56397161
310,501.0000001,1513940400,507.99999996,485.18000001,504.999999,300.76439178,149877.29756021,498.32128289
311,483.49832631,1513942200,507.25999986,470.10000052,507.25999986,320.12302533,154823.21698092,483.63661695
312,476.0,1513944000,490.0,475.0,487.0,289.7234533,139593.39271165,481.8159908
313,470.1,1513945800,493.12732468,470.1,479.999,228.53921293,110440.2165917,483.24405766
314,430.0,1513947600,471.99999999,425.0,470.1,816.42132573,359713.87836193,440.59833694
315,421.00000036,1513949400,443.99999999,421.0,430.0,1798.32366861,777618.8906594,432.41319915
316,443.0507996,1513951200,443.0507996,371.0,421.00000036,3422.64941644,1361796.4592,397.87786989
317,424.0,1513953000,443.96235583,394.61,421.0,856.05768072,350235.86570601,409.12648013
318,446.99999999,1513954800,468.0,406.35520002,423.99999999,869.14860094,384108.14697656,441.93610455
319,443.0,1513956600,457.36407984,437.5,443.96235587,344.20638858,153546.0560635,446.08717664
320,413.67162819,1513958400,449.86649993,413.67162815,449.86649993,909.51598248,386772.46087889,425.25086785
321,436.60000002,1513960200,454.88297888,413.67162819,419.0,993.25517462,437398.05552998,440.36826256
322,464.0,1513962000,465.0,437.9000005,443.30386326,293.69008762,134105.21064094,456.62150782
323,475.0,1513963800,475.0,452.83395493,464.0,499.36008472,229586.35194234,459.76112021
324,479.99999997,1513965600,479.99999999,466.69527117,474.0,242.32813461,114388.04659867,472.03782913
325,497.03,1513967400,504.58795775,479.99999995,479.99999997,299.81832661,148520.7385302,495.36911305
326,499.54762424,1513969200,519.0,494.1999999,497.03000001,649.96693385,324837.45125345,499.77534907
327,500.0,1513971000,510.0,480.00000009,499.54762423,428.65576364,211856.68061922,494.23499831
328,517.2,1513972800,520.0,493.12732537,493.12732538,138.88464926,70775.14487224,509.59659868
329,540.029,1513974600,540.03,518.0,519.99791712,645.18136658,343619.63873928,532.59386668
330,516.50710703,1513976400,540.03,510.0,540.029,554.36535534,294610.75371137,531.43788816
331,513.99999998,1513978200,539.02151393,513.99999998,520.5,309.39031851,163267.29693123,527.70654788
332,525.99999998,1513980000,528.99999981,507.30000001,513.99999998,114.76997712,59633.40223499,519.59060837
333,528.0,1513981800,529.08097251,515.0,525.0,331.31864306,171711.43581646,518.26674838
334,502.0657331,1513983600,540.0,500.30236188,528.0,278.22602664,145815.43513777,524.08984486
335,478.99999997,1513985400,517.22726178,467.0,500.3023619,535.33240448,260426.10303577,486.47550728
336,509.99999999,1513987200,510.0,477.00954008,478.56,292.6692233,145009.45931361,495.47218418
337,492.0,1513989000,515.91439489,485.0,510.0,204.11597522,101284.67332712,496.21139755
338,499.0,1513990800,504.12276242,492.0,492.0,63.99531049,31896.17068969,498.41418762
339,510.50999997,1513992600,510.50999997,499.0,500.785165,20.1879,10272.92905613,508.86565993
340,521.00269519,1513994400,525.0,505.23573034,511.46252889,43.0937108,22338.91053588,518.37983133
341,520.0,1513996200,529.08097251,506.40000004,525.0,50.79326819,26049.26834945,512.84883366
342,525.98999978,1513998000,525.98999978,507.00000001,520.99999999,43.03369719,22469.1491293,522.12918239
343,555.0,1513999800,555.0,522.0,525.98999972,418.46608904,228173.43670708,545.26147442
344,546.99999995,1514001600,559.151159,532.66999993,555.0,220.49933895,121692.84330155,551.89663552
345,540.00000063,1514003400,546.99999991,538.10000055,541.13283191,100.58421599,54488.6409247,541.72158512
346,522.30000015,1514005200,540.0,515.80047307,540.0,217.57414713,115038.40573834,528.73196221
347,500.00000009,1514007000,526.89939558,500.00000007,526.89939558,96.53681635,49591.17752901,513.70222681
348,495.91011106,1514008800,505.09999997,480.92436781,500.25000009,181.50602328,88902.56460416,489.80503785
349,510.0,1514010600,511.0,495.91011104,495.91011106,63.61663628,31915.14471624,501.6792239
350,521.45136723,1514012400,525.07413594,510.00020003,510.00020003,103.08336438,53612.53508392,520.08910852
351,519.09047458,1514014200,524.29047484,515.24790303,520.0,67.7032151,35282.50962055,521.13492052
352,529.80000001,1514016000,536.99999997,519.0904745,519.09047453,192.64607476,102295.84037421,531.00402124
353,532.44853605,1514017800,535.50000003,526.44853647,529.99999995,61.10357068,32444.13040192,530.96946775
354,524.69194625,1514019600,535.42753598,520.09047532,535.42753598,61.87479485,32396.58390397,523.58288997
355,532.00177769,1514021400,537.45,523.00001387,529.99999994,45.20061053,23896.34049726,528.67295855
356,541.0,1514023200,546.214746,532.00177802,532.00177803,194.12418647,105183.68761798,541.83710711
357,551.0,1514025000,556.00000001,541.00000006,541.10017685,247.14464766,135959.76111152,550.12221546
358,564.99999994,1514026800,565.0,547.71346637,551.0,410.8917915,229317.74564016,558.09765584
359,572.39999995,1514028600,575.0,557.67634502,564.99999979,193.8039332,110155.97000993,568.38872251
360,567.46674327,1514030400,579.20399201,561.91215718,571.6,181.24092048,103208.74512825,569.4560856
361,563.00000005,1514032200,568.0,555.00000181,567.46674327,186.4433977,104916.17304524,562.72399205
362,558.99999962,1514034000,567.0,551.74000004,563.06994267,172.77103239,96640.32487461,559.35490769
363,566.36999995,1514035800,568.70064215,545.00000048,551.74000004,168.71215467,93727.96148764,555.54954929
364,571.57214399,1514037600,580.86599998,566.36999995,566.36999995,217.89541143,125674.13953655,576.76358906
365,581.300111,1514039400,583.0026964,568.44673647,570.39203169,124.30339307,71826.78478451,577.83446622
366,562.48659993,1514041200,583.91,562.48659993,581.300111,153.72372934,87955.98410255,572.16920562
367,543.0,1514043000,563.58515906,535.0,562.48659993,299.61407306,163415.52646602,545.42006253
368,552.29999999,1514044800,552.86635899,535.00000016,543.0,732.56079852,396554.31032038,541.32614128
369,555.0,1514046600,556.99999997,542.00000012,543.0,104.16750022,57090.95682721,548.06879983
370,550.98000014,1514048400,559.41740513,545.00000027,554.9999999,332.88276764,184939.32783282,555.56894441
371,540.00000003,1514050200,556.99999999,537.0122146,556.9,344.62667186,188591.24157308,547.233447
372,547.90287826,1514052000,552.0,540.00000106,543.79999997,300.80888145,165060.35518931,548.72168133
373,540.0,1514053800,552.20999976,537.01221462,547.90287827,70.3513705,38308.64098481,544.53297373
374,550.99999979,1514055600,550.99999985,538.04403147,540.0,65.25325515,35548.2527834,544.77363162
375,545.49,1514057400,550.99999979,540.0,550.99999979,225.09897354,121833.63649551,541.24474483
376,549.0,1514059200,551.16823021,541.4932539,545.49,137.65386193,74975.13698491,544.66424649
377,542.43714667,1514061000,555.0,542.43714667,544.50000004,80.13530656,44079.82813698,550.06750493
378,538.1,1514062800,549.4999998,536.91369344,542.43714667,488.0706991,264263.57063289,541.44526831
379,550.0,1514064600,550.0,536.3802878,539.99999997,140.85949466,76336.22533413,541.93169951
380,553.99999991,1514066400,557.0,546.00000271,549.99999895,97.33971957,53705.67556997,551.734439
381,538.00000006,1514068200,556.9999979,533.73425002,553.99999992,232.45061344,126086.32935547,542.42201166
382,534.75170419,1514070000,542.0218065,525.0000004,537.99999998,285.92653979,153396.3076864,536.48852533
383,512.94443522,1514071800,534.75170417,512.94443522,533.0,439.71850452,229089.4320353,520.99111063
384,492.45505599,1514073600,520.50773406,492.45505599,512.15000001,337.06612087,170953.69032105,507.18146896
385,515.00000005,1514075400,521.2915,483.91,492.42665781,520.92989666,261131.81647559,501.28014949
386,507.78925592,1514077200,520.50773409,502.24719996,517.50000001,80.22473391,41177.41888626,513.27585495
387,495.91057051,1514079000,508.00938149,488.31659548,502.24719996,192.47360937,94744.58244958,492.2471333
388,488.64403739,1514080800,499.48074272,482.99999898,497.99999999,136.79469083,66608.80325738,486.92535399
389,468.9,1514082600,492.99147524,468.82062502,487.99999999,110.10071351,52445.2322436,476.33871363
390,473.2,1514084400,477.99999998,456.00000001,468.9,461.94375069,215500.40264163,466.50788612
391,488.89999973,1514086200,492.8999998,473.2,473.2,387.40660297,185048.71225007,477.66019172
392,484.0,1514088000,501.10172229,484.0,488.89999973,773.69523909,384749.07578758,497.28763516
393,484.50061337,1514089800,488.99899987,466.00000001,484.00000002,94.82862887,45395.57825815,478.71174347
394,490.99999982,1514091600,497.59499458,481.00000196,485.0,337.55932954,164639.7422397,487.73571882
395,506.16026701,1514093400,514.39051525,483.6609787,490.99999982,195.94564878,97645.89117317,498.3315107
396,506.80200241,1514095200,507.28889825,500.28951715,506.0,69.87558696,35358.63781511,506.02276636
397,511.00000001,1514097000,517.0,504.00042576,506.8020024,53.3955743,27427.38318107,513.66397947
398,511.00000001,1514098800,523.0,511.00000001,511.00024759,139.5899175,72548.54101608,519.72622604
399,486.01798592,1514100600,513.65,480.92436782,511.00000001,169.17122409,83396.63513203,492.97175439
400,488.61881381,1514102400,488.61881381,480.0,486.01798592,171.29378466,83194.80584452,485.68490683
401,493.0,1514104200,493.31999997,486.0,486.78000001,115.63312782,56672.53121524,490.10635865
402,485.00000129,1514106000,497.62845026,484.37250011,493.0,44.21067529,21709.00171278,491.03528888
403,469.0,1514107800,499.99999698,466.0,492.99999998,311.28623958,149045.0796835,478.80394547
404,455.00000998,1514109600,468.00000002,453.00000001,468.00000002,279.59487315,128298.86535185,458.87416999
405,457.35428844,1514111400,463.51718723,455.00000003,455.00001001,519.58103386,239394.8314207,460.74590067
406,426.0,1514113200,457.35428835,421.88280773,455.00001001,551.40040351,241161.23277136,437.36136433
407,449.99999999,1514115000,449.99999999,421.0000001,431.89832175,342.70043223,148175.84022773,432.37716177
408,432.9999998,1514116800,450.17491508,425.0,445.47423078,137.5188916,60311.25639748,438.56706301
409,443.99999954,1514118600,449.81086708,422.14803159,430.0,455.7027902,198420.19012378,435.41578939
410,460.35105471,1514120400,468.64846723,439.0,439.0,320.27242452,146995.31565122,458.96962834
411,470.0,1514122200,476.18904954,450.00000001,460.53759797,139.33535919,65010.10237384,466.5728983
412,468.00000001,1514124000,476.18904954,462.00000007,462.00000007,267.02876319,124893.13137841,467.71415141
413,468.48293172,1514125800,475.95095488,467.0,468.00000014,321.75545696,152874.91132223,475.12764124
414,460.0,1514127600,482.699663,460.0,475.95095484,200.9945856,94500.236059,470.16309308
415,455.01000017,1514129400,467.99999992,453.22895126,465.95095458,118.52365581,54307.56177574,458.20019138
416,473.17967078,1514131200,482.7,459.0000002,459.0000002,39.01983968,18519.40250913,474.6150333
417,479.0,1514133000,482.0,470.33963255,474.999999,45.18724312,21640.82305306,478.91443599
418,499.99999999,1514134800,501.64299999,475.9,475.9,209.95528329,103112.96324014,491.11868786
419,495.0,1514136600,501.64299998,486.5937099,501.64299993,144.5604047,71284.39782128,493.11149874
420,484.58579725,1514138400,494.99999999,470.0,494.99999999,361.78642729,173562.772319,479.73820803
421,479.98850173,1514140200,487.17635947,476.38922523,484.58579724,65.99832162,31904.55010403,483.41456753
422,477.99999928,1514142000,482.99999992,468.64846723,479.98850194,167.89702535,79482.49253884,473.40024263
423,471.70136997,1514143800,480.92436781,467.05752011,471.50000052,27.43966274,12943.3763992,471.70318825
424,490.0,1514145600,490.0,471.70136997,471.70136997,50.59649658,24576.53051994,485.73581534
425,496.4999999,1514147400,497.79999996,489.40000001,492.99999993,153.73813656,75832.11542718,493.25507075
426,490.00000008,1514149200,496.99999896,490.0,496.5,43.69613629,21582.93740354,493.93239851
427,485.0,1514151000,494.99999992,485.0,494.9999999,23.76851857,11637.3076776,489.61013886
428,489.99999891,1514152800,489.99999891,483.00000001,485.00000008,9.08685476,4416.16569527,485.99496876
429,500.00000996,1514154600,500.00001003,485.51212002,489.99999891,84.95159995,42419.07056722,499.33221495
430,520.0,1514156400,521.0,500.00000997,500.00000997,320.65155913,165120.40387327,514.95275532
431,520.98999997,1514158200,520.99,506.79867366,520.0,118.5171084,60992.15888341,514.62746355
432,510.34177699,1514160000,521.0,509.99999963,520.98999997,198.18033703,103113.03179933,520.29900314
433,512.15031081,1514161800,521.0,510.00000004,512.664,97.20721989,50340.37327837,517.86660841
434,506.96686622,1514163600,512.5031179,502.40423755,512.5031179,40.94993944,20802.15887621,507.989979
435,516.4396318,1514165400,516.4396318,501.12199998,506.97924238,49.92595741,25275.48568659,506.25940888
436,513.23045907,1514167200,516.88949992,511.16878582,513.21961138,20.92979847,10784.7091172,515.28012238
437,498.00000998,1514169000,511.42437021,492.30260527,511.42437021,40.26063961,20099.27100992,499.22880522
438,509.00171116,1514170800,509.00171116,498.00000998,498.00000998,273.42048659,138530.36965679,506.65687631
439,503.00089993,1514172600,512.0,503.00089993,509.00171116,69.37904445,35455.25375337,511.03692814
440,512.162779,1514174400,512.162779,496.27666842,503.00404856,183.89722671,93257.30876059,507.11644992
441,509.99945114,1514176200,520.20211865,509.99945114,512.37844516,89.81715026,46564.36301462,518.43509708
442,512.50543149,1514178000,512.50543149,506.60896208,510.0,25.1476914,12805.72829187,509.22083018
443,517.89163852,1514179800,518.99999999,509.04549043,512.50543149,17.2309031,8896.24802075,516.29609714
444,520.61071781,1514181600,527.0,514.99999993,515.00028669,195.90150767,102411.99700566,522.77288839
445,515.01000005,1514183400,520.00000001,514.99999993,520.00000001,74.13336482,38413.24057636,518.16399632
446,515.20000001,1514185200,523.00725047,515.20000001,517.00161155,64.84811011,33674.38496463,519.28089974
447,517.50000011,1514187000,522.19583251,513.00000003,515.20000001,53.69714823,27821.07143389,518.1107815
448,522.69999992,1514188800,523.0,515.00000005,517.50000011,81.77281694,42497.88824906,519.70679058
449,534.00000001,1514190600,536.00000008,520.2,522.99999991,141.07020423,75099.54905602,532.35585406
450,534.00326107,1514192400,540.28802139,529.97301124,535.7,328.51083564,176822.79050203,538.25558039
451,529.415953,1514194200,537.89999979,529.415953,531.80033059,127.53667084,67908.15367823,532.45982689
452,537.77999998,1514196000,537.89999992,529.415953,529.5,83.55087445,44684.07176283,534.81273603
453,531.0,1514197800,535.9999997,528.98895002,535.9999997,35.09755658,18648.85219189,531.34331871
454,526.00029065,1514199600,531.9997999,525.10234356,531.99979987,27.05669901,14294.82819871,528.32861072
