,close,date,high,low,open,quoteVolume,volume,weightedAverage
310,3.06919671,1443956400,3.06919671,3.06919671,3.06919671,0.00455763,0.01398826,3.06919671
311,3.06919671,1443958200,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
312,3.06919671,1443960000,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
313,3.06919671,1443961800,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
314,3.06919671,1443963600,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
315,2.95046595,1443965400,2.95046595,2.95046595,2.95046595,0.03955616,0.1167091,2.95046595
316,2.95046595,1443967200,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
317,2.95046595,1443969000,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
318,2.95046595,1443970800,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
319,2.95046595,1443972600,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
320,2.95046595,1443974400,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
321,2.95046595,1443976200,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
322,2.95046595,1443978000,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
323,2.95046595,1443979800,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
324,2.95046595,1443981600,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
325,2.95046595,1443983400,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
326,2.95046595,1443985200,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
327,2.95046595,1443987000,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
328,2.95046595,1443988800,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
329,2.95046595,1443990600,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
330,2.95046595,1443992400,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
331,2.95046595,1443994200,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
332,2.95046595,1443996000,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
333,2.95046595,1443997800,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
334,2.95046595,1443999600,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
335,2.95046595,1444001400,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
336,2.95046595,1444003200,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
337,2.95046595,1444005000,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
338,2.95046595,1444006800,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
339,2.95046595,1444008600,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
340,2.95046595,1444010400,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
341,2.95046595,1444012200,2.95046595,2.95046595,2.95046595,0.0,0.0,2.95046595
342,3.06919671,1444014000,3.06919671,3.06919671,3.06919671,0.0017048,0.00523236,3.06919671
343,3.06919671,1444015800,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
344,3.06919671,1444017600,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
345,3.06919671,1444019400,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
346,3.06919671,1444021200,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
347,3.06919671,1444023000,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
348,3.06919671,1444024800,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
349,3.06919671,1444026600,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
350,3.06919671,1444028400,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
351,3.06919671,1444030200,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
352,3.06919671,1444032000,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
353,3.06919671,1444033800,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
354,3.06919671,1444035600,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
355,3.06919671,1444037400,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
356,3.06919671,1444039200,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
357,3.06919671,1444041000,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
358,3.06919671,1444042800,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
359,3.06919671,1444044600,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
360,3.06919671,1444046400,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
361,3.06919671,1444048200,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
362,3.06919671,1444050000,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
363,3.06919671,1444051800,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
364,3.06919671,1444053600,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
365,3.06919671,1444055400,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
366,3.06919671,1444057200,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
367,3.06919671,1444059000,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
368,3.06919671,1444060800,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
369,3.06919671,1444062600,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
370,3.06919671,1444064400,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
371,3.06919671,1444066200,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
372,3.06919671,1444068000,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
373,3.06919671,1444069800,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
374,3.06919671,1444071600,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
375,3.06919671,1444073400,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
376,3.06919671,1444075200,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
377,3.06919671,1444077000,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
378,3.06919671,1444078800,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
379,3.06919671,1444080600,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
380,3.06919671,1444082400,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
381,3.06919671,1444084200,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
382,3.06919671,1444086000,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
383,3.06919671,1444087800,3.06919671,3.06919671,3.06919671,0.0,0.0,3.06919671
384,2.9994601,1444089600,2.9994601,2.9994601,2.9994601,0.27322197,0.81951839,2.9994601
385,2.9994601,1444091400,2.9994601,2.9994601,2.9994601,0.0,0.0,2.9994601
386,2.9994601,1444093200,2.9994601,2.9994601,2.9994601,0.0,0.0,2.9994601
387,2.9994601,1444095000,2.9994601,2.9994601,2.9994601,0.0,0.0,2.9994601
388,2.9994601,1444096800,2.9994601,2.9994601,2.9994601,0.0,0.0,2.9994601
389,2.95046079,1444098600,2.95046079,2.95046079,2.95046079,0.00302566,0.00892709,2.95046079
390,2.95046079,1444100400,2.95046079,2.95046079,2.95046079,0.0,0.0,2.95046079
391,2.9994601,1444102200,2.9994601,2.9994601,2.9994601,0.03072288,0.09215205,2.9994601
392,2.9994601,1444104000,2.9994601,2.9994601,2.9994601,0.38405962,1.1519715,2.9994601
393,2.9994601,1444105800,2.9994601,2.9994601,2.9994601,0.3902429,1.170518,2.9994601
394,2.9994601100000002,1444107600,2.9994601100000002,2.9994601,2.9994601,2.9431457,8.8278481,2.9994601
395,2.9994601100000002,1444109400,2.9994601100000002,2.9994601100000002,2.9994601100000002,0.0,0.0,2.9994601100000002
396,2.99946012,1444111200,2.99946012,2.99946012,2.99946012,0.00023654,0.00070949,2.99946012
397,2.99946012,1444113000,3.04372104,2.99946012,3.04372104,0.11910422,0.35725942,2.99955302
398,2.99946012,1444114800,2.99946012,2.99946012,2.99946012,1.41508677,4.24449633,2.99946012
399,2.99946012,1444116600,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
400,2.99946012,1444118400,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
401,2.99946012,1444120200,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
402,2.99946012,1444122000,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
403,2.99946012,1444123800,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
404,2.99946012,1444125600,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
405,2.99946012,1444127400,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
406,2.99946012,1444129200,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
407,2.99946012,1444131000,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
408,2.99946012,1444132800,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
409,2.99946012,1444134600,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
410,2.99946012,1444136400,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
411,2.99946012,1444138200,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
412,2.99946012,1444140000,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
413,2.99946012,1444141800,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
414,2.99946012,1444143600,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
415,2.99946012,1444145400,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
416,2.99946012,1444147200,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
417,2.99946012,1444149000,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
418,2.99946012,1444150800,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
419,2.99946012,1444152600,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
420,2.99946012,1444154400,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
421,2.99946012,1444156200,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
422,2.99946012,1444158000,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
423,2.99946012,1444159800,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
424,2.99946012,1444161600,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
425,2.99946012,1444163400,2.99946012,2.99946012,2.99946012,0.0,0.0,2.99946012
426,3.0895756,1444165200,3.0895756,3.05499115,3.05499115,0.012750000000000001,0.03915127,3.07068823
427,3.0895756,1444167000,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
428,3.0895756,1444168800,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
429,3.0895756,1444170600,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
430,3.0895756,1444172400,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
431,3.0895756,1444174200,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
432,3.0895756,1444176000,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
433,3.0895756,1444177800,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
434,3.0895756,1444179600,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
435,3.0895756,1444181400,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
436,3.0895756,1444183200,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
437,3.0895756,1444185000,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
438,3.0895756,1444186800,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
439,3.0895756,1444188600,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
440,3.0895756,1444190400,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
441,3.0895756,1444192200,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
442,3.0895756,1444194000,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
443,3.0895756,1444195800,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
444,3.0895756,1444197600,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
445,3.0895756,1444199400,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
446,3.0895756,1444201200,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
447,3.0895756,1444203000,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
448,3.0895756,1444204800,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
449,3.0895756,1444206600,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
450,3.0895756,1444208400,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
451,3.0895756,1444210200,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
452,3.0895756,1444212000,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
453,3.0895756,1444213800,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
454,3.0895756,1444215600,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
455,3.0895756,1444217400,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
456,3.0895756,1444219200,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
457,3.0895756,1444221000,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
458,3.0895756,1444222800,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
459,3.0895756,1444224600,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
460,3.0895756,1444226400,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
461,3.0895756,1444228200,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
462,3.0895756,1444230000,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
463,3.0895756,1444231800,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
464,3.0895756,1444233600,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
465,3.0895756,1444235400,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
466,3.0895756,1444237200,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
467,3.0895756,1444239000,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
468,3.0895756,1444240800,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
469,3.0895756,1444242600,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
470,3.0895756,1444244400,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
471,3.0895756,1444246200,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
472,3.0895756,1444248000,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
473,3.0895756,1444249800,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
474,3.0895756,1444251600,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
475,3.0895756,1444253400,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
476,3.0895756,1444255200,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
477,3.0895756,1444257000,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
478,3.0895756,1444258800,3.0895756,3.0895756,3.0895756,0.0,0.0,3.0895756
479,3.15512353,1444260600,3.15512353,3.15512353,3.15512353,0.00644624,0.02033868,3.15512353
480,3.15512353,1444262400,3.15512353,3.15512353,3.15512353,0.0,0.0,3.15512353
481,3.15512353,1444264200,3.15512353,3.15512353,3.15512353,0.0,0.0,3.15512353
482,3.06534053,1444266000,3.06534053,3.06534053,3.06534053,0.30099693,0.92265808,3.06534053
483,3.06534053,1444267800,3.06534053,3.06534053,3.06534053,0.0,0.0,3.06534053
484,3.06534053,1444269600,3.06534053,3.06534053,3.06534053,0.06834069,0.20948748,3.06534053
485,3.06534053,1444271400,3.06534053,3.06534053,3.06534053,0.0,0.0,3.06534053
486,3.06534053,1444273200,3.06534053,3.06534053,3.06534053,1.6829292200000001,5.15875114,3.06534053
487,3.06534053,1444275000,3.06534053,3.06534053,3.06534053,0.25900794,0.7939475300000001,3.06534053
488,3.06534053,1444276800,3.06534053,3.06534053,3.06534053,0.252154,0.77293787,3.06534053
489,3.06534053,1444278600,3.06534053,3.06534053,3.06534053,0.25337648,0.77668519,3.06534053
490,3.06534053,1444280400,3.06534053,3.06534053,3.06534053,0.0,0.0,3.06534053
491,3.06534053,1444282200,3.06534053,3.06534053,3.06534053,0.14481697,0.44391332,3.06534053
492,3.06534053,1444284000,3.06534053,3.06534053,3.06534053,0.0,0.0,3.06534053
493,3.06534053,1444285800,3.06534053,3.06534053,3.06534053,0.0,0.0,3.06534053
494,3.06534053,1444287600,3.0653405400000002,3.06534053,3.06534053,1.29693178,3.97553755,3.06534053
495,3.06534053,1444289400,3.06534053,3.06534053,3.06534053,0.04599061,0.14097688,3.06534053
496,3.06534053,1444291200,3.06534053,3.06534053,3.06534053,0.0,0.0,3.06534053
497,3.05778576,1444293000,3.06534052,3.05778576,3.06534052,0.38954349,1.19298617,3.06252371
498,3.05778576,1444294800,3.05778576,3.05778576,3.05778576,0.0,0.0,3.05778576
499,3.06259283,1444296600,3.06259283,3.06259283,3.06259283,0.01968354,0.06028266,3.06259283
500,3.06259283,1444298400,3.06259283,3.06259283,3.06259283,0.0,0.0,3.06259283
501,3.06259283,1444300200,3.06259283,3.06259283,3.06259283,0.0,0.0,3.06259283
502,3.06259216,1444302000,3.06259216,3.06259216,3.06259216,0.3777753,1.15697167,3.06259216
503,3.06259216,1444303800,3.06259216,3.06259216,3.06259216,0.0,0.0,3.06259216
504,3.06259152,1444305600,3.06259152,3.06259152,3.06259152,0.30464121,0.93299158,3.06259152
505,3.0625915,1444307400,3.0625915,3.0625915,3.0625915,0.31488083,0.96435135,3.0625915
506,3.0625915,1444309200,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
507,3.0625915,1444311000,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
508,3.0625915,1444312800,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
509,3.0625915,1444314600,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
510,3.0625915,1444316400,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
511,3.0625915,1444318200,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
512,3.0625915,1444320000,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
513,3.0625915,1444321800,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
514,3.0625915,1444323600,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
515,3.0625915,1444325400,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
516,3.0625915,1444327200,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
517,3.0625915,1444329000,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
518,3.0625915,1444330800,3.0625915,3.0625915,3.0625915,0.0,0.0,3.0625915
519,3.15301872,1444332600,3.15301872,2.98207451,2.98207451,0.08592851,0.26328999000000003,3.06405868
520,3.15301872,1444334400,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
521,3.15301872,1444336200,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
522,3.15301872,1444338000,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
523,3.15301872,1444339800,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
524,3.15301872,1444341600,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
525,3.15301872,1444343400,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
526,3.15301872,1444345200,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
527,3.15301872,1444347000,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
528,3.15301872,1444348800,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
529,3.15301872,1444350600,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
530,3.15301872,1444352400,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
531,3.15301872,1444354200,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
532,3.15301872,1444356000,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
533,3.15301872,1444357800,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
534,3.15301872,1444359600,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
535,3.15301872,1444361400,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
536,3.15301872,1444363200,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
537,3.15301872,1444365000,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
538,3.15301872,1444366800,3.15301872,3.15301872,3.15301872,0.0,0.0,3.15301872
539,3.00569905,1444368600,3.00569905,3.00569905,3.00569905,0.01515445,0.04554971,3.00569905
540,3.00569905,1444370400,3.00569905,3.00569905,3.00569905,0.0,0.0,3.00569905
541,3.00569905,1444372200,3.00569905,3.00569905,3.00569905,0.0,0.0,3.00569905
542,3.00569905,1444374000,3.00569905,3.00569905,3.00569905,0.0,0.0,3.00569905
543,3.00569905,1444375800,3.00569905,3.00569905,3.00569905,0.0,0.0,3.00569905
544,3.00569905,1444377600,3.00569905,3.00569905,3.00569905,0.0,0.0,3.00569905
545,3.00073358,1444379400,3.00073358,3.00073358,3.00073358,0.00327633,0.00983139,3.00073358
546,3.14906367,1444381200,3.14906367,3.14906367,3.14906367,0.025126350000000002,0.07912447,3.14906367
547,3.14906367,1444383000,3.14906367,3.14906367,3.14906367,0.0,0.0,3.14906367
548,3.00073486,1444384800,3.00073486,3.00073486,3.00073486,0.00128165,0.0038458900000000002,3.00073486
549,3.00073486,1444386600,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
550,3.00073486,1444388400,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
551,3.00073486,1444390200,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
552,3.00073486,1444392000,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
553,3.00073486,1444393800,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
554,3.00073486,1444395600,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
555,3.00073486,1444397400,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
556,3.00073486,1444399200,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
557,3.00073486,1444401000,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
558,3.00073486,1444402800,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
559,3.00073486,1444404600,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
560,3.00073486,1444406400,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
561,3.00073486,1444408200,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
562,3.00073486,1444410000,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
563,3.00073486,1444411800,3.00073486,3.00073486,3.00073486,0.0,0.0,3.00073486
564,3.14904946,1444413600,3.14904946,3.14904945,3.14904945,0.07209259,0.22702313000000002,3.14904945
565,3.14904946,1444415400,3.14904946,3.14904946,3.14904946,0.0,0.0,3.14904946
566,3.14904886,1444417200,3.14904886,3.14904886,3.14904886,0.09182389,0.28915791,3.14904886
567,3.14904769,1444419000,3.14904769,3.14904769,3.14904769,0.012010960000000001,0.03782308,3.14904769
568,3.14904769,1444420800,3.14904769,3.14904769,3.14904769,0.0,0.0,3.14904769
569,3.14904769,1444422600,3.14904769,3.14904769,3.14904769,0.0,0.0,3.14904769
570,3.14904602,1444424400,3.14904602,3.14904601,3.14904601,0.07061515,0.22237035,3.14904601
571,3.1490459299999998,1444426200,3.1490459299999998,3.1490459299999998,3.1490459299999998,0.01989303,0.06264406,3.1490459299999998
572,3.14904659,1444428000,3.14904659,3.14904659,3.14904659,0.00218831,0.00689109,3.14904659
573,3.14904771,1444429800,3.14904771,3.14904771,3.14904771,0.01272879,0.040083560000000004,3.14904771
574,3.14904772,1444431600,3.14904772,3.14904772,3.14904772,0.01272879,0.040083560000000004,3.14904772
575,3.14904772,1444433400,3.14904772,3.14904772,3.14904772,0.014435670000000001,0.04545861,3.14904772
576,3.14904772,1444435200,3.14904772,3.14904772,3.14904772,0.0,0.0,3.14904772
