,close,date,high,low,open,quoteVolume,volume,weightedAverage
881,79.66049045,1530520200,79.66221901,79.55333126,79.61959119,47.48402734,3779.55007383,79.59624079
882,79.54302335,1530522000,79.6610623,79.32,79.66049045,4.5243793100000005,360.00049262,79.56903432
883,79.23,1530523800,79.69880757,79.22767386,79.54302335,147.58254837,11709.34539271,79.34098931
884,79.681502,1530525600,79.85802202,79.34807044,79.40210507,6.1736514,491.72689129,79.64928037
885,80.13837836,1530527400,80.13837836,79.681502,79.681502,8.53155965,682.53276376,80.00093672
886,80.0,1530529200,80.09853806,79.89583329,80.05463618,33.34993048,2665.82016008,79.93480411
887,80.01052526,1530531000,80.1,79.988924,80.05,36.69353736,2935.96707883,80.01319278
888,80.26746829,1530532800,80.26746829,79.89329699,80.1,97.98290069,7840.53935378,80.01946562
889,80.255987,1530534600,80.37576908,80.0493112,80.26,37.24329644,2989.12986562,80.25954067
890,83.33583427,1530536400,83.33583427,80.29473975,80.29473975,525.23977961,42691.80978034,81.28061018
891,84.09340287,1530538200,85.0,83.12301489,83.33583426,819.15029127,68670.86470008,83.83182601
892,84.46128932,1530540000,85.32589498,83.86065069,83.94508111,488.54993044,41435.86621101,84.81398446
893,85.5,1530541800,85.75,84.64317032,84.64317032,41.66126135,3555.0561809,85.33241831
894,85.78841259,1530543600,85.85099445,85.40998241,85.55972809,86.87235659,7443.02302854,85.67769219
895,85.8999997,1530545400,85.8999997,85.70688751,85.85099445,152.16909764,13059.43340494,85.82184955
896,84.91410749,1530547200,85.86941594,84.70150471,85.76126594,112.25437511,9563.91032098,85.19855294
897,85.0,1530549000,85.22,84.4499076,84.78,25.61334933,2170.77724766,84.75179172
898,85.10403374,1530550800,85.1567717,84.98189795,85.0,12.5264145,1066.03584688,85.10303142
899,85.3,1530552600,85.35339903,85.02231504,85.109,17.30332483,1473.13949338,85.13620982
900,85.19120588,1530554400,85.3523,84.93705581,85.28189004,263.93929795,22466.74448539,85.12087688
901,85.49215309,1530556200,85.67079999,85.27775554,85.36799999,57.49711257,4915.62166331,85.49336555
902,85.01,1530558000,86.37578379,85.01,85.6708,66.9866145,5742.0879977,85.71993137
903,85.02247162,1530559800,85.14589319,84.97588477,85.01,59.93471248,5097.56247399,85.05192171
904,85.35289305,1530561600,85.51811359,85.02247162,85.06369112,97.42842208,8313.52182241,85.32953367
905,86.0,1530563400,86.0,85.06343001,85.4274597,600.65766472,51601.73382369,85.90872447
906,86.134095,1530565200,86.134095,85.66608248,86.0,165.21967849,14201.28386334,85.95394927
907,86.56257984,1530567000,86.83490452,86.1299402,86.2923,381.12473277,32975.10606722,86.52050951
908,85.75573649,1530568800,86.60525088,85.66327298,86.56452929,220.11053052,18927.01020334,85.98866287
909,85.75,1530570600,86.07939836,85.7166505,85.73592463,60.21291472,5177.27478069,85.98279629
910,85.66327298,1530572400,85.99424485,85.66327298,85.99424485,17.2389882,1478.60204848,85.77081388
911,85.5121998,1530574200,85.71809997,85.5121998,85.559601,80.4460283,6880.39386705,85.52807406
912,85.02551631,1530576000,85.64697052,85.0236669,85.64697052,14.84938364,1267.7087634,85.37113688
913,85.29916896,1530577800,85.29916896,85.0236669,85.06254288,10.61120362,902.5803514,85.05918684
914,85.43225686,1530579600,85.43225686,85.02366691,85.30222319,11.26549647,961.40843499,85.34097343
915,85.60314719,1530581400,85.6673,85.10371571,85.10371571,68.28978643,5839.27058507,85.50723161
916,85.79632633,1530583200,86.07573191,85.79572568,85.85999999,11.66061504,1001.01685841,85.84597424
917,86.18309806,1530585000,86.57494208,85.79632633,85.79632633,35.77380411,3094.13904444,86.49175343
918,86.59,1530586800,86.59,86.27094502,86.27094502,8.35623423,723.18754819,86.54467171
919,87.21137055,1530588600,88.5513,86.59,86.59529999,496.16582291,43465.90924055,87.60359386
920,88.25890105,1530590400,88.25890105,87.7778,87.7788,108.97622964,9590.41641598,88.00466347
921,89.10004747,1530592200,89.86131574,88.3638,88.3638,602.90073781,53783.2561948,89.20748113
922,89.31680526,1530594000,89.3807,88.78509309,88.86000002,119.68804428,10653.98853745,89.01464303
923,88.3648,1530595800,89.5699996,88.3648,89.4052,30.59465543,2725.76173227,89.09274165
924,87.98724181,1530597600,88.65177915,87.63526467,88.3648,442.63662913,38810.70609159,87.68073751
925,88.599,1530599400,88.599,87.94533062,88.0,29.20114036,2580.31618885,88.36354187
926,88.49006549,1530601200,89.08659213,88.26579302,88.599,71.82460893,6361.2405145,88.56630908
927,88.536282,1530603000,89.01626201,88.53287996,88.6,5.95909949,527.94768667,88.59521267
928,87.68,1530604800,88.58262011,87.68,88.47694846,68.74433818,6060.70550129,88.16297693
929,87.49461982,1530606600,88.2261412,87.21367492,87.94641093,91.08739698,7982.89217683,87.63991991
930,87.41963208,1530608400,87.90119536,87.41963208,87.90119536,177.72530634,15615.76065142,87.86458705
931,87.21137055,1530610200,87.59677171,87.21137055,87.59677171,27.01989476,2362.01320202,87.41755743
932,86.24490817,1530612000,87.39,85.85,87.21137055,380.4108181,32760.34635822,86.11833522
933,86.21451786,1530613800,86.32558781,85.44980016,86.08704118,249.09096719,21395.37645088,85.89382703
934,85.92314888,1530615600,86.21451786,85.4498,86.21451786,17.22105815,1478.2533411,85.83986699
935,86.44266824,1530617400,86.83642722,86.00015713,86.08288331,107.46858193,9280.52702756,86.35572239
936,85.7,1530619200,86.33551154,85.7,86.25898506,27.72335986,2384.83374578,86.02253687
937,85.98210496,1530621000,86.44550633,85.7,85.77190141,124.16684734,10713.97010695,86.28688201
938,86.40832937,1530622800,86.5354297,86.15588869,86.36166193,152.99735827,13226.23842324,86.44749538
939,85.93692119,1530624600,86.50202723,85.81348001,86.50202723,104.8442183,9031.40107527,86.14114561
940,85.75020272,1530626400,86.15767141,85.7,85.93254085,128.08022205,10990.63495847,85.81055515
941,86.23074566,1530628200,86.32202723,85.57834837,85.77016184,14.36989482,1234.42433854,85.90350548
942,86.08489921,1530630000,86.32202704,85.83881357,86.0866079,31.05762417,2674.07330571,86.10038202
943,86.30204621,1530631800,86.3952495,86.13007632,86.1435,35.94765242,3098.63273865,86.19847278
944,86.34248707,1530633600,86.50202723,86.25677381,86.30204621,75.3868396,6514.90535692,86.41966411
945,86.82143423,1530635400,86.86879199,86.21498389,86.44367747,67.24453236,5835.35917405,86.77819547
946,86.43076236,1530637200,86.77682693,86.43076236,86.69292257,45.17864907,3911.17485616,86.57131049
947,86.4815811,1530639000,86.65277564,86.21721156,86.64991998,22.46387228,1942.81111262,86.48602914
948,86.61435141,1530640800,86.69943197,86.3916557,86.65,137.69498394,11924.06705383,86.59768651
949,86.3916557,1530642600,86.65050544,86.3916557,86.65050544,559.66420872,48474.75665435,86.61400157
950,85.71484423,1530644400,86.52621579,85.71484423,86.52621579,66.72946126,5760.02896335,86.31912883
951,87.16574116,1530646200,88.2261412,85.67111022,85.7073492,97.14592033,8461.11963856,87.09701457
952,87.60552764,1530648000,87.67629174,86.87864884,87.22398,93.70699281,8174.61512544,87.23591356
953,88.22509999,1530649800,88.22509999,87.18852292,87.4,499.42348758,43938.10556028,87.97765153
954,87.10454987,1530651600,88.22509999,87.01574481,88.22509999,1198.4484404,105314.34260953,87.87557233
955,87.49859775,1530653400,87.49859775,87.10938991,87.19600695,7.91178524,690.7274089,87.30360948
956,86.04300001,1530655200,87.5,86.0,87.5,114.70809122,9952.94988223,86.76763579
957,84.63471224,1530657000,86.69,84.41846661,86.64824645,567.02714008,48505.4125367,85.54337016
958,84.92653348,1530658800,85.33236477,84.06426013,84.63471224,188.36232665,15898.74224696,84.40510652
959,84.90141526,1530660600,85.11636198,84.59881569,84.72958752,38.91405927,3307.93016884,85.00604231
960,84.48628387,1530662400,85.17003077,84.44606794,84.86086831,49.04582061,4155.99979035,84.73708337
961,83.98559434,1530664200,84.70990095,83.98559434,84.6975158,141.60111529,11908.88963213,84.10166549
962,84.10745015,1530666000,84.13521122,83.53891311,84.05898003,176.47007045,14806.6245938,83.90445221
963,83.80593585,1530667800,83.80888289,83.80593585,83.80888289,5.114,428.58556552,83.8063288
964,83.93561949,1530669600,84.10629576,83.86790259,84.10629576,37.26533231,3129.55529114,83.98034036
965,83.84014774,1530671400,83.994566,83.53891311,83.86,23.8301729,1997.11455759,83.80612956
966,83.91771297,1530673200,84.00578173,83.72096459,83.84949916,456.41774484,38233.65464701,83.7689925
967,83.79203589,1530675000,83.91771297,83.79203589,83.91771297,18.79640624,1576.76257821,83.88638541
968,84.01937569,1530676800,84.06290897,83.83542647,83.91666845,36.44682357,3056.62621362,83.86536642
969,83.84799537,1530678600,84.06290897,83.80411668,84.06290897,19.8383106,1664.90314605,83.92363541
970,83.92,1530680400,84.06789171,83.72007538,84.06200386,20.13496702,1689.97611682,83.93240054
971,84.04326791,1530682200,84.1,83.80812334,84.02341283,28.44848951,2391.38766994,84.06026861
972,84.35,1530684000,84.35,83.97576396,84.1,78.43211934,6596.55989436,84.10533783
973,83.96121565,1530685800,84.35,83.96121565,84.35,107.9098768,9075.96731836,84.10691947
974,84.17163506,1530687600,84.1758313,83.64000003,84.06671999,371.22231436,31137.92112631,83.87944345
975,84.08425779,1530689400,84.17583131,83.96077016,84.17583131,52.10182467,4381.53523127,84.09561966
976,85.31727632,1530691200,85.35964197,84.33065949,84.4256,31.05096283,2641.08167231,85.05635354
977,85.0,1530693000,85.40241007,84.94,85.0586291,21.69847099,1849.60590294,85.24130127
978,84.68150501,1530694800,85.06180194,84.681505,85.06161122,18.13691475,1540.37877949,84.93058498
979,85.35625849,1530696600,85.35625849,84.85145169,84.932298,39.72311112,3379.75022731,85.08271713
980,85.12556666,1530698400,85.49208899,85.1,85.23192072,12.40005729,1057.8001461,85.30606926
981,85.27179122,1530700200,85.33841399,85.1,85.27,38.24839827,3261.51293289,85.27188275
982,85.28648136,1530702000,85.33841399,84.90383715,85.0036894,20.00683701,1704.45464652,85.19360884
983,85.64204578,1530703800,85.64204578,85.28648135,85.33841399,14.81404754,1266.02603372,85.4611834
984,85.99671501,1530705600,86.41831559,85.64204579,85.64204579,110.67281892,9525.92462585,86.07284714
985,86.18171636,1530707400,86.55239177,85.91490954,86.3092,64.86106375,5587.34432185,86.143273
986,88.62881882,1530709200,88.99,86.01,86.1864016,341.10622959,30008.1759365,87.97311023
987,87.71093364,1530711000,88.53518714,87.69206526,88.5044823,301.16333443,26536.94707745,88.11480032
988,87.63659809,1530712800,88.20742497,87.35604443,87.93828497,192.23004749,16907.05704596,87.95220761
989,87.94749638,1530714600,88.22868981,87.2931245,87.51060308,58.49952058,5129.03890696,87.67659727
990,87.1,1530716400,87.83158894,87.1,87.8290536,60.62349704,5284.97896015,87.17707189
991,86.64911719,1530718200,87.39603671,86.64911719,87.10169545,33.48484321,2912.5035898,86.97975891
992,86.69037799,1530720000,87.10502092,86.66682872,86.85133903,8.10310175,703.1298603,86.77292745
993,86.48983118,1530721800,86.78171427,86.30548255,86.69192239,48.7231938,4214.36953197,86.49616749
994,87.08257061,1530723600,87.12262618,86.5284012,86.78098496,64.0507062,5562.46346758,86.84468599
995,87.02439546,1530725400,87.06496764,86.876,87.06496764,14.62393932,1272.84798997,87.03865368
996,87.06,1530727200,87.13372309,86.98538759,87.06776243,7.82018556,680.81840255,87.05911097
997,86.86563189,1530729000,87.1647357,86.81024113,87.1647357,21.01023309,1825.77122296,86.89914172
998,86.47347732,1530730800,86.86563188,86.47347732,86.86563188,3.36707976,291.89551385,86.6910007
999,86.60293541,1530732600,86.64476525,86.3849376,86.64476524,27.8600625,2412.89593672,86.60770006
1000,86.66963162,1530734400,86.71439111,86.49276885,86.71439111,13.37586571,1158.38929361,86.60293985
1001,86.84214126,1530736200,86.84214126,86.66231398,86.75,3.52400685,305.91776776,86.80964049
1002,86.84590397,1530738000,86.94057181,86.45,86.92616614,157.52899615,13663.28182277,86.73502756
1003,87.02610815,1530739800,87.12273331,86.89729922,86.89729922,43.4643204,3778.44733922,86.93216193
1004,86.8788918,1530741600,87.20241553,86.63398729,87.1579515,50.60986669,4398.059047,86.90121777
1005,86.0,1530743400,87.08429165,85.54,87.08429165,342.55540349,29476.54768882,86.0489935
1006,85.44242946,1530745200,86.29873694,85.0,86.11475,688.74665883,58921.73118779,85.54920801
1007,85.31531861,1530747000,85.60233718,85.0,85.55928513,43.47595226,3716.02548926,85.4731247
1008,84.635082,1530748800,85.495666,84.3139152,85.41239368,300.59656446,25500.40381764,84.83265224
1009,84.80666865,1530750600,85.19433222,84.80666865,84.92173263,75.35348859,6408.92271203,85.05143997
1010,85.20422904,1530752400,85.35246125,84.80666865,84.84285316,17.14207098,1458.59069473,85.0883593
1011,86.47198734,1530754200,87.0636163,85.3256,85.3256,376.86756603,32543.82265892,86.35347159
1012,85.72078561,1530756000,86.59305906,85.7,86.19941125,46.68390813,4032.45156873,86.37776335
1013,85.81796497,1530757800,85.81796497,85.35330907,85.60468509,30.01707322,2562.44405307,85.36621922
1014,85.3528302,1530759600,85.75467287,85.3528302,85.51239298,9.48080438,810.13647868,85.45018399
1015,85.03000002,1530761400,85.5413136,85.03000002,85.32705141,87.60222564,7468.121063,85.2503576
1016,85.49171668,1530763200,85.71212166,85.2278977,85.28112949,28.9517448,2472.9448437,85.41609014
1017,85.36726788,1530765000,85.36726788,85.2278977,85.25159775,7.52330622,641.40242954,85.25539314
1018,85.00541485,1530766800,86.07877513,85.0,85.38205697,106.04199376,9041.84181799,85.26661464
1019,84.92822511,1530768600,85.07867291,84.58888531,85.00541485,121.05767444,10270.12298711,84.83661225
1020,84.4,1530770400,84.82874367,84.4,84.78397108,148.38137367,12566.14583598,84.68816216
1021,84.4,1530772200,84.87683875,84.4,84.49594438,14.59052867,1232.82625527,84.49496815
1022,84.40000001,1530774000,84.84263192,84.4,84.6660445,64.40341057,5448.08976802,84.59318722
1023,84.83889026,1530775800,84.83889026,84.4,84.49063745,50.56610464,4279.59345127,84.6336391
1024,84.6,1530777600,84.7797008,84.30444049,84.43,38.70742487,3277.19377038,84.66576584
1025,84.535783,1530779400,84.67218706,84.48812467,84.67218706,7.48010901,632.72117919,84.5871602
1026,84.80119894,1530781200,85.07083377,84.72808909,84.78650531,150.09628273,12735.71094105,84.85027549
1027,85.224425,1530783000,85.224425,84.30444049,84.73195448,155.19534017,13162.28116571,84.81105909
1028,84.85579751,1530784800,85.06917355,84.85579751,85.02203343,0.86615091,73.56232818,84.9301517
1029,85.48915499,1530786600,85.489155,84.90159585,84.90159585,108.85397486,9278.31123125,85.23631078
1030,84.979194,1530788400,85.91089762,84.6732741,85.489155,94.56626182,8060.61606797,85.23775723
1031,84.1,1530790200,85.02315889,84.1,84.979194,83.68455318,7081.19217287,84.6176732
1032,84.06009435,1530792000,84.74803537,83.94836853,84.1,204.95311634,17281.78830298,84.32069056
1033,84.66861178,1530793800,84.80807135,84.46829509,84.48162815,129.51955754,10960.74119446,84.6261476
1034,85.1303847,1530795600,85.45454553,84.28927681,84.79,61.78418971,5242.71245004,84.8552433
1035,84.84060372,1530797400,85.45915278,84.34367213,85.423025,128.26131164,10881.99263792,84.84236204
1036,84.1401478,1530799200,85.0,84.0,85.0,173.48466679,14632.39307286,84.34401347
1037,84.11007543,1530801000,84.83999994,84.10185083,84.1401478,58.18174791,4898.70977753,84.19667599
1038,83.60538949,1530802800,84.14590388,83.0,84.14590388,192.97341188,16124.00700487,83.55558855
1039,84.305649,1530804600,84.305649,83.60538949,83.60538949,25.863232580000002,2165.85479115,83.74261741
1040,84.24528495,1530806400,85.17555664,84.15608085,84.27427256,81.00705937,6862.72446858,84.71761006
1041,84.15608086,1530808200,84.59073893,84.11127189,84.332205,35.83709339,3025.57890319,84.42590112
1042,83.80543141,1530810000,84.68247155,83.6608478,84.16319044,54.53022427,4579.36042908,83.97838978
1043,83.74867943,1530811800,84.17103313,83.60014092,83.86980676,26.17670896,2199.54307541,84.02672309
1044,83.61782237,1530813600,84.14007398,83.28160533,83.63944712,124.53189876,10431.31162068,83.76417387
1045,82.5,1530815400,83.6311744,82.39984597,83.62178326,194.250854,16066.64366089,82.71080064
1046,82.32676601,1530817200,82.5,82.01,82.5,89.74890581,7386.38020167,82.30050422
1047,83.08875806,1530819000,83.08875806,82.15844251,82.45,43.72929656,3601.50592836,82.3591096
1048,82.71227182,1530820800,83.05036736,82.42674914,82.6061763,139.30590114,11536.46462083,82.81389751
1049,83.05968552,1530822600,83.0613722,82.69950412,82.69950412,75.38666677,6244.65481309,82.83500359
1050,82.53359139,1530824400,82.94817038,82.14,82.94817038,65.29175303,5375.00934987,82.32294432
1051,82.47444249,1530826200,82.49548887,82.20234059,82.31816936,23.12878752,1905.31826873,82.37864899
1052,82.31122133,1530828000,82.31122133,82.2023406,82.30582276,0.53817579,44.28424133,82.28582956
1053,82.84443976,1530829800,83.08749749,82.49247443,82.49247443,71.50876566,5918.18789626,82.76171238
1054,83.00834938,1530831600,83.14099183,82.78100741,83.103,1.77573061,147.41265026,83.01521043
1055,83.29234097,1530833400,83.61340258,82.90433001,83.0,77.67641831,6475.47995474,83.36481129
1056,83.3,1530835200,83.6213,83.22297832,83.22297833,29.91643787,2492.62532817,83.31958968
1057,83.3232989,1530837000,83.45129135,83.14746887,83.40270537,13.14517819,1094.09988272,83.23203131
1058,83.3378162,1530838800,83.46170745,82.907478,83.19822401,2.71549102,226.04814817,83.24393139
