,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,260.90036643,1521676800,260.96333852,257.00000185,259.06427491,173.62087922,45206.17911312,260.37294198
289,266.46073699,1521678600,266.46073699,262.67854266,262.67854266,56.91683735,15104.24960307,265.37401419
290,263.70056188,1521680400,266.45681876,263.70032919,266.45681876,1.2364472499999999,326.29725823,263.89905289
291,266.97078117,1521682200,266.97358277,263.48686016,263.70128669,8.74765304,2310.40076875,264.11664456
292,263.48157,1521684000,266.97055307,263.48157,266.97055307,0.46937667,124.15940886,264.51977015
293,263.48157,1521685800,265.0,263.48157,265.0,10.24740474,2715.34761712,264.9790543
294,266.99999888,1521687600,266.99999933,263.48157004,263.48157004,44.04202154,11716.36395454,266.02693393
295,262.56553701,1521689400,265.99161735,262.30285474,264.06691363,18.47778169,4858.96628298,262.96264153
296,261.13599556,1521691200,262.56553701,261.0,262.56553701,21.11397585,5528.50245239,261.84090062
297,261.09835845,1521693000,263.43850463,260.06716661,261.4390336,3.09176301,807.72508439,261.25064624
298,262.99973929,1521694800,262.99973964,262.99973929,262.99973929,4.85999491,1278.17739441,262.99973931
299,261.44713217,1521696600,262.99973929,261.44482248,262.99973929,5.94446079,1556.84549041,261.89852123000003
300,261.79235283,1521698400,261.79235283,261.00000001,261.00000001,0.64377552,168.04485546,261.03020423
301,261.79235286,1521700200,261.79235286,261.79235283,261.79235283,4.45314234,1165.79861078,261.79235285
302,257.87945953,1521702000,261.79235283,256.37940013,261.79235283,20.24506848,5252.33668055,259.43783226
303,255.91256435,1521703800,258.79762605,255.82747268,258.10735854,14.15423813,3637.61084862,256.99799701
304,257.00000713,1521705600,260.41861604,255.91536793,255.91536793,11.52273637,2989.55541088,259.44839097
305,260.84622147,1521707400,260.84622147,259.99999483,259.99999483,9.98436924,2599.38649626,260.34558956
306,257.1462215,1521709200,261.76054514,257.14622147,260.84622147,11.71430416,3035.21521452,259.10332983
307,250.45000021,1521711000,256.70675268,250.0,256.70675268,166.16857613,42052.24545805,253.06978273
308,246.52631679,1521712800,251.74307902,246.52631679,251.00622902,129.24669888,32055.21448259,248.01573084
309,247.57332679,1521714600,250.23653774,245.43993847,246.52631681,58.77388057,14587.50577438,248.19708402
310,246.53999948,1521716400,250.23653187,246.53999948,250.23653187,138.14760051,34406.89721838,249.05895644
311,245.0100002,1521718200,250.23650701,245.01000017,245.80000001,25.29110165,6251.18299228,247.16926446
312,248.6974007,1521720000,249.7812503,245.25000064,245.25000064,41.73700259,10357.21162714,248.15417937
313,248.52925076,1521721800,250.73151937,247.55645454,247.55645454,8.4045504,2094.87772492,249.25518025
314,244.94790289,1521723600,248.52925276,242.29694791,248.52925276,86.05618275,21094.51809596,245.12495699
315,240.1961163,1521725400,244.94788421,239.517705,242.40430855,57.56989466,13886.62257067,241.21327045
316,239.00000005,1521727200,242.26702603,238.99753529,241.0,23.38619127,5618.90743612,240.26603439
317,237.2,1521729000,241.92795824,237.2,239.01983001,76.91624324,18342.09314041,238.46839585
318,238.5282856,1521730800,240.37660226,237.15825,237.3,38.05077986,9104.55313989,239.27375926
319,243.09729276,1521732600,243.88225093,240.37660397,240.37660397,20.49404118,4978.21933105,242.91057519
320,245.58794379,1521734400,245.75997934,242.99993246,243.09729276,138.04131801,33707.09642886,244.18121265
321,241.99,1521736200,243.30449601,241.99,243.16215002,34.54433792,8378.90711171,242.55515132
322,243.52352971,1521738000,243.52352971,242.02699693,242.02699693,1.17890956,285.76343041,242.39639757
323,247.0,1521739800,247.0,243.52352971,244.82998179,89.39810526,22032.32864929,246.45185247
324,246.09000001,1521741600,247.25116616,246.08567041,247.0,139.665807,34495.26381342,246.98431602
325,245.58930923,1521743400,247.4893094,245.504567,247.48930923,12.52872755,3084.78887501,246.21725252
326,246.0,1521745200,246.0,244.94455475,245.504567,4.82349782,1185.42302719,245.76004207
327,243.50000041,1521747000,244.08567041,243.50000041,244.08567041,4.78971083,1166.30374502,243.50191199
328,243.5,1521748800,243.50000006,243.5,243.50000006,19.40455118,4725.00821323,243.50000004
329,243.54199521,1521750600,246.99999997,243.5,243.5,27.19590344,6679.08102926,245.59143784
330,246.99999997,1521752400,246.99999997,243.92861257,246.99999871,32.54193064,8004.29475869,245.96865033
331,247.48930998,1521754200,247.48930998,247.0,247.0,1.2344515,305.46461497,247.44966892
332,247.48931,1521756000,247.48931,247.48930998,247.48930998,14.93011669,3695.04427769,247.48930999
333,248.29165259,1521757800,248.29165259,247.48930996,247.48930996,7.5669925,1877.40337901,248.10430022
334,246.85737724,1521759600,249.89633896,246.85737724,248.29165259,85.58064928,21375.53213306,249.77062353
335,247.03023339,1521761400,247.03023355,247.03022464,247.03022464,0.19756072,48.80347027,247.03023089
336,247.984128,1521763200,249.89633246,247.984128,249.89633246,6.60733848,1640.15692889,248.23261799
337,245.61355775,1521765000,247.20316223,245.1715481,247.20316223,26.36344203,6475.17957912,245.61207037
338,244.0,1521766800,245.61354023,243.45068876,245.17154805,44.52210086,10887.62966056,244.54438245
339,242.56600002,1521768600,244.0,242.56600002,244.0,40.90358796,9922.58319888,242.58466539
340,236.1111,1521770400,242.566,236.1111,242.566,121.9627401,29052.98161009,238.2119456
341,233.999,1521772200,238.51619716,232.39516728,236.12048747,53.47967608,12519.37039647,234.09585311
342,233.79256497,1521774000,234.0,232.0,233.999,17.34896575,4046.40882723,233.23631422
343,232.63631639,1521775800,234.0,232.00000501,232.00000501,20.80202571,4861.84949151,233.72000204
344,235.17,1521777600,236.09170721,234.55893962,234.55894145,26.19467673,6174.04678854,235.69852959
345,235.99937551,1521779400,235.99937616,235.99937551,235.99937616,2.42668756,572.69675001,235.99937604
346,231.00427825,1521781200,235.99935686,231.00427825,232.93588501,21.28594609,4942.79862173,232.20948699
347,231.32580664,1521783000,231.32580664,231.12410779,231.12410779,1.03239856,238.77686271,231.28360689
348,231.30000151,1521784800,234.88226409,231.30000001,233.32786452,23.35945069,5421.15886299,232.07561406
349,230.90000014,1521786600,232.49999943,230.9,231.30000151,35.53243188,8206.6576499,230.96245361
350,231.01,1521788400,233.17122528,230.9000001,231.8,10.9344793,2527.3285524,231.13387323
351,230.0,1521790200,233.17120981,230.0,233.17120981,39.96218627,9223.25400686,230.79953495
352,233.56230122,1521792000,233.56564989,230.0000002,230.5,266.81679243,62138.27751866,232.88743168
353,234.0,1521793800,234.32629997,233.49999991,233.56230122,22.12302141,5171.35401097,233.75441876
354,234.3263,1521795600,234.3263,232.84221165,233.99999999,15.78479513,3685.44263245,233.48054897
355,235.1937789,1521797400,235.99937789,233.83863531,235.08695,40.4222752,9486.9864638,234.69699359
356,232.84221165,1521799200,233.99937789,232.84221165,233.99937789,216.98975261,50593.52841057,233.16091106
357,232.10000002,1521801000,232.94980105,231.79084563,232.84176213,70.42802791,16376.49973813,232.52815994
358,231.91018009,1521802800,233.64176209,231.80000062,233.64176209,3.2825900199999998,762.69016339,232.34402065
359,233.5077319,1521804600,233.50774154,231.8,231.91018713,19.19425352,4457.31407029,232.22127735
360,233.6077481,1521806400,234.007749,233.6017621,233.64176209,68.72374278,16069.14789976,233.82236254
361,229.0,1521808200,233.60773998,228.93353584,232.04538738,53.06672902,12209.96368476,230.08698501
362,229.20000006,1521810000,230.1449998,228.50827679,229.00000001,47.83816622,10950.01686373,228.89708634
363,234.5,1521811800,234.5,230.144996,230.144996,62.0385818,14432.43476584,232.63643924
364,235.00001103,1521813600,235.99937788,233.00000294,234.5,307.32577421,72181.35237811,234.86917933
365,244.99999995,1521815400,244.99999999,235.00001,235.99937786,135.29023871,32387.15307428,239.39016874
366,246.01738037,1521817200,246.01738037,238.99651946,244.99999995,155.59878231,37886.46932827,243.48821222
367,244.50000059,1521819000,246.75691108,244.0347279,246.01738037,5.77232777,1413.13803021,244.81250658
368,244.20616184,1521820800,246.74999966,244.03242277,246.69999983,23.38019473,5728.60397593,245.01951511
369,246.75691106,1521822600,246.75691106,243.53947843,244.03543146,11.1547671,2742.90601877,245.89540903
370,246.7777777,1521824400,247.45,244.77000027,246.75691108,5.67578526,1398.50728352,246.39890684
371,246.47777349,1521826200,247.74641123,246.0,246.0,16.94397058,4176.14517626,246.46791946
372,249.9999919,1521828000,250.0,246.00000009,246.47777821,49.57134779,12345.0322615,249.03563876
373,245.46684354,1521829800,250.44220215,245.46684268,248.689683,99.42619743,24792.69306874,249.35775187
374,245.46686021,1521831600,247.66684243,245.46684356,246.00061407,5.95660774,1470.40225219,246.85228848
375,247.89998674,1521833400,247.984128,245.46686059,245.46686059,39.99384921,9912.34679449,247.84678119
376,247.60000096,1521835200,247.60000096,247.58329303,247.58329303,13.47705739,3336.76337476,247.58842217
377,250.0,1521837000,250.0,247.44793095,247.44793095,3.51212239,875.6215714800001,249.31408255
378,251.99989999,1521838800,251.99989999,248.62541616,249.7,32.98909943,8251.31002229,250.12231812
379,251.00000029,1521840600,251.9999,250.50000024,250.52000021,19.02734633,4789.9637217,251.74102781
380,252.0000004,1521842400,253.5135302,251.9999,251.9999,89.67939135,22657.75441842,252.65285677
381,253.21353674,1521844200,255.0,252.0,252.00000071,13.44445808,3411.93939763,253.78035896
382,255.0,1521846000,256.66684332,253.61353024,253.61353054,25.53961987,6527.27207139,255.57436268
383,258.87121441,1521847800,259.553661,253.66634443,255.0,117.52543523,30193.76740463,256.91261934
384,258.0,1521849600,259.79229673,257.16261879,258.88,36.05900188,9358.52707255,259.53372485
385,258.06156592,1521851400,259.18013502,257.48013882,258.58012922,35.41128112,9121.1334436,257.57705327
386,257.48013436,1521853200,258.5405559,257.48013436,258.06156592,84.85067303,21851.71650706,257.53144585
387,254.5,1521855000,258.54055076,254.34965487,257.48013436,141.55398286,36423.90962105,257.3146222
388,255.57334447,1521856800,255.57334447,253.05853991,254.0,20.64406048,5242.00895524,253.92334808
389,256.08825088,1521858600,256.08825088,253.24768222,255.57334435,27.93473429,7130.9017812,255.27007728
390,254.04569947,1521860400,256.08825245,254.00001068,256.08825245,17.67407223,4522.99796121,255.91147882
391,254.59281293,1521862200,255.04570254,254.04570672,255.0,5.89017759,1499.50578882,254.57734778
392,254.0,1521864000,254.56735129,253.72719487,254.56735129,27.52185947,6990.45117585,253.99632548
393,254.4394059,1521865800,254.4394059,252.45024293,254.0,81.87685561,20727.50594445,253.15464046
394,253.46881122,1521867600,253.46881122,253.46880681,253.46880681,40.26944468,10207.04825492,253.4688108
395,251.76742487,1521869400,255.1297123,251.76742487,253.58235355,37.53905986,9536.90102315,254.05274023
396,250.48653861,1521871200,252.21155691,250.48653686,251.20672771,5.96415221,1498.92255358,251.32198186
397,250.70852218,1521873000,253.51353022,250.4866,250.4866,5.76943717,1451.34729557,251.55786479
398,250.72137389,1521874800,252.10297332,250.23604968,250.47631004,25.29267961,6360.62190369,251.48074469
399,250.85838002,1521876600,252.20585039,250.5653146,250.72137523,15.49042773,3884.10642854,250.74236142
400,252.0,1521878400,252.02470195,250.19999992,252.02470195,29.39616924,7380.67164664,251.07596797
401,252.179,1521880200,254.1708074,251.01259748,251.01259748,187.03687325,47501.34378481,253.96780302
402,250.30000002,1521882000,252.17900178,250.30000002,252.17900161,20.12072655,5042.03325492,250.58902532
403,249.08893659,1521883800,250.3,249.08893564,250.3,6.05677472,1510.3015057,249.35738499
404,243.7,1521885600,249.111,243.7,249.111,85.41885683,21072.6972923,246.6984232
405,245.6634384,1521887400,245.6634385,240.97000001,243.7,37.40500193,9134.81192042,244.21364654
406,245.19218663,1521889200,245.7901107,243.02428684,243.02428684,6.98097751,1709.75855468,244.9167831
407,241.90828482,1521891000,244.99999975,241.90828238,244.99999975,15.29182159,3705.75255604,242.33558665
408,241.6102846,1521892800,244.31489941,241.1815121,241.90828719,63.90849337,15490.32116943,242.38282507
409,247.7467908,1521894600,249.14973328,243.00000396,243.9999973,72.20723779,17727.71248327,245.51157232
410,247.24593594,1521896400,249.3703392,247.24593491,247.7467908,23.62998526,5879.45302581,248.81323289
411,247.24594922,1521898200,249.1,247.24594922,248.5,18.20705877,4528.8962756,248.74398071
412,247.24598873,1521900000,249.37034025,247.24598873,249.05399474,8.60981219,2141.25808672,248.6997439
413,250.79364703,1521901800,251.25,248.0,248.0,5.22540736,1307.44138564,250.20850922
414,252.00000128,1521903600,253.0,251.24999999,251.24999999,8.42426736,2124.4888025,252.18677324
415,252.04708829,1521905400,252.04708846,251.39520062,252.00000615,26.34306538,6631.57811979,251.73904494
416,252.44835946,1521907200,252.51866169,250.00000018,251.39769358,39.97587805,10039.07460033,251.12830762
417,249.65640035,1521909000,251.89906508,249.65640035,250.00000356,4.29664812,1073.2507758,249.78791509
418,246.34689299,1521910800,249.65640039,246.34613194,249.65640039,10.52460191,2597.18323982,246.77258693
419,247.05850037,1521912600,249.2370013,247.05850037,247.99,22.23133905,5526.0167049,248.56877457
420,250.86246849,1521914400,251.9994256,246.18048998,249.23999947,22.94669816,5723.03619149,249.40565093
421,251.0,1521916200,251.0,248.03938673,249.0,5.53793731,1388.1809851,250.66751524
422,252.3227192,1521918000,252.3227192,251.11364353,251.16378041,6.60937591,1667.02793135,252.22168538
423,250.00160475,1521919800,250.00160488,248.67448882,248.67448882,3.50810634,875.70497898,249.62327082
424,251.71103542,1521921600,252.80550488,251.00000135,252.46844135,8.94554483,2252.56234114,251.80828937
425,250.849712,1521923400,251.00000284,250.849712,251.00000284,2.88939039,724.88827276,250.87931187
426,245.70000066,1521925200,250.849712,245.70000066,250.849712,64.02271469,15865.95989035,247.81766857
427,242.72022897,1521927000,246.80135285,242.72022897,245.70000066,31.80324934,7799.3278829,245.23682468
428,243.12102243,1521928800,244.41436228,239.00000056,244.41436228,262.84499897,63226.67082709,240.54736089
429,240.5469074,1521930600,244.0653371,240.5469074,243.12102249,36.20880534,8789.28962272,242.73901169
430,242.19003319,1521932400,243.40706834,240.5468079,240.5468079,1.44226108,351.01775656,243.38017674
431,241.05371392,1521934200,241.17324012,239.80550468,241.17324012,48.41991264,11643.80601656,240.47556845
432,239.69438953,1521936000,241.05371321,237.80493522,241.05371321,36.95312039,8859.327097,239.7450338
433,240.0420369,1521937800,240.0420369,238.50000005,238.50000037,9.85028699,2350.23527341,238.59561409
434,239.46900131,1521939600,240.37,239.4687514,240.21018457,1.66016903,397.89342251,239.67042832
435,237.8049352,1521941400,241.16,237.8049352,239.46900921,44.4061716,10662.27720752,240.10800353
436,239.17992266,1521943200,239.17992455,237.72813776,239.0,31.80706459,7576.60693941,238.20516093
437,237.97429262,1521945000,239.59396297,237.72815631,239.59396294,46.08244705,11028.98851968,239.33165935
438,240.04375181,1521946800,240.04375181,237.0,237.72813869,20.27741951,4819.93502859,237.69962574
439,240.04374903,1521948600,240.04374936,240.04374903,240.04374936,0.44950138,107.89999646,240.04374905
440,240.10541684,1521950400,240.10541875,240.10541684,240.10541875,2.79709777,671.59832961,240.10541813
441,240.10541434,1521952200,240.10541908,240.10541434,240.10541908,17.29199468,4151.90155456,240.10541475
442,241.8688469,1521954000,242.11418263,237.50000009,237.50000009,16.48646082,3984.2258222,241.66653266
443,240.168004,1521955800,242.60751412,240.16800306,241.0,16.32118445,3949.2892046,241.97319849
444,239.78858805,1521957600,241.0,239.78858805,241.0,19.08220222,4597.69730601,240.94165091
445,239.02159888,1521959400,242.47615701,239.02159888,240.00000027,13.12315243,3149.58317312,240.00202618
446,237.0,1521961200,242.47612942,236.01500022,239.02160603,62.09220962,14729.41461469,237.21839993
447,236.50001072,1521963000,238.66094401,236.50001072,237.19507553,2.24547504,535.69929726,238.56835979
