,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,767.0,1513900800,784.77839994,762.75310028,766.52953935,1454.72419832,1125541.643813,773.71480113
289,760.110002,1513902600,778.43814411,760.11,765.5,1244.51174688,953563.86831869,766.2152412
290,751.2905902,1513904400,763.76659809,744.16,760.11,1223.03423444,922331.53232784,754.13386343
291,726.28611011,1513906200,752.89761037,716.11,751.29059012,5550.17774947,4065005.3508156,732.4099397
292,732.89999936,1513908000,739.23999999,715.09999982,726.28611011,2055.08507964,1490874.4522653,725.45631664
293,703.60000025,1513909800,739.24,696.1111,732.89999936,2481.81656684,1763976.0137174,710.76002847
294,678.411756,1513911600,708.0,651.1111,708.0,6241.62730026,4226571.9488529,677.15865519
295,682.00000018,1513913400,685.87067265,641.42227315,681.99999989,4148.4731316,2753436.1256173,663.72278143
296,713.98932876,1513915200,721.41661144,655.00000001,683.458798,3534.20258445,2461498.0161067,696.47903799
297,701.38938961,1513917000,714.35364559,679.54645041,713.26143552,2552.90974367,1784671.5037773,699.07348201
298,711.68099314,1513918800,721.41661137,688.93052482,703.50157801,1200.93373408,845559.22639636,704.08483199
299,686.41243667,1513920600,706.99999997,672.34966183,706.99999997,869.55320302,596426.98514757,685.90050968
300,668.99999928,1513922400,694.27372113,660.0,679.99999956,1253.93648464,845052.60638061,673.91978519
301,645.0,1513924200,668.99999922,645.0,668.99999922,1211.22720257,792207.78674532,654.05382661
302,620.99379989,1513926000,650.00000003,596.999998,648.00000003,6771.88688866,4210193.6172735,621.71647082
303,618.00000006,1513927800,635.64907078,585.83086981,627.657441,5410.60344073,3290038.8406283,608.07244084
304,629.0,1513929600,629.0,592.10374988,619.50214229,2679.12067225,1636938.5208931,610.99842864
305,636.0,1513931400,645.0,617.0,629.35222636,2645.62555436,1676333.6994198,633.62470046
306,665.00000003,1513933200,665.00000003,626.97000012,634.99999999,1251.89211992,811224.35347926,647.99860992
307,659.99999994,1513935000,683.57426248,642.29809379,665.03145683,2358.92759955,1570667.6694755,665.83971028
308,695.999,1513936800,696.0,656.20000003,659.99999997,1434.03139531,976564.01208063,680.99207261
309,664.0,1513938600,697.99999999,659.57766597,691.50000004,1394.90547993,958066.0855613,686.83226164
310,655.00000008,1513940400,676.52000001,643.00000002,664.0,1358.19701525,895483.83079663,659.31806707
311,655.17693082,1513942200,659.27999969,637.43039998,658.27500005,1042.70452366,671182.74337536,643.69409372
312,647.75290009,1513944000,661.41173985,645.50210783,659.27999967,1108.64825609,726123.46973437,654.96289354
313,638.9999999,1513945800,664.04671481,635.11835859,650.1,1450.38177697,944788.7337293,651.40692521
314,590.0,1513947600,639.00000003,590.0,638.99999989,3787.78978422,2305935.1730485,608.78119019
315,577.0,1513949400,602.97299976,576.21999997,594.99999979,2931.02704841,1719056.9464677,586.50326935
316,577.57661996,1513951200,580.78299988,513.29999984,577.0,8662.89175902,4719701.2077888,544.81821302
317,569.99999973,1513953000,598.49914426,523.45132297,577.57661996,5215.22441492,2918351.0108748,559.5830167
318,622.00000012,1513954800,636.06457284,552.00000002,569.99999973,4236.33681992,2525040.3291277,596.04333566
319,611.99999988,1513956600,639.09369095,606.70226413,622.00000015,2356.59641287,1471554.9184819,624.44078691
320,575.10000002,1513958400,614.1,575.0,611.99999989,3354.25401132,1987832.9422519,592.63041366
321,620.0,1513960200,630.0,575.0,575.10000002,2033.56934326,1232415.3530043,606.03556848
322,636.06759806,1513962000,636.06759806,609.7449999,620.00000001,1771.99938149,1108567.6804011,625.6027468
323,624.31253213,1513963800,637.99999999,606.21,636.06759805,958.90106363,594080.20908134,619.54275744
324,623.11470291,1513965600,626.03884474,610.0550011,624.99999978,674.83081784,416219.20274344,616.77562989
325,641.00000007,1513967400,645.0,617.54670026,622.02,1126.54916465,716244.34881143,635.78614346
326,635.24447944,1513969200,655.55,628.99999999,644.667,1434.52321677,924268.78898727,644.30382037
327,632.82884541,1513971000,645.9899999,617.0,638.99999967,928.42314264,583561.06003907,628.55074721
328,645.00000136,1513972800,648.00000014,626.815667,630.17096448,528.04094172,336701.08996821,637.64201478
329,670.0,1513974600,670.0,642.00000233,645.00000136,1951.00952727,1285366.4737844,658.82121835
330,666.94912646,1513976400,671.03061999,642.8304353,670.0,1043.82473011,688160.89145808,659.26862202
331,654.01146209,1513978200,673.84982004,635.12310891,664.31652749,2016.02434164,1332706.1230229,661.0565634
332,666.50000031,1513980000,670.10000003,644.00000004,650.00000012,859.15749661,569504.30564149,662.86368667
333,673.0,1513981800,680.0,657.98000272,668.49999992,917.03148627,615005.70407955,670.64840552
334,643.25,1513983600,677.0,643.25,672.99999997,1212.33589856,804784.34973491,663.82951349
335,633.89999999,1513985400,658.41036108,606.751001,643.25,1636.5337087,1023599.264794,625.46787722
336,659.99999822,1513987200,666.70210508,630.96150004,630.9615001,1218.92250061,794007.489854,651.40112636
337,641.29510774,1513989000,662.0,628.79817255,659.9999979,643.93653662,416366.53561715,646.59560676
338,656.3,1513990800,656.30000001,646.8735,646.8735,327.2780644,212680.23008809,649.84566099
339,664.867,1513992600,665.20000055,648.4150075,656.21874002,519.81585842,341374.1493005,656.72130576
340,689.99999999,1513994400,693.00999998,660.00000028,664.867,1022.60768241,693472.45602804,678.14125393
341,676.10100152,1513996200,693.00999999,669.64500008,693.00999999,559.77141949,380098.06645303,679.02371078
342,685.10000001,1513998000,687.87936023,662.91749999,676.10100152,701.92656243,474078.59717474,675.3962915
343,695.00000006,1513999800,698.0,682.36350015,685.10000005,613.13641171,424295.14478836,692.0077436
344,688.00000005,1514001600,699.04353187,679.00866867,697.99998996,675.3252085,466720.27057466,691.1044704
345,675.03000001,1514003400,691.248001,670.00000003,688.00000005,946.11328206,646846.40610159,683.68811469
346,674.50000002,1514005200,680.0,651.98776732,676.52354447,1282.66496528,864241.86624787,673.78613249
347,653.07,1514007000,674.50000002,650.66087814,674.49999998,578.06195105,380896.73068668,658.92025931
348,650.00000027,1514008800,658.19962498,630.295107,654.92499985,1262.82885563,815764.24589733,645.98163263
349,660.0,1514010600,662.96708675,635.66496572,650.00000027,513.09483667,335443.41076512,653.76493153
350,669.51000009,1514012400,679.98,660.00000007,660.40434702,494.51423713,333666.77738581,674.73644302
351,672.99999452,1514014200,677.76582876,664.7765,672.99999995,334.20474215,224496.37781086,671.73307107
352,679.99999991,1514016000,680.0,670.0,673.49999959,2072.44085532,1408295.0230195,679.53448196
353,679.45351786,1514017800,682.68103672,672.96910158,679.99999992,395.88532283,268954.4704254,679.37469493
354,673.0999989,1514019600,679.99999995,661.0,679.45351789,525.63066747,352265.11859806,670.1761149
355,680.13680006,1514021400,684.4469996,670.0,673.99999984,319.73801049,216834.72619586,678.16374369
356,672.91740716,1514023200,687.0,672.91740708,681.12511304,247.20874194,167766.54158063,678.64323997
357,688.99999999,1514025000,689.0,673.00000025,676.99999763,667.52812458,458221.96483109,686.44593082
358,697.43999996,1514026800,697.44,687.18,688.99999992,1346.68111708,935062.82575108,694.34613279
359,708.50044725,1514028600,710.37644964,694.00000055,697.43999996,1518.75464388,1063079.3251445,699.96778573
360,693.2,1514030400,712.27893432,693.00000001,708.49999999,1077.17129654,761642.96030773,707.0769178
361,692.99998959,1514032200,701.69999773,684.8353375,693.00000002,526.95415448,363145.30828089,689.14023201
362,692.944561,1514034000,704.99999999,690.0,693.6880866,729.38391314,508446.02644829,697.08971816
363,697.97999997,1514035800,697.99999991,686.99998973,692.94456097,538.72895998,372863.76142752,692.11753799
364,704.92999996,1514037600,714.99999999,691.99892377,697.97999997,1351.98174849,952614.50441617,704.60603886
365,714.99998978,1514039400,714.99999995,700.3011104,703.96999997,905.3864251,642828.76252459,710.00486058
366,708.99999999,1514041200,719.75641381,708.00133728,714.99998978,1060.9720682,759424.13906441,715.78146289
367,692.00000003,1514043000,709.0,681.7091058,708.99999997,1346.94619122,930436.26029143,690.77463254
368,692.0499993,1514044800,699.00014868,680.0,692.00000003,770.72683252,530645.55187043,688.50016566
369,697.95880206,1514046600,705.38593882,687.00000003,690.00000006,651.81033154,452207.37963062,693.77142053
370,696.97,1514048400,705.47400007,691.67340755,697.95880206,564.51426029,393334.22992419,696.76579954
371,684.00000004,1514050200,698.46081871,683.43499516,694.50000023,468.23916757,322930.36729917,689.66970229
372,694.99999946,1514052000,699.99999996,684.00000013,687.00000003,279.65463165,193548.67256659,692.0989344
373,685.0,1514053800,696.00000159,680.52106795,692.86140052,301.39411406,207590.41526487,688.76731688
374,695.35342363,1514055600,696.09999952,680.52096874,680.52096874,346.07826512,239589.58163945,692.29884042
375,694.05256501,1514057400,695.35386948,684.22777072,694.54417055,462.92341845,319883.4194301,691.00720914
376,691.95232814,1514059200,708.35990945,691.19738677,694.05256501,670.89355836,470665.07881215,701.54955722
377,706.5,1514061000,714.64999999,691.95232818,697.99999988,622.53274691,441335.99476506,708.93619163
378,711.5,1514062800,715.96,706.99999978,706.99999985,490.24289542,349648.39418243,713.21460738
379,709.10000054,1514064600,712.97159924,702.02647561,710.36250006,326.17247494,231303.71910383,709.14542726
380,709.99999902,1514066400,712.9715991,704.93661129,712.97159876,192.00725769,136208.84562342,709.39425551
381,690.89000045,1514068200,714.99999853,690.89000001,709.99999917,764.9071177,535734.47116607,700.39153613
382,690.16268903,1514070000,699.0,682.0,696.16999932,358.96311361,247705.74364169,690.05904576
383,662.0000002,1514071800,690.1626893,661.56,690.0,937.74585103,630051.43601576,671.87867088
384,635.12,1514073600,675.18836878,635.12,663.00000002,2094.44364786,1371979.0875641,655.05657741
385,660.29185699,1514075400,672.59269376,634.0,636.12000002,2279.21882783,1480494.8352056,649.56239266
386,653.9999999,1514077200,672.55738017,652.0053608,665.18725174,626.9400907,416615.80061607,664.52250668
387,641.2773973,1514079000,655.59767682,636.00000003,652.00636083,662.76682688,427722.29330799,645.35863287
388,638.70621303,1514080800,643.44211716,630.00000001,641.27739729,995.70603031,632237.81367809,634.96433127
389,610.08,1514082600,642.61912836,610.0,636.00000003,2148.11231848,1344701.6740971,625.99225493
390,635.65771293,1514084400,642.61912838,610.00000004,611.11,1036.95505322,650453.77891951,627.27287638
391,641.00000025,1514086200,651.92695008,634.74999997,635.65771296,695.88408936,446904.50601152,642.21112803
392,631.00000005,1514088000,650.96620807,621.68500264,644.36999971,522.15699302,332219.34382737,636.24417228
393,635.0,1514089800,635.6359132,616.79883468,632.08782887,738.30187383,464188.06645348,628.72394464
394,635.333,1514091600,643.20893274,630.63591299,633.06766851,378.24534983,240823.26350723,636.68532505
395,644.99999996,1514093400,649.99999998,635.33330001,639.15251593,680.51219003,434682.81777636,638.75831196
396,649.73378993,1514095200,649.83379108,635.33330001,644.99999996,750.16045624,482503.24952966,643.20005875
397,657.28002104,1514097000,659.40896065,647.33398644,647.33398644,596.82835408,390949.23873555,655.04468087
398,656.57427838,1514098800,664.33995892,655.10999934,655.10999978,350.70048537,231791.41349549,660.93838806
399,639.95668981,1514100600,657.49999999,635.90251367,657.49999999,288.25172518,186154.64039422,645.8058153
400,645.0,1514102400,646.21456607,625.00000001,639.95668981,765.94513671,483194.26608269,630.84709716
401,649.87601801,1514104200,649.87601802,635.25509918,646.21425617,303.42054847,195268.16850458,643.55617801
402,644.28259991,1514106000,654.77347901,635.00000001,649.87601801,774.45877366,498009.22010436,643.0416144
403,618.0,1514107800,646.98999993,613.99999997,644.28259991,1879.75956895,1165710.1030959,620.1378742
404,600.30000009,1514109600,620.129305,600.09000001,617.00070291,1923.10517617,1161937.9225044,604.19884304
405,615.47999878,1514111400,622.13541159,601.00000001,608.61339762,1015.48455413,623104.35594189,613.60298727
406,580.0,1514113200,614.99999997,576.11,609.0,2269.80200191,1342208.6062708,591.33290266
407,592.33229957,1514115000,592.3322996,571.0,580.0,1996.32633667,1159711.2614404,580.9226879
408,580.99999956,1514116800,596.99999983,570.09000001,592.33229939,1052.87464902,616073.78141176,585.13497498
409,582.61282283,1514118600,590.0,567.0,575.54777054,1380.01621774,796754.49682918,577.351546
410,604.22296391,1514120400,613.99999999,588.52821714,589.99999986,1153.13276651,699562.8615844,606.66289424
411,612.24591031,1514122200,615.31334592,592.14487068,604.22296391,691.34321835,418042.60163815,604.68171313
412,615.84261957,1514124000,625.99999996,604.57254014,611.0613401,1086.79869785,670620.82723238,617.06075702
413,625.99999997,1514125800,627.83308424,607.58107807,618.49999888,728.89381101,453003.32715988,621.49427024
414,604.99999994,1514127600,630.4976448,603.31616542,624.00000004,883.78325251,547854.54710867,619.89695499
415,600.86177633,1514129400,613.18936448,594.28825975,604.99999995,496.03268423,298992.54303478,602.76782667
416,622.0000617,1514131200,628.0,607.2182676,608.99999975,478.65788946,296138.44346608,618.6849731
417,617.41448624,1514133000,627.45374596,617.41448606,622.0000619,350.34941589,218521.42491848,623.72424501
418,623.49999948,1514134800,626.34112429,617.51448728,618.35549995,201.49547719,125615.76105433,623.4172737
419,610.0,1514136600,623.8,610.0,623.8,286.27926741,176196.90667846,615.47211669
420,610.0000004,1514138400,615.0,591.0,610.99999999,632.45917843,381171.24853944,602.68118724
421,606.87571726,1514140200,613.99999949,598.33264289,613.99999948,307.42261573,186610.26143093,607.01539796
422,593.73001183,1514142000,606.87571712,589.5,606.87571712,540.52968253,321386.17810523,594.57637294
423,597.28696777,1514143800,603.39999999,590.00000001,593.73001185,216.85703614,129438.88919593,596.88581703
424,625.35295008,1514145600,625.35295008,593.73001192,595.0,304.68338125,187320.86040896,614.80498096
425,622.74,1514147400,635.64999999,615.00000001,623.51699926,505.53319393,316501.20389543,626.07402974
426,620.94555293,1514149200,626.71540549,612.87979871,622.74,362.2808257,224416.18944669,619.45367661
427,616.79233992,1514151000,625.0,616.68092043,620.94555292,151.36088047,93956.81638614,620.74702587
428,619.99999999,1514152800,620.99999936,614.10542817,616.79233992,159.10861369,98300.13000543,617.81777696
429,637.99999986,1514154600,638.0,618.67665087,619.9999996,302.54013686,190546.29338875,629.82153497
430,650.0,1514156400,651.99999996,635.0,637.9999997,681.2566576,439843.06722252,645.63489004
431,659.99999993,1514158200,660.0,641.87109923,649.99999997,668.39563147,434738.95463102,650.42159787
432,668.78516488,1514160000,669.26554988,656.634303,659.93397189,1512.56162511,1004909.7936753,664.37610011
433,674.99999995,1514161800,680.0,667.00000019,668.78516496,652.61338122,439789.57038189,673.88990639
434,670.00000026,1514163600,675.3330942,654.30206732,674.99999995,652.64783418,432793.86931478,663.13537967
435,688.99999976,1514165400,691.38874982,662.44929021,670.00000026,836.11816073,565051.00222404,675.80280965
436,688.00000006,1514167200,699.156,682.09999992,688.99999976,1381.83866102,955090.10166499,691.17338268
437,674.99999969,1514169000,688.99999964,672.49154105,688.00000005,859.54133909,584123.79385509,679.57614984
438,681.64,1514170800,690.74520079,672.49154095,672.49154095,726.96510489,494779.9652058,680.61033724
439,674.99999983,1514172600,685.0,674.9999754,684.26277442,425.10088745,290116.53027139,682.46512495
440,692.44431773,1514174400,692.54819997,662.52800004,674.99999982,485.51886415,327709.03850398,674.96664435
