,close,date,high,low,open,quoteVolume,volume,weightedAverage
1337,4.60175498,1438029000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1338,4.60175498,1438030800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1339,4.60175498,1438032600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1340,4.60175498,1438034400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1341,4.60175498,1438036200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1342,4.60175498,1438038000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1343,4.60175498,1438039800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1344,4.60175498,1438041600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1345,4.60175498,1438043400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1346,4.70000459,1438045200,4.70000459,4.70000459,4.70000459,0.13125836,0.61691489,4.70000459
1347,4.80175498,1438047000,4.80175498,4.80175498,4.80175498,0.5,2.40087749,4.80175498
1348,4.80175498,1438048800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1349,4.80175498,1438050600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1350,4.80175498,1438052400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1351,4.80175498,1438054200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1352,4.80175498,1438056000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1353,4.80175498,1438057800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1354,4.80175498,1438059600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1355,4.80175498,1438061400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1356,4.80175498,1438063200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1357,4.80175498,1438065000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1358,4.80175498,1438066800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1359,4.80175498,1438068600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1360,4.80175498,1438070400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1361,4.80175498,1438072200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1362,4.80175498,1438074000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1363,4.80175498,1438075800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1364,4.80175498,1438077600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1365,4.80175498,1438079400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1366,4.80175498,1438081200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1367,4.80175498,1438083000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1368,4.80175498,1438084800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1369,4.80175498,1438086600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1370,4.80175498,1438088400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1371,4.80175498,1438090200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1372,4.80175498,1438092000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1373,4.80175498,1438093800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1374,4.80175498,1438095600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1375,4.80175498,1438097400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1376,4.80175498,1438099200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1377,4.80175498,1438101000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1378,4.80175498,1438102800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1379,4.80175498,1438104600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1380,4.80175498,1438106400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1381,4.80175498,1438108200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1382,4.80175498,1438110000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1383,4.80175498,1438111800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1384,4.80175498,1438113600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1385,4.80175498,1438115400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1386,4.80175498,1438117200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1387,4.80175498,1438119000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1388,4.80175498,1438120800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1389,4.80175498,1438122600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1390,4.80175498,1438124400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1391,4.80175498,1438126200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1392,4.80175498,1438128000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1393,4.80175498,1438129800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1394,4.80175498,1438131600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1395,4.80175498,1438133400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1396,4.80175498,1438135200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1397,4.80175498,1438137000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1398,4.80175498,1438138800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1399,4.80175498,1438140600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1400,4.80175498,1438142400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1401,4.80175498,1438144200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1402,4.80175498,1438146000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1403,4.80175498,1438147800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1404,4.80175498,1438149600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1405,4.80175498,1438151400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1406,4.80175498,1438153200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1407,4.80175498,1438155000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1408,4.80175498,1438156800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1409,4.80175498,1438158600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1410,4.80175498,1438160400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1411,4.80175498,1438162200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1412,4.80175498,1438164000,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1413,4.80175498,1438165800,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1414,4.80175498,1438167600,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1415,4.80175498,1438169400,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1416,4.80175498,1438171200,4.80175498,4.80175498,4.80175498,0.0,0.0,4.80175498
1417,3.00000475,1438173000,3.00000475,3.00000475,3.00000475,0.0035174900000000003,0.01055248,3.00000475
1418,3.00000475,1438174800,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1419,3.00000475,1438176600,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1420,3.00000475,1438178400,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1421,3.00000475,1438180200,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1422,3.00000475,1438182000,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1423,3.00000475,1438183800,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1424,3.00000475,1438185600,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1425,3.00000475,1438187400,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1426,3.00000475,1438189200,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1427,3.00000475,1438191000,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1428,3.00000475,1438192800,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1429,3.00000475,1438194600,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1430,5.23750028,1438196400,5.23750028,5.23750028,5.23750028,0.00338631,0.01773579,5.23750028
1431,5.23750028,1438198200,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1432,5.23750028,1438200000,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1433,5.23750028,1438201800,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1434,5.23750028,1438203600,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1435,5.23750028,1438205400,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1436,5.23750028,1438207200,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1437,5.23750028,1438209000,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1438,5.23750028,1438210800,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1439,5.23750028,1438212600,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1440,5.23750028,1438214400,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1441,5.23750028,1438216200,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1442,5.23750028,1438218000,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1443,5.23750028,1438219800,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1444,3.00000475,1438221600,3.00000475,3.00000475,3.00000475,0.00395944,0.01187833,3.00000475
1445,3.00000475,1438223400,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1446,3.00000475,1438225200,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1447,3.00000475,1438227000,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1448,3.00000475,1438228800,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1449,3.00000475,1438230600,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1450,3.00000475,1438232400,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1451,3.00000475,1438234200,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1452,3.00000475,1438236000,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1453,3.00000475,1438237800,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1454,3.00000475,1438239600,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1455,3.00000475,1438241400,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1456,3.00000475,1438243200,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1457,3.00000475,1438245000,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1458,3.00000475,1438246800,3.00000475,3.00000475,3.00000475,0.00020578,0.00061734,3.00000475
1459,3.00000475,1438248600,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1460,3.00000475,1438250400,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1461,3.00000475,1438252200,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1462,3.00000475,1438254000,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1463,3.00000475,1438255800,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1464,3.00000475,1438257600,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1465,3.00000475,1438259400,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1466,3.00000475,1438261200,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1467,3.00000475,1438263000,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1468,3.00000475,1438264800,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1469,3.00000475,1438266600,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1470,3.00000475,1438268400,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1471,3.00000475,1438270200,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1472,3.00000475,1438272000,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1473,3.00000475,1438273800,3.00000475,3.00000475,3.00000475,0.0,0.0,3.00000475
1474,5.23750028,1438275600,5.23750028,5.23750028,5.23750028,5.00038595,26.18952281,5.23750028
1475,5.23750028,1438277400,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1476,5.23750028,1438279200,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1477,5.23750028,1438281000,5.23750028,5.23750028,5.23750028,0.0,0.0,5.23750028
1478,3.00000476,1438282800,5.62500017,3.00000476,5.62500017,0.00021885,0.00094406,4.31376188
1479,3.00000476,1438284600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1480,3.00000476,1438286400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1481,3.00000476,1438288200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1482,3.00000476,1438290000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1483,3.00000476,1438291800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1484,3.00000476,1438293600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1485,3.00000476,1438295400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1486,3.00000476,1438297200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1487,3.00000476,1438299000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1488,3.00000476,1438300800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1489,3.00000476,1438302600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1490,3.00000476,1438304400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1491,3.00000476,1438306200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1492,3.00000476,1438308000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1493,3.00000476,1438309800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1494,3.00000476,1438311600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1495,3.00000476,1438313400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1496,3.00000476,1438315200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1497,3.00000476,1438317000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1498,3.00000476,1438318800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1499,3.00000476,1438320600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1500,3.00000476,1438322400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1501,3.00000476,1438324200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1502,3.00000476,1438326000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1503,3.00000476,1438327800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1504,3.00000476,1438329600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1505,3.00000476,1438331400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1506,3.00000476,1438333200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1507,3.00000476,1438335000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1508,3.00000476,1438336800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1509,3.00000476,1438338600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1510,3.00000476,1438340400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1511,3.00000476,1438342200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1512,3.00000476,1438344000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1513,3.00000476,1438345800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1514,3.00000476,1438347600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1515,3.00000476,1438349400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1516,3.00000476,1438351200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1517,3.00000476,1438353000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1518,3.00000476,1438354800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1519,3.00000476,1438356600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1520,3.00000476,1438358400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1521,3.00000476,1438360200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1522,3.00000476,1438362000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1523,3.00000476,1438363800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1524,3.00000476,1438365600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1525,3.00000476,1438367400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1526,3.00000476,1438369200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1527,3.00000476,1438371000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1528,3.00000476,1438372800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1529,3.00000476,1438374600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1530,3.00000476,1438376400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1531,3.00000476,1438378200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1532,3.00000476,1438380000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1533,3.00000476,1438381800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1534,3.00000476,1438383600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1535,3.00000476,1438385400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1536,3.00000476,1438387200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1537,3.00000476,1438389000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1538,3.00000476,1438390800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1539,3.00000476,1438392600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
1540,5.62500017,1438394400,5.62500017,5.62500017,5.62500017,0.00084703,0.00476454,5.62500017
1541,5.62500017,1438396200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1542,5.62500017,1438398000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1543,5.62500017,1438399800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1544,5.62500017,1438401600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1545,5.62500017,1438403400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1546,5.62500017,1438405200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1547,5.62500017,1438407000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1548,5.62500017,1438408800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1549,5.62500017,1438410600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1550,5.62500017,1438412400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1551,5.62500017,1438414200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1552,5.62500017,1438416000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1553,5.62500017,1438417800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1554,5.62500017,1438419600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1555,5.62500017,1438421400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1556,5.62500017,1438423200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1557,5.62500017,1438425000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1558,5.62500017,1438426800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1559,5.62500017,1438428600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1560,5.62500017,1438430400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1561,5.62500017,1438432200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1562,5.62500017,1438434000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1563,5.62500017,1438435800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1564,5.62500017,1438437600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1565,5.62500017,1438439400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1566,5.62500017,1438441200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1567,5.62500017,1438443000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1568,5.62500017,1438444800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1569,5.62500017,1438446600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1570,5.62500017,1438448400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1571,5.62500017,1438450200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1572,5.62500017,1438452000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1573,5.62500017,1438453800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1574,5.62500017,1438455600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1575,5.62500017,1438457400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1576,5.62500017,1438459200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1577,5.62500017,1438461000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1578,5.62500017,1438462800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1579,5.62500017,1438464600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1580,5.62500017,1438466400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1581,5.62500017,1438468200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1582,5.62500017,1438470000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1583,5.62500017,1438471800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1584,5.62500017,1438473600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1585,5.62500017,1438475400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1586,5.62500017,1438477200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1587,5.62500017,1438479000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1588,5.62500017,1438480800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1589,5.62500017,1438482600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1590,5.62500017,1438484400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1591,5.62500017,1438486200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1592,5.62500017,1438488000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1593,5.62500017,1438489800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1594,5.62500017,1438491600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1595,5.62500017,1438493400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1596,5.62500017,1438495200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1597,5.62500017,1438497000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1598,5.62500017,1438498800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1599,5.62500017,1438500600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
1600,5.62500017,1438502400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
