,close,date,high,low,open,quoteVolume,volume,weightedAverage
286,167.1319322,1521673200,167.1319322,165.78211313,167.04866508,54.22627926,9018.21335442,166.30706508
287,168.43066456,1521675000,168.97343926,167.17689561,167.35469835,19.7915113,3337.76963295,168.6465264
288,168.96923722,1521676800,169.0579,168.11928419,168.43066456,27.46433582,4628.24745291,168.51845547
289,171.00126063,1521678600,171.66298818,168.44117044,169.05747981,636.89608806,108720.77731636,170.70410598
290,170.72208472,1521680400,171.68228806,169.93154121,171.00252124,110.4255935,18885.53240881,171.02495726
291,172.22012989,1521682200,172.22012989,170.72586656,170.72586656,28.39780894,4873.79787398,171.62584213
292,171.42983523,1521684000,172.41991707,171.42983523,171.50246921,91.61200306,15714.97256194,171.53835782
293,171.00126064,1521685800,172.2417034,171.00126064,171.50204897,158.54147612,27292.01282191,172.14430879
294,171.6087233,1521687600,172.59999966,170.53214547,171.00126064,79.15572183,13584.43892669,171.61663885
295,170.60249166,1521689400,171.99285617,169.75692377,171.6087233,374.19927771,63756.63954259,170.38151418
296,169.50252139,1521691200,170.17599375,169.50000001,169.84051241,35.37745899,6002.52029745,169.67075841
297,170.14089458,1521693000,170.14089458,169.25101686,169.50084039,22.01278051,3731.18749976,169.50096322
298,170.62007803,1521694800,171.31332242,169.61197987,170.14089458,44.54107755,7597.27564521,170.56784575
299,169.80733718,1521696600,171.19227625,169.80733718,171.19227625,14.35494344,2448.47062206,170.56637194
300,169.62836851,1521698400,170.92710912,169.60687375,169.80733718,33.82123657,5754.18598874,170.13529286
301,168.61046093,1521700200,170.84809456,168.61046093,170.03168227,62.10911053,10508.59009471,169.19563015
302,167.85295237,1521702000,169.00139559,167.77643878,168.61046093,106.45065509,17897.32677478,168.12791579
303,168.7483192,1521703800,168.79663328,167.75295237,168.79663328,9.41976381,1585.2968043,168.29475093
304,168.90061729,1521705600,169.16388068,168.48147953,168.7449576,122.72510491,20732.33707399,168.93313791
305,169.79276098,1521707400,170.0,169.10887996,169.16388067,108.25659005,18330.01265803,169.32006309
306,167.87491476,1521709200,170.0,167.16296936,170.0,208.44253529,35271.75819117,169.2157416
307,166.84145157,1521711000,167.499564,165.60609626,167.16296932,236.56335463,39407.57022483,166.58357879
308,163.68887687,1521712800,166.83598871,163.29788999,166.83598871,1020.27929895,168215.07411696,164.87159377
309,164.88336211,1521714600,166.50501018,163.60022768,164.71385641,696.3901323,115623.10030485,166.03207734
310,165.4934082,1521716400,166.24092305,164.69424866,166.23591091,44.963939260000004,7421.78956807,165.0609286
311,164.48134686,1521718200,165.49172742,164.3398413,165.49172742,272.30362448,44831.36406368,164.63741218
312,165.81929998,1521720000,165.99999986,164.50084044,164.50084044,259.08678754,42917.22823279,165.64807738
313,165.12300003,1521721800,166.43359245,165.12300001,165.79999997,68.5682873,11382.58563519,166.00364517
314,165.1,1521723600,166.0119151,164.48000001,165.45374204,49.91483005,8259.14532996,165.4647591
315,162.88840741,1521725400,165.79980157,162.72270395,165.1279808,203.63852093,33340.50578571,163.72396358
316,162.36236041,1521727200,164.16376734,162.19999769,163.1684632,416.66756615,67880.21695802,162.91216901
317,160.1822717,1521729000,163.32507526,160.1822717,163.32507526,341.68137857,55124.4718043,161.3329706
318,162.30774822,1521730800,162.93246169,160.01,160.1007368,398.50099665,64463.65575245,161.7653564
319,164.55,1521732600,165.119,160.90714508,162.30732803,1245.62529546,204200.04573806,163.93376602
320,165.29316151,1521734400,165.34,164.01126067,164.01126067,127.15330205,20995.82683123,165.1221517
321,164.08113937,1521736200,164.5533,162.95529455,164.5533,444.28442657,72575.24875027,163.35312338
322,163.0,1521738000,164.08113896,162.36647009,164.08113896,54.05667894,8792.30474053,162.64973936
323,165.1166945,1521739800,165.12131779,162.36647009,162.36647499,64.17548286,10485.36680001,163.38586532
324,163.44044869,1521741600,165.11165172,163.44044869,165.11165172,139.65787256,22951.92307176,164.34392598
325,163.89392114,1521743400,163.90148474,162.38691033,163.1146977,24.858818499999998,4055.31129585,163.13371031
326,163.23234264,1521745200,164.110696,163.0761932,163.0761932,53.04508469,8659.71167931,163.25191542
327,162.81173481,1521747000,163.30815535,161.06947579,163.22435793,328.30222374,53176.89955572,161.97544734
328,160.760526,1521748800,162.81173498,160.2228362,161.52130866,167.99842936,26998.15410883,160.7048007
329,161.16815026,1521750600,161.97268308,160.23712402,160.88421279,122.47419232,19790.19482863,161.5866531
330,161.88494151,1521752400,161.88494151,160.17017029,161.49097071,120.33769836,19423.23229733,161.40604783
331,161.33552244,1521754200,162.01767077,161.17250656,161.90424088,35.74155837,5783.14424677,161.80447944
332,162.97346283,1521756000,163.65751618,161.33762351,162.0096811,22.42009183,3642.70911817,162.47520954
333,163.47730114,1521757800,163.47730114,162.3547532,162.97346283,48.52623909,7909.69442985,162.99829902
334,164.17113259,1521759600,165.1,162.50452441,163.41477982,162.91567808,26761.68752268,164.26710945
335,163.7,1521761400,164.5340521,163.04675406,164.5340521,64.32881686,10537.53550988,163.80738872
336,162.5,1521763200,164.13494789,162.5,163.06987683,39.52600569,6441.55089473,162.96994301
337,162.22952111,1521765000,163.69173972,162.22952111,162.5,858.85309096,139364.2948184,162.26790854
338,161.03463369,1521766800,162.35107235,161.03463369,162.22952111,204.9149583,33188.69499463,161.96326158
339,161.86336707,1521768600,162.27003648,161.00753294,161.3,45.58245644,7352.92925376,161.31050908
340,158.99099754,1521770400,161.88888882,157.30000001,161.86336705,787.27188003,125596.71201257,159.53410149
341,158.99099345,1521772200,158.99099345,157.5555743,158.12557214,163.61919861,25847.41250676,157.97298071
342,157.95356629,1521774000,158.99099731,157.27,158.99099731,93.72745151,14817.41423868,158.09044202
343,158.85144032,1521775800,159.19179608,158.34880769,158.99099744,37.81187155,5997.92393819,158.62541821
344,159.0112572,1521777600,160.3372293,158.13196445,158.14796498,131.91814562,21096.87758483,159.92400049
345,158.4,1521779400,159.82465604,158.17452993,159.82465604,66.79197546,10575.34820034,158.33261596
346,157.60169513,1521781200,159.11929449,157.20584577,159.11929449,39.20052487,6210.10459518,158.41891443
347,157.67840814,1521783000,158.30169113,157.60169705,158.30169113,20.00646707,3161.9988068,158.04883469
348,157.67841052,1521784800,159.11928696,157.67840874,157.69169512,128.0360228,20316.28633154,158.67633098
349,156.96653334,1521786600,158.03764995,156.65035699,157.67840815,383.16173159,60173.36940121,157.04430907
350,157.83364342,1521788400,158.82694158,156.9665339,156.9665339,139.20531348,22052.86914976,158.41973699
351,157.87224341,1521790200,157.87224342,157.3816657,157.83364342,28.60420205,4514.13401131,157.81366679
352,159.99,1521792000,160.15793646,157.87224341,157.87224341,60.75521125,9696.29839401,159.59615964
353,159.60915313,1521793800,159.60915313,158.682,159.41763933,92.20910437,14653.20708703,158.91280136
354,160.58300986,1521795600,160.92023498,159.00001017,159.00001017,92.52248163,14847.50545505,160.47457
355,159.30219481,1521797400,160.6,159.30219481,160.6,377.17113447,60471.52566253,160.3291454
356,159.27737,1521799200,160.03254992,158.39619971,160.01324958,15.07469622,2396.86706456,158.99936088
357,160.41269217,1521801000,160.41269217,159.29893009,159.29893009,49.59031431,7940.62399442,160.12449416
358,159.42324988,1521802800,160.7279442,159.12257512,159.12257512,34.58120823,5527.7929886,159.84961982
359,160.53532283,1521804600,160.7558228,159.40724487,159.40724985,109.73712157,17589.1114917,160.28406103
360,159.81302715,1521806400,160.51932386,159.15855469,160.51932285,10.80028652,1730.02750211,160.18348206
361,156.6538416,1521808200,159.61174659,156.65384097,159.2,171.54877028,27000.40914498,157.39202968
362,157.05384087,1521810000,157.49999998,156.65384097,156.71250013,42.65277754,6704.40839783,157.18573993
363,157.5,1521811800,157.5,156.65384095,156.65384095,63.48496285,9980.38558577,157.20865442
364,158.64116743,1521813600,159.0,156.84302799,157.5,81.78102468,12906.76381812,157.82100882
365,161.16097934,1521815400,161.76806257,158.79996751,158.82135237,343.81360309,55262.95795218,160.7352282
366,163.03391566,1521817200,163.94180486,161.76806259,161.7680626,335.12037482,54413.23676804,162.36922866
367,162.90000001,1521819000,163.2589277,161.22075368,162.30321293,103.90072366,16885.86593806,162.51923319
368,161.99999855,1521820800,163.5,161.20475368,163.04236852,91.87230235,14903.92941932,162.22440319
369,162.74349999,1521822600,162.90329993,161.31760071,161.31760071,145.21459728,23551.04913283,162.18100365
370,162.64386336,1521824400,162.86799993,161.87095992,162.86799993,20.04572801,3247.96179675,162.02762978
371,162.2000002,1521826200,162.90659999,161.8709599,162.0,154.75658193,25123.83302399,162.344197
372,164.13917384,1521828000,164.93813843,162.2,162.87120601,101.88481799,16706.23924782,163.97182207
373,163.15359561,1521829800,164.73736724,162.52946213,164.72114242,95.88236791,15675.53425358,163.48714153
374,162.51939243,1521831600,163.31675129,162.51939243,163.15359561,124.62916054,20265.76269467,162.60851478
375,162.99,1521833400,163.15359595,162.35703539,162.51939243,340.41053037,55362.08055414,162.63327839
376,163.01,1521835200,163.01,162.51939243,163.0,69.94688865,11399.55146361,162.97438933
377,163.01,1521837000,163.01,163.01,163.01,14.91093693,2430.63182895,163.01
378,164.12408146,1521838800,164.12408146,163.01,163.01,60.60502995,9885.25914632,163.10954972
379,163.6,1521840600,164.37993417,163.6,164.1240815,73.41174253,12015.46802962,163.67229022
380,164.37761638,1521842400,164.74044225,163.6,164.37993325,6.48031307,1064.74876734,164.30514326
381,163.29572134,1521844200,164.37616263,162.94766267,163.6,23.87151878,3910.96076039,163.83376342
382,165.7,1521846000,165.9219539,163.95,163.97843484,101.3873359,16754.68658637,165.25423454
383,169.0507,1521847800,169.34699999,165.22782464,165.9219539,649.5187903,109307.91991801,168.29061999
384,167.79509996,1521849600,169.9542916,167.79509991,169.0507,343.01084486,57949.70850507,168.94424585
385,167.95904366,1521851400,169.36740909,167.2127436,168.6962051,177.70616468,29955.25344807,168.5662031
386,167.86569766,1521853200,168.69071949,167.07823684,168.67975731,175.99662701,29538.54287137,167.83584647
387,166.8,1521855000,168.27844962,166.61438593,168.27844962,96.08426867,16066.29223855,167.21043372
388,166.99651717,1521856800,167.61,165.87953801,166.59431147,113.52441321,18926.60026389,166.71832717
389,167.61929529,1521858600,168.23978188,166.997627,167.61,15.62800695,2619.41442062,167.61026719
390,168.05987729,1521860400,168.14295007,166.59957849,167.29578296,52.90148386,8858.41118414,167.45109092
391,166.59957841,1521862200,168.05186612,166.59957841,168.05186612,38.05882772,6360.18637564,167.11461588
392,166.66575565,1521864000,167.01064231,165.87943889,167.01064231,59.73039655,9937.96273535,166.38032407
393,167.75760229,1521865800,168.01941169,166.31047367,166.65985324,27.5053491,4608.49193992,167.54893468
394,166.88604821,1521867600,167.97565385,166.71764233,166.71764233,16.5651298,2778.71559865,167.74487324
395,164.46947709,1521869400,167.03480642,164.00010001,166.79,235.27122594,38825.82993719,165.02583255
396,166.23019995,1521871200,166.92081238,165.5004216,165.88087808,565.52284233,94113.95814479,166.41937531
397,166.1105784,1521873000,166.57100878,165.54101044,165.54101044,30.44766658,5040.70137679,165.55296162
398,166.2004216,1521874800,166.3,165.56943406,166.1,29.48838449,4901.41830425,166.21521962
399,165.7341607,1521876600,166.70867031,165.73373911,166.57691276,174.61198709,29034.46152109,166.27988722
400,166.40985497,1521878400,166.40985499,164.38625301,165.90632409,46.11857936,7637.37570515,165.60301317
401,165.29202063,1521880200,166.40427723,165.0,166.23787295,24.03764871,3973.04119027,165.28410237
402,165.5,1521882000,165.7827137,164.2,165.00000001,106.29565909,17586.85946025,165.45228291
403,164.8677664,1521883800,166.32861938,164.67989377,166.19769365,24.6153643,4084.80907887,165.94550578
404,162.0,1521885600,165.3,161.2994976,165.3,294.49602122,48107.56596502,163.35557188
405,164.30266328,1521887400,164.30350653,161.68081113,161.99999999,263.19817076,42861.13577996,162.84739235
406,163.7869303,1521889200,163.91698729,163.00084319,163.5,35.36063593,5783.41273973,163.55511114
407,161.3831501,1521891000,163.71334269,161.38314989,163.71334269,103.86384862,16822.05366014,161.96254889
408,163.47225742,1521892800,163.47225742,161.0,161.29683975,103.16094587,16675.5090569,161.64556185
409,163.60276658,1521894600,164.98770432,162.53550647,163.31431057,66.11165111,10838.9757297,163.94955424
410,163.56439132,1521896400,164.99520422,163.30384866,164.98770432,159.19687502,26084.03691055,163.84766916
411,163.3948256,1521898200,164.97974867,163.22106321,163.56565623,259.5338627,42555.68631476,163.96968731
412,164.30876333,1521900000,164.57542969,163.38428433,164.57542969,32.82228596,5371.71812899,163.66069491
413,166.3,1521901800,166.44044999,163.401,163.401,432.0449405,71642.2145389,165.82120937
414,164.91938022,1521903600,166.40212878,164.91938022,166.40212878,37.93847618,6267.02960875,165.18928116
415,164.36420001,1521905400,165.30467261,163.78669554,164.60974425,70.46841191,11569.77223551,164.18380834
416,165.02301109,1521907200,165.43220909,163.54239483,165.28190564,12.01781795,1980.05315754,164.75978965
417,164.0914994,1521909000,164.97342186,163.92757183,164.97342186,30.1259805,4960.4290982,164.65618764
418,164.10625706,1521910800,164.97805922,164.0914994,164.9122896,9.775128,1611.88282937,164.89633991
419,164.09782338,1521912600,165.43802726,164.09234259,164.97974587,41.2714915,6805.44568339,164.89459033
420,165.0839408,1521914400,165.49957841,164.09192101,164.8,9.61930984,1588.61287126,165.1483212
421,165.41382631,1521916200,165.4264744,164.10168639,165.0221897,45.59607481,7535.10639153,165.25778639
422,165.378,1521918000,165.39536238,164.12196933,164.12196933,25.51171738,4209.34243789,164.99643576
423,164.95316665000001,1521919800,165.38999999,164.53961041,165.38999999,38.98927775,6419.42599172,164.64593247
424,166.27980305,1521921600,166.28236017,165.08362367,165.39325434,124.52732008,20619.30884747,165.58060379
425,165.65885231,1521923400,165.66053891,164.53961041,165.08235876,55.23678185,9115.37395421,165.02362463
426,162.76638909,1521925200,165.65590078,160.8,165.65590078,381.2252631,62098.49370548,162.89186398
427,161.63991886,1521927000,162.766389,160.0,162.766389,731.22488674,117753.88326864,161.03648194
428,160.10522468,1521928800,161.22416592,159.9,161.02383992,778.50307378,124704.51699385,160.18500272
429,160.0861757,1521930600,161.30886053,160.0861757,161.30886053,115.39795162,18511.93976954,160.41827007
430,160.501,1521932400,161.3354492,159.98346669,159.98346669,39.18351226,6290.91015165,160.54993002
431,158.64053967,1521934200,160.79297936,158.27864,160.501,124.3217167,19775.26924815,159.06528459
432,158.11986347,1521936000,158.88637742,158.04245814,158.7,15.93309456,2523.77594778,158.3983537
433,159.4867811,1521937800,160.0,158.1300044,158.1300044,48.77977705,7773.06064779,159.35006508
434,158.88000042,1521939600,160.0,158.87211143,158.87211143,100.90098112,16052.2090122,159.08873069
435,159.09999999,1521941400,160.46880014,159.06797078,159.22719885,7.51283736,1198.89907336,159.58006488
436,159.64002834,1521943200,159.64002834,159.64002834,159.64002834,0.67882922,108.36831591,159.64002834
437,158.61711744,1521945000,159.80482316,157.4634049,159.80482316,556.91829668,88240.31874202,158.44392125
438,158.16634206,1521946800,158.82213739,157.50000058,157.50000058,125.88110506,19989.74557091,158.79861843
439,159.08102806,1521948600,160.42161712,158.97502902,158.99999959,106.82096127,16997.51539335,159.12153561
