,close,date,high,low,open,quoteVolume,volume,weightedAverage
1434,4.509,1558537200,4.509,4.45575064,4.45575064,459.43493088,2062.71779861,4.4896843
1435,4.58321533,1558539000,4.58847797,4.45278513,4.509,3528.18330326,16020.81876281,4.54081247
1436,4.52,1558540800,4.5835124,4.52,4.58351239,533.21428839,2415.79662634,4.53062995
1437,4.55542642,1558542600,4.55542642,4.52,4.52,183.66313574,830.70994347,4.5230086
1438,4.50551459,1558544400,4.5544764,4.50551459,4.5544764,162.80437656,741.35832836,4.55367566
1439,4.54450225,1558546200,4.55542625,4.46569084,4.50551459,292.64341791,1325.27469869,4.5286332
1440,4.48538036,1558548000,4.54306531,4.4764200800000005,4.48358623,799.40264256,3617.14988688,4.52481602
1441,4.48491632,1558549800,4.48491632,4.4557349,4.48,1173.65559123,5258.76033062,4.48066738
1442,4.55326708,1558551600,4.55326708,4.55326708,4.55326708,1.97660212,8.99999736,4.55326708
1443,4.541,1558553400,4.541,4.5409999899999995,4.5409999899999995,45.03075587,204.48466218,4.5409999899999995
1444,4.454,1558555200,4.56654619,4.454,4.56654619,1629.56771775,7298.32336445,4.47868676
1445,4.48,1558557000,4.52999997,4.46014466,4.52375732,2747.63073946,12424.9540997,4.5220611
1446,4.49641897,1558558800,4.51513168,4.46006,4.51513168,582.992,2604.41850005,4.46733145
1447,4.36578597,1558560600,4.52426724,4.36578597,4.52426724,1977.44402088,8740.37516817,4.42003671
1448,4.34267043,1558562400,4.4396,4.33000001,4.3635576,4534.80131129,19724.57941009,4.34960168
1449,4.43961,1558564200,4.43961,4.3465582,4.40933232,286.21156029,1262.75645877,4.41196874
1450,4.33053153,1558566000,4.41376188,4.33053153,4.41376188,11.37901777,49.97508319,4.39186265
1451,4.33,1558567800,4.38543037,4.33,4.33053024,672.52763368,2912.7502827,4.33104921
1452,4.31,1558569600,4.35979761,4.31,4.33,4249.9907945,18317.71223215,4.31005927
1453,4.35563842,1558571400,4.35563842,4.31,4.3100000099999995,1984.71773198,8554.14390263,4.3100052699999996
1454,4.34999799,1558573200,4.34999799,4.34999799,4.34999799,22.98851631,99.99999974,4.34999799
1455,4.2284,1558575000,4.31810756,4.2284,4.31,940.52573445,4016.19080884,4.27015515
1456,4.2,1558576800,4.31400223,4.2,4.22841001,904.3208602,3813.70207487,4.21720015
1457,4.24657017,1558578600,4.25,4.18356,4.25,523.34785528,2221.85772774,4.2454702
1458,4.24150659,1558580400,4.24150659,4.24150659,4.24150659,70.7295848,300.00000003,4.24150659
1459,4.18,1558582200,4.228308,4.14997,4.228308,1313.64465156,5462.50978877,4.15828571
1460,4.19967719,1558584000,4.19967719,4.14977963,4.17,632.46608737,2654.30252768,4.19675075
1461,4.24,1558585800,4.24422744,4.17000233,4.19953576,2370.57626197,9999.10000154,4.21800393
1462,4.2640238,1558587600,4.3,4.21200001,4.24,247.40165199,1043.62983711,4.21836244
1463,4.28582563,1558589400,4.29712872,4.21265075,4.29712872,7.42036894,31.5362215,4.2499533
1464,4.2,1558591200,4.27897239,4.17000241,4.22,978.81328613,4124.67575437,4.21395562
1465,4.22111687,1558593000,4.23490154,4.17000232,4.22794779,2138.11258466,9038.90506056,4.22751595
1466,4.1639083,1558594800,4.22111687,4.1639083,4.22111687,1427.57353749,5955.67553706,4.17188703
1467,4.13721229,1558596600,4.1639083,4.13721229,4.1639083,69.40266505,287.78389705,4.14658279
1468,4.12764586,1558598400,4.12764587,4.12764586,4.12764587,10.9909102,45.36658508,4.12764586
1469,4.21085707,1558600200,4.21085707,4.21085707,4.21085707,262.0071603,1103.27470333,4.21085707
1470,4.19863409,1558602000,4.19863409,4.19863409,4.19863409,1.0,4.19863409,4.19863409
1471,4.18,1558603800,4.2,4.18,4.18,12.27217835,51.53580074,4.19940122
1472,4.22,1558605600,4.22,4.21999999,4.21999999,506.43310179,2137.14768583,4.21999999
1473,4.20211731,1558607400,4.301,4.20211731,4.22,5.42599038,23.06387203,4.25062899
1474,4.22,1558609200,4.22,4.18407747,4.21,1122.99988028,4709.18202437,4.19339494
1475,4.24020935,1558611000,4.26499997,4.2,4.235,2934.85766371,12440.63919084,4.2389242
1476,4.17,1558612800,4.25599998,4.17,4.21235006,173.25313362,729.87170108,4.21274747
1477,4.1822999,1558614600,4.2,4.1822999,4.2,103.5958389,433.32366444,4.18282885
1478,4.28289996,1558616400,4.28329998,4.26722,4.26722,13.98869473,59.91077293,4.28279936
1479,4.22,1558618200,4.27435,4.22,4.22,3.01686522,12.861327750000001,4.26314297
1480,4.28,1558620000,4.28996038,4.22168804,4.28169345,1944.37642513,8330.99675157,4.28466249
1481,4.23,1558621800,4.28,4.23,4.28,207.12409183,876.14276452,4.23003792
1482,4.2800001,1558623600,4.2890001,4.27999999,4.27999999,2160.93079358,9258.8321993,4.28465003
1483,4.285,1558625400,4.285,4.285,4.285,23.33722287,99.99999999,4.285
1484,4.3124,1558627200,4.3124,4.28999999,4.28999999,2068.96894736,8909.86282886,4.30642656
1485,4.28169822,1558629000,4.32949,4.28169822,4.32949,43.6488354,188.24440862,4.31270174
1486,4.28169822,1558630800,4.29674553,4.28169822,4.29674553,324.6603722,1394.98148223,4.29674084
1487,4.22481626,1558632600,4.2446,4.216,4.2446,1123.54383702,4751.55999223,4.22908286
1488,4.16199997,1558634400,4.22,4.16199997,4.22,789.97471895,3313.04203999,4.19385831
1489,4.16137,1558636200,4.16137,4.16137,4.16137,0.38202563,1.58974999,4.16137
1490,4.21866344,1558638000,4.21866344,4.17,4.17,969.94549511,4089.9821457,4.21671337
1491,4.16,1558639800,4.16,4.15999999,4.16,3069.63153842,12769.66718861,4.15999999
1492,4.16,1558641600,4.16,4.16,4.16,0.0050995,0.02121392,4.16
1493,4.23201866,1558643400,4.23201866,4.23201866,4.23201866,20.95030901,88.66209866,4.23201866
1494,4.19,1558645200,4.19201886,4.19,4.19201886,2892.26613369,12118.7527154,4.19005449
1495,4.19030162,1558647000,4.26722,4.19030162,4.23630087,641.88242672,2710.71317754,4.22306806
1496,4.28,1558648800,4.28,4.22248472,4.26431367,1733.63246892,7412.91009149,4.27594096
1497,4.282,1558650600,4.32899975,4.275111,4.28,1920.26210404,8305.9106941,4.32540468
1498,4.282,1558652400,4.282,4.282,4.282,0.0,0.0,4.282
1499,4.30562364,1558654200,4.32949,4.282,4.282,747.74737233,3229.69377414,4.31923119
1500,4.356,1558656000,4.356,4.35,4.35,7.02452458,30.55914243,4.35035027
1501,4.4,1558657800,4.4,4.37040429,4.375,925.52146652,4067.09973797,4.39438725
1502,4.37216689,1558659600,4.3739169,4.37216689,4.3739169,1296.25066331,5669.51082508,4.3737766
1503,4.33626584,1558661400,4.365,4.33626545,4.365,67.51,292.85624213,4.33796833
1504,4.33626584,1558663200,4.33626584,4.33626584,4.33626584,0.0,0.0,4.33626584
1505,4.33626584,1558665000,4.33626584,4.33626584,4.33626584,0.0,0.0,4.33626584
1506,4.3242943799999995,1558666800,4.3242943799999995,4.243,4.3,2846.71597195,12148.59646426,4.26758292
1507,4.45,1558668600,4.45,4.32949,4.32949,3551.15383898,15604.90161276,4.39431866
1508,4.46999833,1558670400,4.476,4.41422162,4.45,73.05474867,323.66176177,4.43040004
1509,4.46982452,1558672200,4.4698259700000005,4.41281605,4.46982596,87.69638485,390.90436501,4.45747411
1510,4.46982452,1558674000,4.46982452,4.46982452,4.46982452,0.0,0.0,4.46982452
1511,4.44199985,1558675800,4.44199985,4.3682544,4.3682544,376.71002079,1648.31796288,4.37556176
1512,4.37175007,1558677600,4.3717501,4.37175007,4.3717501,35.8,156.50865319,4.37175008
1513,4.46982611,1558679400,4.46982611,4.44200001,4.44200001,769.89,3441.05598888,4.46954238
1514,4.44200001,1558681200,4.46982501,4.44200001,4.46982501,618.82580444,2765.91682319,4.46962101
1515,4.44,1558683000,4.44200001,4.44,4.44200001,20.21162118,89.74002128,4.44002094
1516,4.5044,1558684800,4.5044,4.4698224,4.4698224,481.95902667,2164.14136084,4.49030154
1517,4.40417594,1558686600,4.5044,4.40417594,4.46000001,1525.88221862,6809.62607034,4.46274685
1518,4.44599997,1558688400,4.45302742,4.4,4.40417593,327.22403751,1448.26319808,4.42590712
1519,4.4,1558690200,4.44369995,4.4,4.4436,160.67425814,709.31085401,4.41458925
1520,4.43935953,1558692000,4.46,4.3718,4.44369792,1577.4468201,7007.26121861,4.44215369
1521,4.37434489,1558693800,4.42,4.356,4.42,1905.62050755,8344.10881941,4.37868336
1522,4.41899999,1558695600,4.41999997,4.37434489,4.37434489,227.51364151,1005.39840371,4.41906866
1523,4.36,1558697400,4.38,4.36,4.38,8200.32811043,35834.45433723,4.36988055
1524,4.40776628,1558699200,4.40799997,4.36000001,4.36000001,50.19367168,221.19058564,4.40674248
1525,4.47,1558701000,4.47,4.414,4.414,8268.63042295,36954.65846069,4.46925991
1526,4.4744875,1558702800,4.4744875,4.4744875,4.4744875,2.8958972,12.95765582,4.4744875
1527,4.50725802,1558704600,4.50725802,4.4744875,4.4744875,928.43526733,4178.13616657,4.50019114
1528,4.53904345,1558706400,4.55999999,4.5283999999999995,4.5283999999999995,1505.30616196,6847.40770705,4.54884719
1529,4.69,1558708200,4.73099999,4.57,4.57,9459.51387275,44362.26099231,4.68969775
1530,4.59449,1558710000,4.75,4.59449,4.65000019,2696.04417985,12695.12137356,4.70879574
1531,4.55000007,1558711800,4.69999972,4.5283999999999995,4.55000029,2772.85752008,12727.7415529,4.5901174000000005
1532,4.54817918,1558713600,4.68638,4.5,4.55000068,11366.30377536,51708.15740425,4.54924999
1533,4.59999999,1558715400,4.59999999,4.46113072,4.54817854,748.43865981,3360.05184539,4.48941513
1534,4.51,1558717200,4.57350138,4.51,4.52,503.6442035,2277.84789734,4.52273228
1535,4.50620177,1558719000,4.50620177,4.50620177,4.50620177,0.2294249,1.03383489,4.50620177
1536,4.5044,1558720800,4.5044,4.48,4.5044,360.40324161,1622.86692161,4.50291988
1537,4.54,1558722600,4.54,4.52,4.52,7.95550432,36.04108378,4.530333
1538,4.5600000000000005,1558724400,4.58989995,4.53,4.54,1335.33516104,6096.63998943,4.56562529
1539,4.74399999,1558726200,4.74399999,4.54,4.54,15941.63832834,73920.8261254,4.63696544
1540,4.69811999,1558728000,4.744,4.6,4.74,1845.29695961,8585.79497601,4.65279852
1541,4.554,1558729800,4.65,4.5323008,4.65,3098.29958354,14209.40221442,4.58619375
1542,4.56788158,1558731600,4.56788158,4.5,4.54,2707.71029782,12184.83234696,4.50005022
1543,4.6,1558733400,4.6,4.5600000000000005,4.5600000000000005,1442.91263758,6630.56356152,4.59526335
1544,4.53,1558735200,4.598,4.51,4.59,68.45374897,310.26605758,4.53249182
1545,4.52,1558737000,4.53,4.52,4.53,1648.08446601,7465.44992666,4.52977385
1546,4.47,1558738800,4.525,4.47,4.525,5401.48950703,24294.58566028,4.4977567
1547,4.47,1558740600,4.47,4.47,4.47,706.56533661,3158.34705464,4.47
1548,4.47,1558742400,4.47,4.47,4.47,946.81691191,4232.27159623,4.47
1549,4.54636046,1558744200,4.54636067,4.47,4.47,2674.74361894,11962.67251249,4.47245576
1550,4.4950976,1558746000,4.55,4.47,4.48000099,612.4761992,2744.28522677,4.48063978
1551,4.56220486,1558747800,4.56220486,4.53,4.53,48.565615,220.92218758,4.54894244
1552,4.535,1558749600,4.535,4.53,4.53,5.51267916,24.99499999,4.5340929899999995
1553,4.48114034,1558751400,4.5,4.48114034,4.5,19.46420336,87.34755792,4.48759994
1554,4.48114034,1558753200,4.48114034,4.48114034,4.48114034,0.0,0.0,4.48114034
1555,4.48114034,1558755000,4.48114034,4.48114034,4.48114034,0.0,0.0,4.48114034
1556,4.48114034,1558756800,4.48114034,4.48114034,4.48114034,0.0,0.0,4.48114034
1557,4.55999985,1558758600,4.55999985,4.509,4.509,22.17786648,101.05046851,4.55636562
1558,4.55999985,1558760400,4.55999985,4.55999985,4.55999985,0.0,0.0,4.55999985
1559,4.49300007,1558762200,4.49300007,4.49300006,4.49300006,11.10036619,49.87394601,4.49300006
1560,4.53,1558764000,4.53,4.49300008,4.49300008,178.87031367,804.03433282,4.49506861
1561,4.58,1558765800,4.58,4.57,4.57,39.0,178.45,4.57564102
1562,4.53432377,1558767600,4.5600000000000005,4.53432377,4.54767874,42.19094288,191.95861341,4.54975879
1563,4.53432363,1558769400,4.53432363,4.53432363,4.53432363,34.19942521,155.07126186,4.53432363
1564,4.52888703,1558771200,4.52888703,4.52888703,4.52888703,31.5977779,143.1027665,4.52888703
1565,4.55,1558773000,4.55,4.55,4.55,94.60020368,430.43092674,4.55
1566,4.55,1558774800,4.55,4.54545,4.55,72.82413925,331.04305282,4.54578737
1567,4.55,1558776600,4.55,4.55,4.55,0.0,0.0,4.55
1568,4.55,1558778400,4.55,4.55,4.55,0.0,0.0,4.55
1569,4.55026778,1558780200,4.5557318,4.500001,4.5557318,4.2763486,19.39968097,4.53650597
1570,4.5,1558782000,4.53935925,4.5,4.53935925,20.55616049,93.02296198,4.52530821
1571,4.5,1558783800,4.5,4.5,4.5,0.0,0.0,4.5
1572,4.5,1558785600,4.5,4.5,4.5,0.0,0.0,4.5
1573,4.54272429,1558787400,4.54272429,4.5409071999999995,4.5409071999999995,403.84722702,1834.43819444,4.5424063100000005
1574,4.57,1558789200,4.57,4.56999,4.56999,544.46963525,2488.22592595,4.56999943
1575,4.52909084,1558791000,4.52909084,4.5,4.50720439,238.90693474,1075.11195577,4.5001287
1576,4.44533355,1558792800,4.5,4.44000001,4.5,288.42013832,1286.83569766,4.46167075
1577,4.45,1558794600,4.469,4.45,4.46046593,181.05326103,807.70859963,4.4611657
1578,4.44,1558796400,4.46737954,4.44,4.46737954,18.96111368,84.3322387,4.44764163
1579,4.44,1558798200,4.4885263,4.44,4.4885263,151.53925708,677.06769022,4.46793592
1580,4.42100188,1558800000,4.44,4.42100188,4.44,144.649,641.06593214,4.43187254
1581,4.419,1558801800,4.425,4.419,4.425,1128.11786212,4986.67296331,4.42034749
1582,4.41,1558803600,4.42,4.41,4.42,32.75441355,144.55436634,4.41327902
1583,4.375,1558805400,4.41990245,4.375,4.41985503,1461.89131953,6421.33833509,4.3924868
1584,4.3629999999999995,1558807200,4.40518506,4.3626854999999995,4.375,251.83644905,1105.20554216,4.38858452
1585,4.32949,1558809000,4.36301,4.32949,4.36301,1084.41846206,4730.34349724,4.36210158
1586,4.30981408,1558810800,4.34873036,4.30981408,4.34853885,121.77932659,528.40744414,4.33905703
1587,4.36482615,1558812600,4.36482615,4.36482614,4.36482614,99.17342365,432.87475217,4.36482614
1588,4.34511111,1558814400,4.3829367,4.34444001,4.37980107,522.28855392,2285.73251971,4.37637873
1589,4.36467824,1558816200,4.36467825,4.33900892,4.34511111,841.45124494,3662.10478775,4.3521295
1590,4.3620848500000005,1558818000,4.3620848500000005,4.3620848500000005,4.3620848500000005,309.67869855,1350.84475931,4.3620848500000005
1591,4.35426707,1558819800,4.3613127800000004,4.35426707,4.3613127800000004,917.5884499,3997.18066779,4.35618023
1592,4.3540568,1558821600,4.3540568,4.35383965,4.35383965,4.59641272,20.01277404,4.35399849
1593,4.35405676,1558823400,4.35405676,4.35405676,4.35405676,1060.84,4618.95757327,4.35405676
1594,4.33420113,1558825200,4.33420113,4.33420113,4.33420113,3.01533767,13.06907993,4.33420113
1595,4.33420113,1558827000,4.33420113,4.33420113,4.33420113,0.0,0.0,4.33420113
1596,4.38,1558828800,4.4,4.38,4.4,1008.27,4428.25245043,4.39193117
1597,4.41590775,1558830600,4.41590775,4.38,4.38,143.61045263,629.02421201,4.38007262
1598,4.43050613,1558832400,4.43050613,4.41608,4.41608,1911.1647298,8466.99087237,4.4302779
1599,4.39693676,1558834200,4.39693676,4.39693676,4.39693676,13.0,57.16017788,4.39693676
1600,4.39397735,1558836000,4.39397735,4.39397735,4.39397735,2.328365,10.23078307,4.39397735
1601,4.34971373,1558837800,4.35,4.34971373,4.35,50.285777,218.73024881,4.34974384
1602,4.34971373,1558839600,4.34971373,4.34971373,4.34971373,0.0,0.0,4.34971373
1603,4.33962,1558841400,4.34971373,4.33961,4.34971373,285.462587,1238.79652322,4.33961079
1604,4.36725178,1558843200,4.36725178,4.32949,4.33961,10.36661281,45.25982608,4.3659223
1605,4.36725178,1558845000,4.36725178,4.36725178,4.36725178,0.0,0.0,4.36725178
1606,4.36725178,1558846800,4.36725178,4.36725178,4.36725178,0.0,0.0,4.36725178
1607,4.36725178,1558848600,4.36725178,4.36725178,4.36725178,0.0,0.0,4.36725178
1608,4.32600001,1558850400,4.32600001,4.32600001,4.32600001,14.71954065,63.67673299,4.32600001
1609,4.32600001,1558852200,4.32600001,4.32600001,4.32600001,0.0,0.0,4.32600001
1610,4.35959371,1558854000,4.35959371,4.35959371,4.35959371,45.87333975,199.98912343,4.35959371
1611,4.37899982,1558855800,4.37899982,4.37899982,4.37899982,255.5298882,1118.96533443,4.37899982
1612,4.37899974,1558857600,4.37899982,4.37899974,4.37899982,755.75488123,3309.45046684,4.37899979
1613,4.37899974,1558859400,4.37899974,4.37899974,4.37899974,0.0,0.0,4.37899974
1614,4.37899974,1558861200,4.37899974,4.37899974,4.37899974,0.0,0.0,4.37899974
1615,4.31117806,1558863000,4.37,4.31117806,4.37,312.79673891,1366.24626911,4.36784051
1616,4.3606543,1558864800,4.3643982900000005,4.3606543,4.3643982900000005,13.83950608,60.39799126,4.36417245
1617,4.34872772,1558866600,4.35364634,4.31000338,4.31000338,187.31326314,811.23818654,4.33091695
1618,4.3100033700000004,1558868400,4.34877774,4.3100033700000004,4.34877774,97.13903654,419.32747987,4.31677618
1619,4.26799993,1558870200,4.31674168,4.26799993,4.3100033700000004,8157.69967403,35086.42457554,4.3010194
1620,4.325,1558872000,4.325,4.267,4.26722,342.11775875,1474.26174231,4.30922308
1621,4.31964714,1558873800,4.31964714,4.31964714,4.31964714,23.15003905,99.99999997,4.31964714
1622,4.31964714,1558875600,4.31964714,4.31964714,4.31964714,0.0,0.0,4.31964714
1623,4.315,1558877400,4.34667693,4.315,4.34667693,25.14879552,109.109972,4.33857645
1624,4.33,1558879200,4.33,4.315,4.315,142.89,618.6237,4.32937014
1625,4.34,1558881000,4.34,4.315,4.33995072,54.59032365,236.7146644,4.33620188
1626,4.35,1558882800,4.35,4.34,4.34,75.18987555,326.32705988,4.34003989
1627,4.35012985,1558884600,4.35012985,4.34,4.35,26.67731164,115.79837507,4.34070631
1628,4.35012985,1558886400,4.35012985,4.35012985,4.35012985,0.0,0.0,4.35012985
1629,4.35012985,1558888200,4.35012985,4.35012985,4.35012985,0.0,0.0,4.35012985
1630,4.35012985,1558890000,4.35012985,4.35012985,4.35012985,0.0,0.0,4.35012985
1631,4.35012985,1558891800,4.35012985,4.35012985,4.35012985,0.0,0.0,4.35012985
1632,4.35012985,1558893600,4.35012985,4.35012985,4.35012985,0.0,0.0,4.35012985
1633,4.35012985,1558895400,4.35012985,4.35012985,4.35012985,0.0,0.0,4.35012985
1634,4.4,1558897200,4.4,4.35256,4.35256,128.11968871,563.34878847,4.39705086
1635,4.31000043,1558899000,4.40128986,4.3,4.34,3459.3330422,15108.18435135,4.36736913
1636,4.46999999,1558900800,4.47,4.35,4.35,1120.73863012,4943.96204454,4.41134258
1637,4.40277779,1558902600,4.46989997,4.40101598,4.4399999900000005,565.27911118,2511.07228898,4.44218128
1638,4.43999985,1558904400,4.4399999,4.38201994,4.38201994,1390.94187564,6148.70333413,4.42053218
1639,4.515,1558906200,4.515,4.43,4.439999,1721.00408,7699.66215707,4.47393602
1640,4.53,1558908000,4.53,4.49000001,4.515,717.1708806,3238.80318906,4.51608295
1641,4.49,1558909800,4.49000002,4.49,4.49000002,1030.92857461,4628.86931181,4.49000001
1642,4.48976962,1558911600,4.4949399,4.48976962,4.4949399,102.66956877,461.32080212,4.49325742
1643,4.4434962,1558913400,4.4434962,4.44349608,4.44349608,216.44774854,961.78472327,4.44349608
1644,4.53,1558915200,4.53,4.48976962,4.48976962,132.4826027,600.06570771,4.5293925
1645,4.554,1558917000,4.5600000000000005,4.53,4.53,451.54869163,2053.57935455,4.54785805
1646,4.56496171,1558918800,4.56496171,4.49016125,4.554,488.70130745,2200.91735821,4.50360439
1647,4.48976962,1558920600,4.49016125,4.48976962,4.49016125,14.91916891,66.98546293,4.48989238
1648,4.53397331,1558922400,4.54287312,4.44692836,4.48976962,211.39907057,956.84323827,4.52624146
1649,4.52846044,1558924200,4.52884902,4.45039796,4.45039796,3506.97424823,15879.91707968,4.52809628
1650,4.51,1558926000,4.52,4.46004197,4.52,696.90436696,3133.94122248,4.49694588
1651,4.54,1558927800,4.54,4.52,4.52,277.88830079,1256.25511957,4.52071971
1652,4.51730002,1558929600,4.55678975,4.44870911,4.44870911,434.94761711,1963.13254763,4.5134919
1653,4.52060001,1558931400,4.54000003,4.49460002,4.54000003,73.09505745,329.05236281,4.50170468
1654,4.47423232,1558933200,4.52060001,4.47423232,4.49460002,354.14436257,1599.76794266,4.51727631
