,close,date,high,low,open,quoteVolume,volume,weightedAverage
859,330.51464195,1561584600,333.59049779,323.62914769,326.03478841,705.52924844,232020.97737744,328.86089115
860,332.5023339,1561586400,335.0,329.80404668,330.6180882,538.18097623,178714.0799319,332.07060045
861,328.75089576,1561588200,332.75,323.01487652,331.67779874,1214.76220304,399236.37285629,328.65393066
862,338.70707801,1561590000,338.95291319,328.75089576,328.75089576,523.5237171,174003.16697217,332.36921516
863,339.63832627,1561591800,341.7527338,337.80780003,338.75145085,870.72298088,296034.71700883,339.987256
864,346.02543432,1561593600,346.35882027,336.03014101,339.43508644,370.29213182,126429.75419861,341.43246192
865,341.41523413,1561595400,346.529991,341.41523413,346.529991,479.04569141,164464.22601381,343.31636618
866,335.9055535,1561597200,342.79099999,335.80714747,341.18166001,287.26896492,97638.72998829,339.88610644
867,335.48,1561599000,336.87501476,329.30000001,336.04042471,526.82195202,176084.40125145,334.23892185
868,334.51164866,1561600800,335.48,331.04,335.48,418.54546327,139466.85816648,333.21794262
869,337.76974844,1561602600,338.12765586,334.40086607,334.81303156,154.7893527,52016.8253289,336.04911721
870,336.93120365,1561604400,338.29796595,335.29935785,338.29214585,96.63071887,32548.36431552,336.83247621
871,339.0299077,1561606200,339.0299077,336.96160328,336.96160328,51.40351526,17390.96788473,338.32254072
872,338.94192256,1561608000,341.7,337.68831421,339.02990771,143.56407493,48784.98890531,339.81334765
873,337.54706383,1561609800,340.04999319,336.93503435,339.53808909,115.58891687,39152.82948522,338.72477176
874,334.63643428,1561611600,337.06980831,332.21986881,337.06980831,290.48473984,96937.38464888,333.70904338
875,335.05985313,1561613400,335.89803769,333.81919358,334.59147127,273.58935729,91672.54692853,335.07351249
876,324.56391548,1561615200,335.0,324.56391548,335.0,487.0948867,160072.36569519,328.62665995
877,326.04021719,1561617000,326.87066882,318.50434583,324.49065246,740.07799233,238845.59762381,322.73030693
878,325.640123,1561618800,327.21829351,322.475061,326.73946907,215.02364411,69917.82166344,325.16341146
879,325.05628318,1561620600,326.09733788,322.0,325.52446887,178.26412492,57822.32648133,324.36322511
880,320.6077877,1561622400,324.801615,318.19040322,324.77713532,593.15207702,190723.9802733,321.54313819
881,316.38382532,1561624200,323.7415666,314.3,321.20534093,706.15953524,224735.19332232,318.24988845
882,305.89035991,1561626000,318.0,296.94208653,315.66191801,1961.28988073,599889.65440147,305.8648598
883,312.09048947,1561627800,313.58068519,303.9372,305.12133,764.76189997,237140.27085327,310.08379322
884,313.41441029,1561629600,316.95857408,312.53703798,312.53703798,899.60670417,283809.61144882,315.48187683
885,311.57425012,1561631400,315.5,310.20000001,313.06457005,285.68022257,89378.8126225,312.86314403
886,316.52314302,1561633200,317.25264743,312.29378554,312.58294708,62.75024021,19764.55021324,314.97170603
887,316.67713318,1561635000,318.70941131,315.142292,316.69454005,155.34036123,49161.08642236,316.47336231
888,315.34582208,1561636800,317.8463437,312.20028008,317.13676224,229.55022373,72501.58502739,315.84192709
889,311.92294204,1561638600,315.0,310.55486557,315.0,308.00987631,96083.95104777,311.95087702
890,309.37996302,1561640400,312.943302,306.91357339,312.0,371.74031977,115259.19474065,310.05298217
891,307.27514401,1561642200,311.76374721,306.0,309.84919999,322.17175824,99491.91802758,308.81638592
892,312.281379,1561644000,312.58295481,302.66777142,308.08000001,1017.18101641,312374.16716352,307.09791288
893,315.12883807,1561645800,315.12883808,310.38206565,311.95884451,79.99117975,25027.28290673,312.87553183
894,310.55065167,1561647600,318.28702334,310.0,315.24910971,474.76637265,148887.72469087,313.60208571
895,312.07948584,1561649400,312.07948584,309.73,310.53600175,182.06650674,56513.89873436,310.40249931
896,300.92080357,1561651200,314.9798215,297.82490741,312.40550159,1397.39660252,422622.55286771,302.4356522
897,298.0,1561653000,304.60346637,298.0,300.96513142,1081.73646099,325397.34414869,300.81018425
898,290.6050144,1561654800,298.08934566,286.00000068,298.0,1504.27837735,437171.28246056,290.61860427
899,294.85256344,1561656600,298.05849168,289.00000001,290.6050144,628.91710461,185651.10855467,295.19169886
900,296.5733172,1561658400,297.77399998,292.9,294.305218,213.53605394,62982.7542568,294.95138218
901,296.18862496,1561660200,298.10960534,293.0,296.64178526,358.55440695,105892.7665122,295.33249197
902,292.1650644,1561662000,296.34499374,291.14560096,296.20112066,227.26513416,66789.12560423,293.88197116
903,293.708017,1561663800,293.708017,288.41746592,291.85000001,640.23430033,185742.62101902,290.1166353
904,286.0961664,1561665600,293.93299994,285.64877603,293.22977832,468.21594222,134826.96491612,287.9589368
905,293.44355443,1561667400,293.44355443,280.30532077,286.91724748,1264.49346817,361287.68950996,285.71732365
906,293.9585311,1561669200,293.9585311,287.0007,293.39108309,199.16805852,57768.65005684,290.04977246
907,295.7016959,1561671000,298.1,293.9703,293.9703,154.79519803,45879.16764754,296.38624602
908,301.39995534,1561672800,302.60056359,295.83314087,296.46979996,518.75790402,155101.16090621,298.98563415
909,301.13589958,1561674600,302.98,298.00575993,300.0,397.43167635,119965.59920325,301.85213293
910,301.18530305,1561676400,304.51191379,300.54817359,301.59589522,591.27470255,178867.51163312,302.51169356
911,298.2364621,1561678200,300.84749089,294.59895429,300.84749089,588.69035609,174744.17058534,296.83545649
912,301.86195661,1561680000,304.05881995,295.61981918,298.2364621,247.41661781,74043.39000796,299.2660342
913,304.55632549,1561681800,304.55632549,301.09683376,301.98527316,102.49210738,30992.58324469,302.38995018
914,305.7192916,1561683600,307.77301484,303.63570861,304.03011018,130.58200797,39939.55381995,305.85801551
915,304.09928143,1561685400,306.28637058,302.77895721,305.49986327,321.36420892,97948.5533091,304.7898633
916,301.37137318,1561687200,305.70341838,301.37137318,304.0,175.4823208,53397.05770169,304.28739179
917,298.8335547,1561689000,302.53618523,298.8335547,302.017985,61.56315041,18495.28592244,300.42786633
918,299.04509886,1561690800,300.73256696,297.30706895,298.81653552,176.72311038,52835.49792451,298.97333637
919,301.860001,1561692600,301.95169643,299.35398876,300.46253305,137.27536065,41270.31497284,300.63891129
920,300.5,1561694400,302.46000084,300.0,302.24618265,42.31668488,12735.900014,300.96639304
921,302.65702278,1561696200,302.65702278,299.06200002,301.48130424,140.35144305,42220.03877416,300.81656345
922,299.66065172,1561698000,301.8974339,298.29771662,301.83,219.52441502,65706.55432083,299.31319627
923,301.1078019,1561699800,301.1078019,297.7643133,299.06560418,39.9964545,11993.23269504,299.85739598
924,302.12,1561701600,302.775679,300.87875793,301.90888427,531.46405954,160272.11526799,301.56717541
925,305.04100008,1561703400,306.5,302.12,302.12,211.43116534,64387.83087315,304.53330174
926,304.38811677,1561705200,306.26804532,303.11088594,305.04,340.64700006,103786.71351879,304.6752606
927,301.58238764,1561707000,304.11,300.33117489,304.11,216.2721187,65414.21869458,302.46256007
928,307.0,1561708800,307.0,301.8809666,301.8809666,339.17458111,103346.33770417,304.69953663
929,308.79137671,1561710600,309.04802904,303.11,307.0,473.89227583,144866.37002715,305.69472729
930,309.11700213,1561712400,313.20273924,307.86214444,308.89005019,500.78293142,155683.09459108,310.87939469
931,311.16520597,1561714200,311.71578779,307.93540934,309.0,275.76249094,85496.55906297,310.03694074
932,309.60048202,1561716000,312.5,309.31568621,310.74519598,316.44054487,98239.20889366,310.45076393
933,310.23511161,1561717800,310.43999999,307.0,309.99999101,221.411,68282.24580355,308.39590536
934,307.34517848,1561719600,310.18694883,307.34517848,310.18694883,351.2992935,108803.6368454,309.71777871
935,311.0,1561721400,311.0,307.64653699,308.45659176,219.17906027,67781.86992012,309.25340147
936,307.83290046,1561723200,311.27999998,306.03251008,311.0,160.07153292,49346.76740757,308.27947048
937,305.0737526,1561725000,307.42059548,302.56254238,307.42059548,232.72108472,70762.20142389,304.06441904
938,303.27518881,1561726800,305.8508412,302.5244484,304.69361124,200.51641579,61042.29767042,304.42543783
939,306.35574957,1561728600,306.56,303.52369142,303.52369142,80.49154237,24641.51341666,306.13792071
940,306.36793529,1561730400,307.266013,305.45535372,306.00440733,122.35926962,37410.68409545,305.74458487
941,306.73134,1561732200,308.8,305.78160358,307.00461296,43.88065554,13494.44034114,307.52595135
942,308.6,1561734000,309.4057,307.17209909,307.17209909,208.37946961,64266.80986066,308.41238813
943,307.02713456,1561735800,310.1,307.02713456,309.02,404.57906447,125057.98529174,309.10641769
944,307.4,1561737600,309.20555167,305.27190058,307.458131,482.51707918,147983.51863449,306.69073701
945,308.4854172,1561739400,308.73573331,307.13679995,307.13679995,65.17763534,20092.88495444,308.27882677
946,306.55963711,1561741200,307.91694971,305.10580747,307.86238726,185.89961224,56878.18578919,305.96183124
947,307.39332553,1561743000,308.8354641,306.01320839,306.72222048,82.58349251,25316.66770497,306.55845297
948,308.90277385,1561744800,308.90277385,307.1943564,307.21264166,32.98927949,10160.44242019,307.99225012
949,309.29999999,1561746600,309.3,308.06221589,308.34773479,95.10440044,29372.330291,308.84302046
950,311.38993032,1561748400,312.66000082,309.23079045,309.23187781,156.26095693,48544.83717451,310.66517272
951,311.1102032,1561750200,313.28985019,308.15680293,311.45258112,144.65215516,45093.96047207,311.74067487
952,308.75760049,1561752000,312.46018346,308.72418676,311.67861533,367.9587497,114477.50378451,311.11504721
953,308.56213212,1561753800,309.64984428,306.67840566,308.42939814,139.77251831,43099.8361062,308.357012
954,308.61000625,1561755600,309.77849086,307.67310875,309.304538,161.91630068,50058.18209769,309.16085587
955,309.50995411,1561757400,310.60999988,309.23188314,309.23188315,119.21541324,36955.18016769,309.98659622
956,307.89966711,1561759200,309.7,307.89966711,309.7,72.81537255,22484.1122704,308.78249307
957,311.20777748,1561761000,311.20777748,306.72566554,307.38147022,25.0810747,7750.75152454,309.02788725
958,310.9937958,1561762800,312.27351924,310.04500658,311.34526729,29.39038938,9153.40328489,311.44205565
959,311.83711884,1561764600,311.83711884,310.18656143,310.42292325,32.01101502,9948.72433838,310.7906554
960,310.92825114,1561766400,311.09829065,310.15842917,310.84870754,11.22815632,3487.65842706,310.61719552
961,309.0,1561768200,310.54697758,308.35886451,310.54697758,101.37903246,31359.71824129,309.33140197
962,309.70941583,1561770000,310.10890621,308.60023329,309.0,18.31034879,5661.58233893,309.20122843
963,305.36901714,1561771800,310.41841735,305.36901714,309.82832012,58.30228397,18020.98931512,309.09576929
964,300.80769363,1561773600,305.36901714,300.56906706,305.36901714,490.52539138,148538.40947539,302.81492474
965,300.91390289,1561775400,301.87709666,297.78039074,300.36416852,294.60798761,88244.56601948,299.53215707
966,300.04380506,1561777200,301.25563321,298.63751073,300.9689582,143.63680309,43083.72844768,299.94909048
967,297.57898974,1561779000,300.27362116,297.54898973,300.0805039,110.38646109,32939.93923154,298.40560976
968,297.77897027,1561780800,297.77897027,294.69258271,297.3834286,179.49735024,53187.31966427,296.31256167
969,300.1780209,1561782600,300.1780209,297.303,297.40398774,83.96097801,25100.66638268,298.95633635
970,301.49078956,1561784400,301.8545,300.6244,300.73076947,32.62728421,9829.25506642,301.25875641
971,300.0,1561786200,300.7420395,299.45179618,300.7420395,28.56715291,8563.67948582,299.77364257
972,301.42492222,1561788000,302.05069655,298.92623418,299.1989572,168.72038483,50720.12040601,300.61643385
973,302.62000001,1561789800,302.96835109,301.52125228,301.59,70.06569264,21150.0916763,301.86088054
974,301.25575753,1561791600,302.05982523,300.7511314,301.94598516,104.08332553,31385.68844984,301.5438668
975,301.72538721,1561793400,302.44,301.33522025,301.99510367,83.73917126,25290.9396405,302.02041959
976,300.88,1561795200,302.97999996,300.88,301.75136402,40.39952431,12188.69650642,301.70396098
977,301.0,1561797000,301.7,300.44,300.88000001,141.83002244,42696.89284447,301.04269963
978,302.32191067,1561798800,302.33,300.186395,300.95481908,78.60364578,23712.03680946,301.66586516
979,299.57447412,1561800600,301.88183806,299.00660208,301.88183806,219.47970003,65960.99882718,300.53348358
980,301.13542011,1561802400,301.13542011,297.08505548,299.42755284,118.51957984,35572.34074658,300.13893733
981,305.0,1561804200,305.0,301.33382442,301.52218791,481.46863701,145995.16440152,303.22881529
982,306.22625026,1561806000,306.26594737,303.85360578,305.11951869,39.36374148,12002.12547618,304.90306624
983,308.34624618,1561807800,309.28075697,306.1153706,306.1153706,33.22862167,10220.87221498,307.59242187
984,307.79298122,1561809600,310.20510128,307.25777988,309.28075698,82.52253344,25473.82316849,308.68930105
985,308.24563689,1561811400,308.24563689,306.7290111,306.80857223,11.11179453,3416.12268907,307.43213257
986,307.09894835,1561813200,309.89870198,306.53250804,308.574387,138.61613938,42695.33828493,308.01130716
987,306.51050021,1561815000,306.90588573,305.47866193,306.53250802,173.53437242,53069.01358929,305.81269202
988,306.79756012,1561816800,307.52890173,305.34896749,305.7091188,64.74062817,19838.84574894,306.43579325
989,306.35309803,1561818600,308.09671902,306.27401905,306.45770138,32.6463279,10023.5143597,307.03344003
990,307.74450853,1561820400,307.75496859,306.14697974,307.21466395,20.21038143,6202.41129464,306.89234224
991,306.22724543,1561822200,308.10929624,306.22724543,308.10929624,62.45226598,19178.15481785,307.08501151
992,303.58255568,1561824000,307.6026651,302.65702286,306.60318829,184.77127872,56448.92615056,305.50703844
993,307.09903415,1561825800,308.2513998,302.25827286,302.6152723,141.66064508,43252.5167078,305.32486057
994,308.0,1561827600,309.0,305.797632,306.66867064,94.6808351,29113.72110135,307.49328594
995,313.05961161,1561829400,314.48968516,307.58179066,308.12790397,304.80026688,94787.00992727,310.9807314
996,314.0,1561831200,314.0,311.3447883,313.184886,126.81389325,39682.83709856,312.92184224
997,312.60424634,1561833000,314.993,311.92479832,314.0156,120.35228504,37723.90827545,313.44571698
998,311.33899419,1561834800,313.08070164,310.34364678,312.88119833,91.66104894,28550.7687646,311.48202093
999,310.10669696,1561836600,311.54742441,309.53401327,311.54742441,159.5144939,49496.91840177,310.29731024
1000,312.26055723,1561838400,314.5403505,310.35656448,310.35656448,51.89919569,16211.01852268,312.35587193
1001,312.6774233,1561840200,314.88052557,312.35050437,312.35050437,91.5991563,28740.3025933,313.76165189
1002,312.6411295,1561842000,314.06965442,312.42437187,312.865146,99.13427905,31024.73811855,312.95671301
1003,310.86,1561843800,313.22996742,309.69465152,312.6612,116.65105429,36321.70179953,311.37054028
1004,314.0,1561845600,314.0,311.41911549,311.41911549,106.15280263,33142.35388912,312.21364926
1005,315.26631997,1561847400,315.49999999,312.95870023,313.53481609,70.8730921,22289.32627535,314.49631467
1006,317.47802723,1561849200,317.47802723,315.00973652,315.18154297,229.85492705,72597.56180443,315.84079025
1007,318.06881861,1561851000,324.20777746,317.29485167,317.31930422,614.4382802,197627.43240939,321.6391927
1008,321.0,1561852800,322.74344445,318.49,318.49,214.69449998,68939.19368854,321.10367845
1009,323.43393015,1561854600,323.4651162,321.04959369,321.90099793,65.57001647,21107.79314873,321.91227462
