,close,date,high,low,open,quoteVolume,volume,weightedAverage
1615,0.2611,1427049000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1616,0.2611,1427050800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1617,0.2611,1427052600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1618,0.2611,1427054400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1619,0.2611,1427056200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1620,0.2611,1427058000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1621,0.2611,1427059800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1622,0.2611,1427061600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1623,0.2611,1427063400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1624,0.26110001,1427065200,0.26110001,0.26110001,0.26110001,0.01684854,0.00439915,0.26110001
1625,0.26110001,1427067000,0.26110001,0.26110001,0.26110001,0.0018128600000000001,0.00047333,0.26110001
1626,0.26110001,1427068800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1627,0.26110001,1427070600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1628,0.26110001,1427072400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1629,0.26110001,1427074200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1630,0.26110001,1427076000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1631,0.26110001,1427077800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1632,0.26110001,1427079600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1633,0.26110001,1427081400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1634,0.26110001,1427083200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1635,0.26110001,1427085000,0.26110001,0.26110001,0.26110001,0.00550577,0.0014375500000000001,0.26110001
1636,0.26110001,1427086800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1637,0.26110001,1427088600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1638,0.26110001,1427090400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1639,0.26110001,1427092200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1640,0.26110001,1427094000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1641,0.26110001,1427095800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1642,0.26110001,1427097600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1643,0.26110001,1427099400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1644,0.26110001,1427101200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1645,0.26110001,1427103000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1646,0.26110001,1427104800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1647,0.26110001,1427106600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1648,0.26110001,1427108400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1649,0.26110001,1427110200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1650,0.26110001,1427112000,0.26110001,0.26110001,0.26110001,0.00169382,0.00044225,0.26110001
1651,0.26110001,1427113800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1652,0.26110001,1427115600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1653,0.26110001,1427117400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1654,0.26110001,1427119200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1655,0.26110001,1427121000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1656,0.26110001,1427122800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1657,0.26110001,1427124600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1658,0.26110001,1427126400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1659,0.26110001,1427128200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1660,0.26110001,1427130000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1661,0.26110001,1427131800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1662,0.26110001,1427133600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1663,0.26110001,1427135400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1664,0.26110001,1427137200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1665,0.26110001,1427139000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1666,0.26110001,1427140800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1667,0.26110001,1427142600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1668,0.26110001,1427144400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1669,0.26110001,1427146200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1670,0.26110001,1427148000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1671,0.26110001,1427149800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1672,0.26110001,1427151600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1673,0.26110001,1427153400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1674,0.26110001,1427155200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1675,0.26110001,1427157000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1676,0.26110001,1427158800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1677,0.26110001,1427160600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1678,0.26110001,1427162400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1679,0.26110001,1427164200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1680,0.26110001,1427166000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1681,0.26110001,1427167800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1682,0.26110001,1427169600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1683,0.26110001,1427171400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1684,0.26110001,1427173200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1685,0.26110001,1427175000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1686,0.26110001,1427176800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1687,0.26110001,1427178600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1688,0.26110001,1427180400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1689,0.26110001,1427182200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1690,0.26110001,1427184000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1691,0.26110001,1427185800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1692,0.26110001,1427187600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1693,0.26110001,1427189400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1694,0.26110001,1427191200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1695,0.26110001,1427193000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1696,0.26110001,1427194800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1697,0.26110001,1427196600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1698,0.26110001,1427198400,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1699,0.26110001,1427200200,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1700,0.26110001,1427202000,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1701,0.26110001,1427203800,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1702,0.26110001,1427205600,0.26110001,0.26110001,0.26110001,0.0,0.0,0.26110001
1703,0.87799221,1427207400,0.87799221,0.87799221,0.87799221,0.04018242,0.03527985,0.87799221
1704,0.87799221,1427209200,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1705,0.87799221,1427211000,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1706,0.87799221,1427212800,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1707,0.87799221,1427214600,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1708,0.87799221,1427216400,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1709,0.87799221,1427218200,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1710,0.87799221,1427220000,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1711,0.87799221,1427221800,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1712,0.87799221,1427223600,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1713,0.87799221,1427225400,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1714,0.87799221,1427227200,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1715,0.87799221,1427229000,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1716,0.87799221,1427230800,0.87799221,0.87799221,0.87799221,0.0,0.0,0.87799221
1717,0.27800001,1427232600,0.27800001,0.27800001,0.27800001,0.00419717,0.0011668100000000001,0.27800001
1718,0.27800001,1427234400,0.27800001,0.27800001,0.27800001,0.0,0.0,0.27800001
1719,0.27800001,1427236200,0.27800001,0.27800001,0.27800001,0.0,0.0,0.27800001
1720,0.27800001,1427238000,0.27800001,0.27800001,0.27800001,0.0,0.0,0.27800001
1721,0.27800001,1427239800,0.87799221,0.27800001,0.87799221,0.02875122,0.01999268,0.6953681700000001
1722,0.27800001,1427241600,0.27800001,0.27800001,0.27800001,0.0,0.0,0.27800001
1723,0.27800001,1427243400,0.27800001,0.27800001,0.27800001,0.0,0.0,0.27800001
1724,0.27800001,1427245200,0.27800001,0.27800001,0.27800001,0.0,0.0,0.27800001
1725,0.278,1427247000,0.87799221,0.278,0.87799221,1.83136041,1.4301354,0.78091423
1726,0.278,1427248800,0.278,0.278,0.278,0.0,0.0,0.278
1727,0.278,1427250600,0.278,0.278,0.278,0.0,0.0,0.278
1728,0.278,1427252400,0.278,0.278,0.278,0.0,0.0,0.278
1729,0.278,1427254200,0.278,0.278,0.278,0.0,0.0,0.278
1730,0.278,1427256000,0.278,0.278,0.278,0.0,0.0,0.278
1731,0.278,1427257800,0.278,0.278,0.278,0.0,0.0,0.278
1732,0.278,1427259600,0.278,0.278,0.278,0.0,0.0,0.278
1733,0.278,1427261400,0.278,0.278,0.278,0.0,0.0,0.278
1734,0.278,1427263200,0.278,0.278,0.278,0.0,0.0,0.278
1735,0.278,1427265000,0.278,0.278,0.278,0.0,0.0,0.278
1736,0.278,1427266800,0.278,0.278,0.278,0.0,0.0,0.278
1737,0.87799222,1427268600,0.87799222,0.87799222,0.87799222,0.0037316999999999997,0.0032764,0.87799222
1738,0.87799222,1427270400,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1739,0.87799222,1427272200,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1740,0.87799222,1427274000,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1741,0.87799222,1427275800,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1742,0.87799222,1427277600,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1743,0.87799222,1427279400,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1744,0.87799222,1427281200,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1745,0.87799222,1427283000,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1746,0.87799222,1427284800,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1747,0.87799222,1427286600,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1748,0.87799222,1427288400,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1749,0.87799222,1427290200,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1750,0.87799222,1427292000,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1751,0.87799222,1427293800,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1752,0.87799222,1427295600,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1753,0.87799222,1427297400,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1754,0.87799222,1427299200,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1755,0.87799222,1427301000,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1756,0.87799222,1427302800,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1757,0.87799222,1427304600,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1758,0.87799222,1427306400,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1759,0.87799222,1427308200,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1760,0.87799222,1427310000,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1761,0.87799222,1427311800,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1762,0.87799222,1427313600,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1763,0.87799222,1427315400,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1764,0.87799222,1427317200,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1765,0.87799222,1427319000,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1766,0.87799222,1427320800,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1767,0.87799222,1427322600,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1768,0.87799222,1427324400,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1769,0.87799222,1427326200,0.87799222,0.87799222,0.87799222,0.0,0.0,0.87799222
1770,0.27800112,1427328000,0.27800112,0.27800112,0.27800112,0.0261928,0.00728162,0.27800112
1771,0.27800112,1427329800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1772,0.27800112,1427331600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1773,0.27800112,1427333400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1774,0.27800112,1427335200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1775,0.27800112,1427337000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1776,0.27800112,1427338800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1777,0.27800112,1427340600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1778,0.27800112,1427342400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1779,0.27800112,1427344200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1780,0.27800112,1427346000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1781,0.27800112,1427347800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1782,0.27800112,1427349600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1783,0.27800112,1427351400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1784,0.27800112,1427353200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1785,0.27800112,1427355000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1786,0.27800112,1427356800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1787,0.27800112,1427358600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1788,0.27800112,1427360400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1789,0.27800112,1427362200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1790,0.27800112,1427364000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1791,0.27800112,1427365800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1792,0.27800112,1427367600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1793,0.27800112,1427369400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1794,0.27800112,1427371200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1795,0.27800112,1427373000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1796,0.27800112,1427374800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1797,0.27800112,1427376600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1798,0.27800112,1427378400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1799,0.27800112,1427380200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1800,0.27800112,1427382000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1801,0.27800112,1427383800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1802,0.27800112,1427385600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1803,0.27800112,1427387400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1804,0.27800112,1427389200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1805,0.27800112,1427391000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1806,0.27800112,1427392800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1807,0.27800112,1427394600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1808,0.27800112,1427396400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1809,0.27800112,1427398200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1810,0.27800112,1427400000,0.27800112,0.27800112,0.27800112,0.00517124,0.00143761,0.27800112
1811,0.27800112,1427401800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1812,0.27800112,1427403600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1813,0.27800112,1427405400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1814,0.27800112,1427407200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1815,0.27800112,1427409000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1816,0.27800112,1427410800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1817,0.27800112,1427412600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1818,0.27800112,1427414400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1819,0.27800112,1427416200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1820,0.27800112,1427418000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1821,0.27800112,1427419800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1822,0.27800112,1427421600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1823,0.27800112,1427423400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1824,0.27800112,1427425200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1825,0.27800112,1427427000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1826,0.27800112,1427428800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1827,0.27800112,1427430600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1828,0.27800112,1427432400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1829,0.27800112,1427434200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1830,0.27800112,1427436000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1831,0.27800112,1427437800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1832,0.27800112,1427439600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1833,0.27800112,1427441400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1834,0.27800112,1427443200,0.27800112,0.27800112,0.27800112,0.0036961999999999997,0.00102754,0.27800112
1835,0.27800112,1427445000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1836,0.27800112,1427446800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1837,0.27800112,1427448600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1838,0.27800112,1427450400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1839,0.27800112,1427452200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1840,0.27800112,1427454000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1841,0.27800112,1427455800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1842,0.27800112,1427457600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1843,0.27800112,1427459400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1844,0.27800112,1427461200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1845,0.27800112,1427463000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1846,0.27800112,1427464800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1847,0.27800112,1427466600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1848,0.27800112,1427468400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1849,0.27800112,1427470200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1850,0.27800112,1427472000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1851,0.27800112,1427473800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1852,0.8779921900000001,1427475600,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.02026724,0.01779447,0.8779921900000001
1853,0.8779921900000001,1427477400,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
1854,0.8779921900000001,1427479200,0.8779921900000001,0.8779921900000001,0.8779921900000001,0.0,0.0,0.8779921900000001
1855,0.27800112,1427481000,0.27800112,0.27800112,0.27800112,0.0083146,0.00231146,0.27800112
1856,0.27800112,1427482800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1857,0.27800112,1427484600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1858,0.27800112,1427486400,0.27800112,0.27800112,0.27800112,0.00093143,0.00025893,0.27800112
1859,0.27800112,1427488200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1860,0.27800112,1427490000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1861,0.27800112,1427491800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1862,0.27800112,1427493600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1863,0.27800112,1427495400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1864,0.27800112,1427497200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1865,0.27800112,1427499000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1866,0.27800112,1427500800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1867,0.27800112,1427502600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1868,0.27800112,1427504400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1869,0.27800112,1427506200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1870,0.27800112,1427508000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1871,0.27800112,1427509800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1872,0.27800112,1427511600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1873,0.27800112,1427513400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1874,0.27800112,1427515200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1875,0.27800112,1427517000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1876,0.27800112,1427518800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1877,0.27800112,1427520600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1878,0.27800112,1427522400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1879,0.27800112,1427524200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1880,0.27800112,1427526000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1881,0.27800112,1427527800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1882,0.27800112,1427529600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1883,0.27800112,1427531400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1884,0.27800112,1427533200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1885,0.27800112,1427535000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1886,0.27800112,1427536800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1887,0.27800112,1427538600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1888,0.27800112,1427540400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1889,0.27800112,1427542200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1890,0.27800112,1427544000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1891,0.27800112,1427545800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1892,0.27800112,1427547600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1893,0.27800112,1427549400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1894,0.27800112,1427551200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1895,0.27800112,1427553000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1896,0.27800112,1427554800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1897,0.27800112,1427556600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1898,0.27800112,1427558400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1899,0.27800112,1427560200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1900,0.27800112,1427562000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1901,0.27800112,1427563800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1902,0.27800112,1427565600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1903,0.27800112,1427567400,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1904,0.27800112,1427569200,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1905,0.27800112,1427571000,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1906,0.27800112,1427572800,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1907,0.27800112,1427574600,0.27800112,0.27800112,0.27800112,0.0,0.0,0.27800112
1908,0.87799216,1427576400,0.87799216,0.27800113,0.27800113,0.15476795000000002,0.06532317,0.42207175
1909,0.87799216,1427578200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1910,0.87799216,1427580000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1911,0.87799216,1427581800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1912,0.87799216,1427583600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1913,0.87799216,1427585400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1914,0.87799216,1427587200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1915,0.87799216,1427589000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1916,0.87799216,1427590800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1917,0.87799216,1427592600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1918,0.87799216,1427594400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
