,close,date,high,low,open,quoteVolume,volume,weightedAverage
921,116.809881,1561696200,116.81,115.84922001,116.74206334,111.43549772,12952.62772381,116.23430584
922,115.73139582,1561698000,116.83580492,115.0,116.83580492,25.28428351,2921.05287964,115.52840239
923,116.95135247,1561699800,116.9692,115.73139582,115.73139582,60.87820673,7093.04324047,116.51202657
924,116.965604,1561701600,117.7688759,116.67161530999999,116.9692,130.82584162,15344.84021282,117.29211922
925,116.80725044,1561703400,117.76857079,116.75209341,116.75209341,26.95393375,3166.66119775,117.48419459
926,116.90694269,1561705200,117.48982044,116.6917751,117.1331471,115.96625282,13581.57402865,117.11660675
927,115.5317633,1561707000,116.7417257,115.41745876,116.7417257,8.13150579,941.9967505,115.8453028
928,119.67299882,1561708800,119.9824652,115.66196381,115.77610964,507.80878387,60463.17178763,119.06680961
929,120.0,1561710600,120.78779127,118.0,119.6,1575.95791625,189364.22306466,120.15817244
930,119.16015271,1561712400,120.20000001,118.78000779999999,120.0,804.30293528,96171.74309883,119.5715431
931,119.37018198,1561714200,119.3728623,118.0420292,119.1593002,70.01152558,8343.31290156,119.17056273
932,119.0,1561716000,119.36985716,117.9841956,119.36982175,787.34724936,93133.02697335,118.28710527
933,119.04,1561717800,119.04,118.1145679,118.1145679,0.22068696000000002,26.11325226,118.32711937
934,118.86020768,1561719600,119.2,118.10767672,119.0,43.95710315,5205.94468897,118.43238784
935,120.78816199,1561721400,120.78816199,118.10759803,118.82283788,211.79741156,25419.19243316,120.0165396
936,119.0,1561723200,120.78816198,118.27606754,120.6687379,104.13386704,12453.66338939,119.59282549
937,118.10782201,1561725000,119.125,118.1077,119.125,176.55630359,20890.33292306,118.32108227
938,118.10770003,1561726800,118.74999658,118.10770003,118.10841776,37.24032341,4419.92310257,118.68648545
939,119.22730223,1561728600,119.82986042,118.4,118.61811701,545.65158371,65015.01925909,119.15116019
940,119.70129993,1561730400,119.96043451,119.00074328,119.09900001,34.36255521,4093.42880967,119.12469211
941,119.22372996,1561732200,119.8999486,118.9749174,119.70132697,48.54982978,5815.98630539,119.79416471
942,119.9816,1561734000,119.9817377,119.22374611,119.3536538,46.23977683,5546.10766369,119.94235361
943,119.8693424,1561735800,120.10168808,119.5529439,119.55294404,38.99460097,4677.05107156,119.94099068
944,118.7498965,1561737600,119.58540296,118.1077844,119.58540296,105.09253647,12546.38139386,119.3841334
945,120.65051807,1561739400,121.0,118.86864639,118.86864639,103.09624038,12427.64279419,120.54409305
946,119.00023282,1561741200,120.65556074,119.00023282,119.96007081,7.17326065,861.50896589,120.10005044
947,119.20310908,1561743000,120.134777,119.0,119.00028838,177.65075851,21168.54813824,119.15821984
948,119.47323733,1561744800,119.47323733,119.21,119.21,2.73253309,326.22750773,119.38648023
949,119.38258419,1561746600,120.23681842,119.38258419,119.53579764,68.47075724,8179.45655227,119.45912214
950,122.08201226,1561748400,122.08226379,119.38510772,119.87351628,571.89664845,69006.20396578,120.66201848
951,120.7199415,1561750200,122.0,120.58854946,122.0,68.08801517,8289.77584376,121.75088116
952,119.38896891,1561752000,121.72563054,119.38780853,120.80508882,85.82663397,10336.76133653,120.43768767
953,120.39475246,1561753800,120.39475246,119.5,119.5,29.20246524,3515.51767234,120.38427726
954,120.55145801,1561755600,120.55145801,119.89310438,120.39487285,19.63515942,2356.64090635,120.02148064
955,119.96515629,1561757400,120.804484,119.96515629,120.80445377,3.11750672,376.15033588,120.65742584
956,118.9,1561759200,120.03483727,118.9,119.8930166,56.09688577,6687.81569806,119.21901913
957,119.90062226,1561761000,119.90062226,119.807205,119.807205,0.43154333,51.70289171,119.80927086
958,120.04,1561762800,120.141631,120.0073115,120.0073115,0.201,24.1288003,120.04378259
959,120.14,1561764600,120.14,119.24363234,120.04,6.41966371,770.99033888,120.09824403
960,120.0,1561766400,120.03317041,119.33658822,120.03317041,26.65263605,3182.25306433,119.39731058
961,119.56418395,1561768200,119.99999999,118.92324379,119.99999997,7.41749768,886.84496187,119.56120515
962,118.93089361,1561770000,119.55332844,118.93089361,119.55332844,6.86547731,816.65008222,118.95022667
963,118.0,1561771800,119.057328,118.0,119.057328,212.92287195,25159.79723325,118.16390133
964,117.5866591,1561773600,118.0,116.60000001,118.0,88.73803027,10409.99898797,117.31158508
965,117.5866591,1561775400,117.5866591,117.5866591,117.5866591,0.0,0.0,117.5866591
966,117.69425469,1561777200,117.69425469,116.61162402,116.61162402,41.0970347,4796.57032518,116.71329477
967,116.8151731,1561779000,117.69351871,116.60000001,117.69351871,30.7860284,3591.19086697,116.65002124
968,117.95999938,1561780800,117.95999938,116.60000001,116.60000001,138.02275365,16214.32265412,117.47572212
969,117.85328495,1561782600,117.95841677,117.4762609,117.4762609,12.57713474,1479.09789421,117.60213473
970,117.3294303,1561784400,117.85339014,117.22506894,117.22510401,85.92802708,10126.64176569,117.85027667
971,116.8152344,1561786200,117.32801346,116.8152344,117.32801131,544.53814,63676.23870827,116.9362328
972,117.32942991,1561788000,117.32942991,116.7113269,116.89794444,45.04993463,5270.92702846,117.00187961
973,117.80978551,1561789800,117.80978551,117.2250696,117.2250696,98.02377868,11501.12055509,117.32990413
974,117.12086241,1561791600,117.5,117.1208624,117.5,68.48376799,8026.56835088,117.20395338
975,117.91342599,1561793400,117.91465068,117.12086241,117.40439699,14.91202184,1757.8079612,117.87858011
976,117.12942358,1561795200,117.53338132,116.89786091,117.1208624,9.521452,1113.07705429,116.90202862
977,117.39451393,1561797000,117.6380047,117.23364519,117.23364519,9.48604303,1114.09721839,117.44593766
978,118.96143000000001,1561798800,118.96143000000001,117.44674752,117.44674752,111.70812433,13182.78675036,118.01099364
979,118.81950083,1561800600,118.96119714,118.0988998,118.96118785,928.71555466,110379.47455024,118.85175605
980,123.3797103,1561802400,123.5,118.51616895,118.81950083,422.1696366,50725.47416956,120.15424552
981,125.46749813,1561804200,126.58625644,123.33238458,123.33238458,440.60965127,54974.2222154,124.76853844
982,126.50008254,1561806000,126.52439434,124.49890494,126.52439434,220.66692346,27684.11064849,125.45654878
983,128.47585162,1561807800,130.10508606,126.58627958,126.58627958,737.41571425,95274.5157415,129.20054983
984,127.57375128,1561809600,130.33709819,127.57245151,129.64315184,325.8380839,41937.50500858,128.70657876
985,127.59740426,1561811400,128.3572364,127.06167621,127.57245151,105.85368164,13493.42302494,127.47240167
986,126.95033754,1561813200,128.79999999,126.94871562,128.4714379,111.37905544,14231.10195193,127.77179601
987,125.98877087,1561815000,127.0,125.80854185,126.9487156,84.06942934,10596.84702589,126.04875647
988,128.32526547,1561816800,128.4353058,126.61168415,127.1126926,313.02390391,39849.00167033,127.30338217
989,128.18857177,1561818600,129.26387649,127.88162509,128.43530579,120.46469055,15482.51673045,128.52327648
990,128.94806899,1561820400,128.9998108,127.88275833,127.95828643,65.60618448,8436.84281924,128.59828514
991,129.12426493,1561822200,129.67555571,127.76963936,129.0628638,47.68323543,6126.51629807,128.48365348
992,130.3302159,1561824000,131.70564067,127.38146797,129.12426494,626.52703411,81441.74133713,129.98918945
993,134.62849412,1561825800,135.75209024,130.2141094,130.77779995,1084.51421696,145462.59518238,134.12696017
994,135.0,1561827600,137.36313569,134.07657355,135.58771442,409.01535831,55469.18692735,135.61639141
995,135.40105384,1561829400,135.50795097,134.07657182,135.39386655,338.61769135,45721.22859241,135.02315372
996,133.1617045,1561831200,134.07906374,132.9,134.07906374,246.34370624,32873.83754255,133.44703643
997,133.62071455,1561833000,134.51962392,133.59880952,134.10999999,111.30585008,14947.89020161,134.29563846
998,135.00000003,1561834800,136.48999994,134.4810817,134.4810817,262.76853388,35702.66529679,135.87115918
999,134.061266,1561836600,136.14291548,134.061266,135.21843952,163.23991491,21991.18800906,134.71697789
1000,135.0,1561838400,135.0,133.5027373,134.0,286.18414073,38608.16158163,134.90671245
1001,133.50238069,1561840200,135.99940064,133.50210482,135.0,309.9218694,41838.54555136,134.99707404
1002,134.59985157,1561842000,134.61720278,133.48000271,133.50188332,131.17759012,17613.87022225,134.27499473
1003,133.79934761,1561843800,134.602,131.44670001,134.59759455,219.99109929,29156.63602143,132.53552582
1004,135.0,1561845600,135.0,133.82484359,133.82484359,79.56026291,10692.73179916,134.39789422
1005,134.2696,1561847400,135.00885099,134.2696,134.38971987,47.50353453,6390.55567508,134.52800382
1006,134.4896894,1561849200,134.4896894,133.78593873,133.7993186,174.04565407,23285.07606837,133.78717321
1007,134.3701105,1561851000,134.5,134.3701105,134.5,7.44912066,1001.90534145,134.49981376
1008,134.09983251,1561852800,135.008851,133.78596423,133.78597038,180.82240591,24325.7834097,134.52859056
1009,134.15020631,1561854600,134.2696299,134.15020631,134.2696299,10.74324157,1442.28644423,134.25058301
1010,131.0,1561856400,134.1502063,130.77881093,134.1502063,143.52886198,18841.56770363,131.27372044
1011,132.69336305,1561858200,132.69336305,130.91239446,130.91239446,38.57476701,5068.97424377,131.40647725
1012,131.658424,1561860000,132.9835,131.658424,132.9835,55.8232787,7351.94625796,131.70036639
1013,131.6375769,1561861800,132.21752732,131.6375769,131.66405878,6.66043974,877.09013139,131.68652005
1014,132.04793383,1561863600,132.04793383,131.06218413,131.5413282,161.31369086,21202.65209476,131.43739989
1015,132.16542259,1561865400,132.16542259,132.0478773,132.09367454,75.83454085,10014.38012847,132.05565717
1016,133.38583258,1561867200,133.38583258,132.1654226,132.1654226,65.2803912,8684.32015124,133.03106785
1017,132.15481782,1561869000,133.385832,132.15481782,133.385832,194.21928037,25814.74501374,132.91546011
1018,131.09211858,1561870800,132.0478773,131.09211858,132.0478773,45.34927168,5950.44187963,131.2136151
1019,131.02055254,1561872600,131.07132308,130.52812884,131.07132308,77.37420662,10134.66867343,130.98252138
1020,130.90418901,1561874400,131.73415262,130.90418801,131.02235201,17.63682639,2309.39087375,130.94140763
1021,131.85144271,1561876200,131.85144271,131.5,131.5,21.30842223,2809.51146939,131.8498122
1022,129.3421099,1561878000,131.00567572,127.38146802,131.00567572,525.88333562,67853.73907051,129.02812178
1023,127.91141942,1561879800,128.34257436,127.26951309,128.34257436,347.42474276,44435.90534294,127.90080807
1024,129.79952277,1561881600,129.79952277,127.26867225,127.91144,405.21351379,52095.64841666,128.5634527
1025,128.72492583,1561883400,129.915021,128.72492583,129.4,32.0024999,4130.80475833,129.07756491
1026,135.60000023999999,1561885200,136.00793938,128.72547548,129.91413595,373.59401935,50177.53344608,134.31032309
1027,134.76845655,1561887000,137.40639778,134.7683561,136.0079394,1522.76721991,208650.70173744,137.02074684
1028,132.40022516,1561888800,134.7683561,131.62475415,134.7683561,378.97171239,50220.92121862,132.51891784
1029,131.6781894,1561890600,133.24987754,130.25166271,133.24987354,213.80732266,28173.21195292,131.76916301
1030,132.13704344,1561892400,132.13704344,130.56371884,130.56371884,2.0493793,267.64117604,130.59621322
1031,131.883157,1561894200,132.8649467,130.4850342,131.49774624,41.33846387,5459.30026239,132.06345256
1032,133.0610756,1561896000,134.55083277,131.88358787,132.5,303.5402072,40641.97437788,133.8932155
1033,133.46434878,1561897800,133.59880914,132.4075572,133.02429745,119.4108592,15895.58088531,133.11671142
1034,131.0,1561899600,133.32068453,131.0,132.48678704,71.01364138,9391.52298197,132.24956218
1035,129.00000003,1561901400,132.0673685,129.00000003,131.00040656,409.54935511,53699.14991596,131.11765223
1036,127.36618065,1561903200,129.89994339,126.31287075,129.0,232.90678067,29908.21791176,128.41282604
1037,130.68630788,1561905000,130.68630792,128.0,128.0,237.96338779,30670.22891702,128.886335
1038,130.766218,1561906800,132.184,130.00083593,130.61766523,64.11393786,8442.35875409,131.67743295
1039,133.4008152,1561908600,134.12447321,130.6499215,131.65456839,193.29936364,25549.75065584,132.17710692
1040,132.11921381,1561910400,133.91475095,129.34911607,133.40082486,585.04839013,76977.48775568,131.57456554
1041,132.20405314,1561912200,133.85017425,131.59304957,132.13290765,91.51422545,12139.54344638,132.65198264
1042,131.85905596,1561914000,132.08334885,130.289,132.08334885,146.06145779,19125.23525757,130.93964381
1043,131.3248752,1561915800,131.85905596,130.05137054,131.85905596,235.74136597,30807.0381821,130.68151215
1044,130.84484265,1561917600,130.84484265,130.43762337,130.63369876,85.97430115,11224.04108381,130.55111741
1045,130.56772934,1561919400,130.99983764,129.98700088,130.7284516,57.18691205,7482.15732107,130.836883
1046,129.81870776,1561921200,130.56606399,128.77069401,130.0,100.35534101,12993.75294202,129.47744296
1047,130.0,1561923000,130.0,128.2,128.770694,90.31365734,11682.76049246,129.35762803
1048,130.2401106,1561924800,130.36250161,129.616741,130.36250161,33.63222113,4371.66247208,129.98435206
1049,131.70854054,1561926600,131.85697196,130.34622556,130.34622556,22.18508305,2920.21360865,131.62960003
1050,130.58718351,1561928400,130.9834247,130.58718351,130.9834247,16.11184451,2104.03423089,130.58928352
1051,130.16800088,1561930200,131.58394785,130.16800088,131.58394785,3.08412991,405.71250186,131.5484476
1052,128.90889291,1561932000,130.09035102,128.90889291,129.97594806,48.93142653,6335.36406631,129.47433818
1053,122.4062447,1561933800,128.51900089,120.8011869,128.51900089,1594.6884591,199012.26261328,124.79695421
1054,123.7164,1561935600,124.11036,121.75837344,122.55843876,24.92146473,3050.8306767,122.41779164
1055,123.067833,1561937400,124.35874254,121.8,123.41425162,72.37718724,8916.70881434,123.19778032
1056,123.57215409,1561939200,123.67367924,122.0701575,123.067833,241.32531981,29565.01015434,122.51101615
1057,124.73435342,1561941000,125.16038827,123.43715427,123.57215409,97.89784737,12180.77526704,124.42332078
1058,124.93662858,1561942800,126.39986341,124.93662858,125.43999999,409.92092314,51429.85270116,125.46286319
1059,124.57713248,1561944600,125.714086,124.57713248,124.93662858,71.08498143,8882.94696081,124.96235888
1060,125.66251077,1561946400,126.25830807,123.19457117,124.55490809,101.74162559,12572.60848291,123.57389033
1061,125.94233993,1561948200,126.2889102,125.5507598,126.0,4.27883286,538.42020006,125.83342647
1062,126.16330255,1561950000,126.37067001,125.18240659,125.6041123,164.81127759,20796.94251359,126.18640433
1063,125.909,1561951800,127.0795714,125.90874903,126.2755853,26.04941596,3284.99942075,126.10645189
1064,125.64754243,1561953600,126.09999999,125.07063063,125.71538444,4.6390551,583.34498735,125.74650974
1065,125.67372905,1561955400,125.924373,125.67372905,125.81236798,13.18605812,1660.33625257,125.91604234
1066,124.21996023,1561957200,125.30158811,123.3408266,125.07222038,208.48570471,25899.23369454,124.22546538
1067,123.38647356,1561959000,125.0,123.38647356,123.62885064,21.15155133,2619.31536382,123.83561484
1068,124.91843977,1561960800,125.16096416,123.39990688,123.60524199,40.93231036,5072.71022479,123.92924269
1069,124.0025641,1561962600,124.42865305,123.49009385,124.30202758,221.81124924,27471.44443151,123.85054646
1070,123.76572117,1561964400,125.09543599,123.76572117,123.76717859,86.35328691,10709.09100894,124.01486257
1071,124.37250776,1561966200,124.6773642,123.93059776,124.20423574,4.06835195,506.7601421,124.56152966
1072,124.37253566,1561968000,125.1151,124.37253566,124.6773642,40.4470532,5054.4316067,124.96414959
1073,125.61860497,1561969800,125.71860499,124.81890202,124.85137947,53.69089907,6726.87392256,125.28890443
1074,124.17560784,1561971600,125.76998439,124.17560784,125.7304006,167.00443401,20986.04174953,125.66158422
