,close,date,high,low,open,quoteVolume,volume,weightedAverage
1348,16.20109238,1523584800,16.31699984,15.82031883,15.91370682,1393.85150099,22480.93394001,16.12864349
1349,16.37730636,1523586600,16.38999954,16.20162143,16.20162143,2929.9088409,47753.09811934,16.29849279
1350,16.29999991,1523588400,16.38999998,16.2504589,16.35521527,339.53250179,5549.08758773,16.34331782
1351,16.24,1523590200,16.3400566,16.24,16.3,423.6908667,6896.18010429,16.27644267
1352,16.09409089,1523592000,16.2821376,16.035588,16.2821376,1556.42812556,25038.02938101,16.0868523
1353,16.16798726,1523593800,16.16802497,16.02,16.14936219,259.53904824,4174.26536925,16.08338089
1354,16.0,1523595600,16.16689464,16.0,16.16689464,1816.85318742,29150.63781287,16.04457532
1355,16.00000478,1523597400,16.11547817,16.0,16.11547817,656.12503098,10519.50462303,16.03277443
1356,16.19983965,1523599200,16.2,16.00000001,16.00000478,1134.54865404,18285.0857138,16.11661663
1357,16.13578737,1523601000,16.23958563,16.0224152,16.19935035,338.72591991,5462.51607611,16.12665507
1358,16.15,1523602800,16.24900001,16.0224152,16.13499605,4243.74431129,68777.43607896,16.20678133
1359,16.35536301,1523604600,16.61,16.05,16.14999999,10533.33421715,172813.25107039,16.40631992
1360,16.35800101,1523606400,16.49962311,16.23325148,16.43,2976.71182598,48853.28151989,16.41182767
1361,16.463982,1523608200,16.59265552,16.35811301,16.35811301,2758.24594358,45458.04974867,16.48078187
1362,16.32422584,1523610000,16.53478943,16.32269985,16.40420827,899.08794355,14719.66329409,16.37177252
1363,16.2,1523611800,16.43792555,16.2,16.3804507,1350.09812521,21929.62383076,16.24298517
1364,16.09286,1523613600,16.29798153,16.03500038,16.2,4616.10875155,74413.88553889,16.12047929
1365,16.3134,1523615400,16.3134,16.15000002,16.15000002,1593.21164685,25953.29785479,16.28992476
1366,16.44999969,1523617200,16.49999999,16.31,16.3134,1366.57774196,22400.20913848,16.39146347
1367,16.4268183,1523619000,16.55322733,16.38042508,16.449,2740.50746193,45211.01987442,16.49731682
1368,16.43,1523620800,16.525,16.40993017,16.48,2930.63419896,48296.87812754,16.48000905
1369,16.701,1523622600,16.7250019,16.40993017,16.4099302,2869.30936842,47625.76046267,16.598335810000002
1370,16.60007533,1523624400,16.7250019,16.54696295,16.7250019,1682.14992107,27993.45806317,16.64147631
1371,16.48981162,1523626200,16.7,16.27025911,16.64,6230.69014796,102788.22299886,16.49708468
1372,16.288,1523628000,16.48866739,16.288,16.48866728,1282.04258363,20923.79090048,16.32066763
1373,16.4,1523629800,16.41,16.21991001,16.26992001,1644.65857078,26850.64406483,16.32596852
1374,16.32000012,1523631600,16.43130708,16.3200001,16.41,1188.11630219,19411.25692004,16.33784241
1375,16.429,1523633400,16.43019999,16.32000004,16.32000029,599.08438509,9819.75517474,16.39127211
1376,16.48634156,1523635200,16.52,16.32158427,16.38022622,1865.50476497,30693.7168257,16.4533039
1377,16.58045528,1523637000,16.61320441,16.41164164,16.48634156,1465.7204252,24222.6487054,16.52610435
1378,16.50003765,1523638800,16.66991871,16.45262031,16.601604000000002,1477.70322415,24391.86329202,16.5066049
1379,16.56,1523640600,16.66992001,16.50086717,16.58619299,1976.0402849,32790.03788271,16.59381042
1380,16.49999999,1523642400,16.56,16.44,16.56,2453.88492703,40450.81114056,16.4843961
1381,16.60257053,1523644200,16.60279644,16.4208805,16.49,4774.5953552,78743.59742399,16.49220333
1382,16.57177413,1523646000,16.60277406,16.45136386,16.5359728,454.42254502,7536.95687338,16.58578993
1383,16.53,1523647800,16.55804454,16.406304,16.45140067,3307.84763195,54403.77333139,16.44688008
1384,16.52787115,1523649600,16.59337755,16.39200571,16.59017437,2319.32453594,38272.74574273,16.5016776
1385,15.80071411,1523651400,16.4,15.79246793,16.39200572,10008.61997506,160321.70603494,16.01836281
1386,15.87,1523653200,15.99988687,15.80093767,15.80097529,5735.75561006,90920.12003445,15.85146338
1387,15.80065001,1523655000,15.87,15.77220001,15.87,2397.6159632,37929.5267421,15.81968393
1388,15.667259229999999,1523656800,15.81043617,15.48198972,15.81043617,4569.8040333,71091.65616838,15.55682818
1389,15.82254411,1523658600,15.82254411,15.50000058,15.58320113,2268.47519143,35347.42605103,15.5820201
1390,15.87753716,1523660400,15.9846472,15.72018844,15.72018844,2097.1184218,33325.94134758,15.8913016
1391,15.67530055,1523662200,15.99268114,15.67530055,15.87749953,2353.57749751,37372.93450257,15.87920284
1392,15.54000001,1523664000,15.66503719,15.48198972,15.55027538,1128.92913816,17557.42989811,15.55228694
1393,15.81143011,1523665800,15.81143011,15.48632121,15.54000001,1733.4206035,27047.30373056,15.60342808
1394,16.01530032,1523667600,16.10609,15.69367395,15.69367395,1151.01356891,18371.7861621,15.96139842
1395,16.14999991,1523669400,16.1558319,16.01530001,16.12527428,1048.93854714,16893.95994906,16.1057671
1396,16.0,1523671200,16.17407619,16.0,16.14999998,1351.68029466,21813.80549117,16.13828771
1397,16.13,1523673000,16.31654375,16.00529312,16.00529312,12983.08068502,210643.52647813,16.22446409
1398,16.03,1523674800,16.14999809,16.02252706,16.13,3960.04164874,63681.46673554,16.08100933
1399,16.135,1523676600,16.19988889,16.03,16.03000002,849.28503675,13665.02688662,16.09003608
1400,16.08981548,1523678400,16.135,16.02252706,16.135,561.21263713,9014.24131805,16.06207829
1401,15.8,1523680200,16.08948021,15.8,16.08948021,3555.20727315,56324.61586939,15.84285009
1402,15.82062834,1523682000,15.99911098,15.8,15.8,762.10318101,12059.05935702,15.82339459
1403,15.83062852,1523683800,15.99554396,15.83062852,15.83062916,156.24699648,2484.36978666,15.90027227
1404,15.85418558,1523685600,15.93990909,15.81200111,15.83740375,672.57822744,10707.51252291,15.92009982
1405,16.09430725,1523687400,16.09430725,15.85488664,15.85488664,845.90426914,13553.17437328,16.02211369
1406,16.32450685,1523689200,16.32780855,15.93291936,16.0443068,1214.31773318,19677.02496231,16.20418151
1407,16.35062869,1523691000,16.392,16.23173732,16.23173732,1580.82598034,25824.53235351,16.33610066
1408,16.25,1523692800,16.3506288,16.25,16.31000001,1257.656048,20495.81332792,16.29683518
1409,16.21000007,1523694600,16.28993877,16.08434981,16.28993877,2162.4383526,34894.65413303,16.13671626
1410,16.10711191,1523696400,16.21000007,16.0901001,16.21000007,577.33003736,9319.68392803,16.14273175
1411,16.04,1523698200,16.22970357,15.995555,16.22970357,993.3468109,15945.29574877,16.05209336
1412,16.10353329,1523700000,16.12877724,16.04,16.04,541.10066025,8705.11153261,16.08778582
1413,15.8001,1523701800,16.0999991,15.8001,16.0999991,2043.12186326,32522.64961397,15.9181154
1414,16.0,1523703600,16.0,15.8,15.80010001,2279.13324922,36171.31396273,15.87064467
1415,15.84000004,1523705400,16.0759971,15.84000004,16.00000005,1369.50873674,21744.02183549,15.87724214
1416,15.80000018,1523707200,15.90658621,15.80000018,15.84000005,847.27252526,13420.90000805,15.84012181
1417,15.66000017,1523709000,15.8,15.61901762,15.8,3353.22827548,52638.38864855,15.6978244
1418,15.75,1523710800,15.7940994,15.66404357,15.71631486,985.34995245,15543.51249727,15.7746113
1419,15.88,1523712600,15.88277435,15.7514436,15.7514436,253.93452429,4029.65311812,15.8688667
1420,15.94999939,1523714400,15.96220096,15.80011095,15.88,1012.93331028,16073.93055109,15.86869578
1421,15.91334143,1523716200,15.91334143,15.81,15.81162736,244.12792646,3860.2454535,15.81238783
1422,15.97057996,1523718000,15.97058169,15.8257568,15.8257568,129.27678254,2058.5207346,15.92335989
1423,15.91999999,1523719800,15.95552299,15.82091742,15.95552299,395.92382386,6302.73355094,15.91905606
1424,15.92,1523721600,15.92,15.8171759,15.85276204,271.90373028,4322.15299537,15.89589444
1425,15.85218795,1523723400,16.03292379,15.85218795,15.86007388,2366.37188197,37696.55784282,15.93010723
1426,16.0,1523725200,16.1,15.90917693,16.0579547,561.75630862,9013.47133484,16.04516263
1427,16.0,1523727000,16.0,15.91204983,15.93748235,654.19891965,10420.00396299,15.92788317
1428,15.9253676,1523728800,16.09410549,15.9253676,16.0,87.59333198,1408.28396008,16.07752471
1429,16.144,1523730600,16.1522159,15.93050737,15.9999999,428.03536593,6880.94784968,16.07565261
1430,16.100046,1523732400,16.152216,16.100046,16.11527942,31.11689272,501.5048513,16.11680368
1431,16.195,1523734200,16.195,16.100046,16.100046,51.36067951,828.44872919,16.13001886
1432,16.15007401,1523736000,16.27,16.10045,16.10045,1864.21719822,30183.98350897,16.19123755
1433,16.25969089,1523737800,16.3,16.15155297,16.15155297,94.17229311,1533.50007009,16.28398353
1434,16.205,1523739600,16.3,16.17385789,16.28207,1636.31874137,26523.87656447,16.20948039
1435,16.2,1523741400,16.2698893,16.2,16.26940975,378.18558611,6129.73496893,16.20827232
1436,16.3,1523743200,16.3,16.1500018,16.15000181,1099.67435329,17868.50460148,16.24890545
1437,16.18825857,1523745000,16.3,16.18799999,16.3,333.28675725,5422.94237042,16.27110064
1438,16.13746294,1523746800,16.2500994,16.13746294,16.2500994,4450.13511744,71880.43236493,16.1524157
1439,16.06926696,1523748600,16.13738899,15.959362070000001,16.10007401,602.61694303,9673.17759719,16.05195092
1440,16.28089909,1523750400,16.28999998,16.06926696,16.06926713,859.88319727,13980.14626886,16.25819217
1441,16.07339197,1523752200,16.3,16.07339127,16.2629901,725.93734408,11807.1437393,16.26468707
1442,16.18789877,1523754000,16.20572509,16.07339198,16.14999901,2405.48020777,38939.21879775,16.18771115
1443,16.22930283,1523755800,16.22930283,16.18789877,16.18789877,571.68005121,9267.72968458,16.21139248
1444,16.16455434,1523757600,16.29999998,16.15286287,16.29999998,1214.09880586,19757.31565354,16.27323538
1445,16.15,1523759400,16.25345938,16.15,16.25345938,192.29869492,3111.07800037,16.17836252
1446,16.25000001,1523761200,16.25000001,16.24999711,16.24999711,197.59713659,3210.95329021,16.24999909
1447,16.24999999,1523763000,16.24999999,16.15000002,16.15096545,286.55386215,4649.78402008,16.22656203
1448,16.28686899,1523764800,16.32,16.23999999,16.23999999,572.85447889,9331.79087479,16.28998501
1449,16.2200485,1523766600,16.29951209,16.19508662,16.29951209,141.66744875,2297.786621,16.21958072
1450,16.232125,1523768400,16.25,16.16,16.21100002,424.32936598,6877.45515218,16.20782275
1451,16.320019,1523770200,16.35,16.20047891,16.25050485,539.94612133,8790.39848666,16.28014007
1452,16.28000003,1523772000,16.332015,16.22739527,16.332015,524.97308619,8558.6066995,16.30294375
1453,16.34001901,1523773800,16.36999999,16.25,16.28000003,257.75210725,4209.66228029,16.33221285
1454,16.25,1523775600,16.36999999,16.24,16.36999999,986.39020399,16057.63088021,16.27918729
1455,16.22,1523777400,16.28,16.20234051,16.28,842.82623173,13686.84652101,16.23922702
1456,16.19023858,1523779200,16.30230117,16.18200014,16.21999999,1717.34567638,27879.29659199,16.23394577
1457,16.25168384,1523781000,16.35947769,16.25168384,16.27118977,1399.06609334,22879.22567771,16.353212890000002
1458,16.28206998,1523782800,16.35273948,16.2124839,16.35273946,399.33800482,6517.3400386,16.32036009
1459,16.40631628,1523784600,16.47021195,16.3,16.3,729.81734086,11950.7880839,16.37503991
1460,16.45,1523786400,16.47287739,16.40631612,16.40631612,619.53963137,10182.98682203,16.43637679
1461,16.35624601,1523788200,16.47,16.35131591,16.47,613.4483577,10063.98235312,16.40559018
1462,16.73294458,1523790000,16.89985691,16.419786,16.428,12247.84335236,205210.3847305,16.75481787
1463,16.799,1523791800,16.82497577,16.68999995,16.82497577,2299.41071591,38512.61910517,16.74890824
1464,16.74299171,1523793600,16.74999999,16.62162309,16.71500777,918.17696468,15335.15144487,16.70173837
1465,16.848300000000002,1523795400,16.848300000000002,16.65012449,16.742992,2221.60884212,37312.19205538,16.79512223
1466,16.89999981,1523797200,16.92562864,16.76033425,16.848300000000002,4106.04154528,69315.66705136,16.88138473
1467,16.89999836,1523799000,16.8999991,16.78585524,16.78585524,242.12912547,4087.08331052,16.87976736
1468,16.84083496,1523800800,16.88140835,16.8,16.840835,2009.93726367,33818.91327491,16.82585515
1469,16.75511374,1523802600,16.80339878,16.65000087,16.8,3345.49399406,55842.02563284,16.69171301
1470,16.53049636,1523804400,16.74976126,16.46734331,16.71,3133.21752916,52016.56565636,16.60164516
1471,16.51619089,1523806200,16.67999999,16.51000031,16.6,1823.44088106,30345.36329506,16.64181362
1472,16.63,1523808000,16.668,16.53009547,16.53009547,943.42885792,15654.61021454,16.59331287
1473,16.55019128,1523809800,16.648,16.52032767,16.62,760.39617708,12611.19150135,16.58502749
1474,16.56052451,1523811600,16.64690192,16.521,16.55019128,370.11372698,6132.7934739,16.57002436
1475,16.64999981,1523813400,16.6998565,16.55314922,16.63957015,406.97675944,6769.3440933,16.63324486
1476,16.748,1523815200,16.748,16.55810058,16.55810058,779.5418285,13020.02845171,16.702155
1477,16.79096087,1523817000,16.79096087,16.7295772,16.7295772,961.332999,16107.65791727,16.75554457
1478,16.7,1523818800,16.79096085,16.60396314,16.768,638.96338225,10672.33855875,16.70258242
1479,16.70038295,1523820600,16.70038295,16.59448158,16.7,262.69933732,4386.70452117,16.69857475
1480,16.64308521,1523822400,16.72,16.60269507,16.70047886,99.42033544,1654.15313096,16.63797575
1481,16.66995201,1523824200,16.77885233,16.57766931,16.77885233,1010.12823478,16776.10777503,16.60789907
1482,16.69,1523826000,16.72,16.56119236,16.66,756.26865121,12617.33054464,16.68366198
1483,16.68999998,1523827800,16.72,16.59007558,16.69,1548.50267794,25840.96770733,16.68771263
1484,16.699999,1523829600,16.7,16.58577245,16.68999998,191.23685325,3190.54929287,16.68375754
1485,16.7613,1523831400,16.79096087,16.6,16.699999,462.51211371,7725.96680285,16.70435557
1486,16.72,1523833200,16.74286257,16.7,16.71004822,799.57009774,13364.63030119,16.71477002
1487,16.83,1523835000,16.83,16.7,16.7,3676.13898459,61702.35266852,16.78455382
1488,16.8679998,1523836800,16.8679998,16.75014343,16.83,728.73123869,12264.13655764,16.82943711
1489,16.80679996,1523838600,16.8679998,16.8,16.8679998,510.19282152,8590.55764405,16.83786459
1490,16.809,1523840400,16.90416001,16.75014339,16.84944497,3664.67642941,61845.43153246,16.87609608
1491,16.75000001,1523842200,16.89999868,16.75,16.809,1071.69329323,17967.4366323,16.76546521
1492,16.29602885,1523844000,16.80939104,16.08006957,16.80939104,6997.20671207,114472.12332573,16.35968866
1493,16.25000001,1523845800,16.39892818,16.24856586,16.25925,2054.90392054,33402.21486226,16.25487913
1494,16.26021509,1523847600,16.34967738,16.14188503,16.22,2463.66763798,39951.50222403,16.21627106
1495,16.25,1523849400,16.34931916,16.25,16.34931915,771.00310791,12545.93850897,16.27222819
1496,16.1839999,1523851200,16.28081166,16.1839999,16.25,742.00289608,12034.80605165,16.21935185
1497,16.1662398,1523853000,16.28110382,16.165128,16.1839999,1502.6229045,24383.05698024,16.22699674
1498,16.0,1523854800,16.24823032,15.9215373,16.19840965,5090.37013264,81441.42674829,15.99911688
1499,15.99747395,1523856600,16.06377428,15.85900001,16.0,2062.24659184,32877.96504811,15.94279034
1500,15.94899205,1523858400,15.99675703,15.81100001,15.99675703,739.97682288,11738.84871711,15.86380593
1501,15.95999742,1523860200,16.0,15.89000035,15.94501036,1690.30100531,27015.86788627,15.98287393
1502,16.01,1523862000,16.04454625,15.91113286,16.0,1163.99669404,18626.25807042,16.00198537
1503,16.10542113,1523863800,16.10567198,15.97207778,16.01,1124.41395553,18100.97377307,16.09814044
1504,16.02542114,1523865600,16.16631329,16.00879743,16.10542111,1208.04685337,19399.13437635,16.05826323
1505,16.19651646,1523867400,16.19651918,15.93657778,16.12650077,1290.23118141,20761.90343063,16.09161499
1506,16.05931792,1523869200,16.26,15.97686032,16.13,2004.57756098,32347.27194365,16.1367026
1507,16.06,1523871000,16.08503662,16.06,16.0646051,601.9759423,9679.96545102,16.08031944
1508,16.09999998,1523872800,16.11611408,15.92129115,16.06,1444.7522003,23108.67441309,15.99490515
1509,16.07470375,1523874600,16.09999999,15.93382001,16.09999999,533.13627635,8552.31451128,16.04151675
1510,16.04992818,1523876400,16.08956998,15.91885102,16.006,892.24783412,14226.94424528,15.94505887
1511,15.95000022,1523878200,16.06902924,15.93383337,15.93383337,489.34854424,7812.25770338,15.96460803
1512,15.9686,1523880000,16.06165672,15.91906623,15.96000017,1298.69492887,20741.23345025,15.97082808
1513,15.820691889999999,1523881800,15.99982088,15.7,15.99982088,5012.00587137,79349.33316531,15.83185159
1514,15.63740566,1523883600,15.82058403,15.56,15.79960589,2990.04440167,46890.7845502,15.682303749999999
1515,15.55578061,1523885400,15.81423613,15.55578061,15.63780001,2568.56817762,40250.36011433,15.67034913
1516,15.69053781,1523887200,15.82398478,15.68109454,15.70000006,772.31050731,12132.05130156,15.7087741
1517,15.83511638,1523889000,15.844361169999999,15.73514566,15.75260306,1009.78348652,15939.92998533,15.78549282
1518,15.84899964,1523890800,15.84999581,15.77,15.84436037,59.83488724,946.37751627,15.81648365
1519,15.85,1523892600,15.86000001,15.7356467,15.80999999,340.79717279,5394.80500783,15.82995822
1520,15.75371264,1523894400,15.82,15.63562044,15.82,2326.41679536,36499.49975271,15.689149
1521,15.81191622,1523896200,15.81191622,15.674,15.674,282.13239072,4444.64634267,15.75376131
1522,15.84447812,1523898000,15.84448598,15.69,15.69,175.32313259,2773.16408702,15.81744545
1523,16.0,1523899800,16.06588112,15.84447699,15.84447699,353.99015403,5634.95524583,15.91839541
1524,16.00003583,1523901600,16.06588364,15.96014382,16.0,1148.96003394,18444.09448334,16.05285992
1525,15.96028739,1523903400,16.065,15.96028739,16.06399083,380.97285327,6111.36996224,16.04148408
1526,16.06299999,1523905200,16.06499759,15.96416771,15.96416771,154.3408885,2465.29196034,15.97303206
