,close,date,high,low,open,quoteVolume,volume,weightedAverage
1298,1.29248922,1430182800,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1299,1.29248922,1430184600,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1300,1.29248922,1430186400,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1301,1.29248922,1430188200,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1302,1.29248922,1430190000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1303,1.29248922,1430191800,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1304,1.29248922,1430193600,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1305,1.29248922,1430195400,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1306,1.29248922,1430197200,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1307,1.29248922,1430199000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1308,1.29248922,1430200800,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1309,1.29248922,1430202600,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1310,1.29248922,1430204400,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1311,1.29248922,1430206200,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1312,1.29248922,1430208000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1313,1.29248922,1430209800,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1314,1.29248922,1430211600,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1315,1.29248922,1430213400,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1316,1.29248922,1430215200,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1317,1.29248922,1430217000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1318,1.29248922,1430218800,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1319,1.29248922,1430220600,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1320,1.29248922,1430222400,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1321,1.29248922,1430224200,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1322,1.29248922,1430226000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1323,1.29248922,1430227800,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1324,1.29248922,1430229600,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1325,1.29248922,1430231400,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1326,1.29248922,1430233200,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1327,1.29248922,1430235000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1328,1.3249798099999999,1430236800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.00201544,0.0026704100000000002,1.3249798099999999
1329,1.3249798099999999,1430238600,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1330,1.3249798099999999,1430240400,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1331,1.3249798099999999,1430242200,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1332,1.3249798099999999,1430244000,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1333,1.3249798099999999,1430245800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1334,1.3249798099999999,1430247600,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1335,1.3249798099999999,1430249400,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1336,1.3249798099999999,1430251200,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1337,1.3249798099999999,1430253000,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1338,1.3249798099999999,1430254800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1339,1.3249798099999999,1430256600,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1340,1.3249798099999999,1430258400,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1341,1.3249798099999999,1430260200,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1342,1.3249798099999999,1430262000,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1343,1.3249798099999999,1430263800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1344,1.3249798099999999,1430265600,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1345,1.3249798099999999,1430267400,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1346,1.3249798099999999,1430269200,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1347,1.3249798099999999,1430271000,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1348,1.3249798099999999,1430272800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1349,1.3249798099999999,1430274600,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1350,1.3249798099999999,1430276400,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1351,1.3249798099999999,1430278200,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1352,1.3249798099999999,1430280000,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1353,1.3249798099999999,1430281800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1354,1.3249798099999999,1430283600,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1355,1.3249798099999999,1430285400,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1356,1.3249798099999999,1430287200,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1357,1.3249798099999999,1430289000,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1358,1.3249798099999999,1430290800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1359,1.3249798099999999,1430292600,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1360,1.3249798099999999,1430294400,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1361,1.3249798099999999,1430296200,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1362,1.3249798099999999,1430298000,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1363,1.3249798099999999,1430299800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1364,1.3249798099999999,1430301600,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1365,1.3249798099999999,1430303400,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1366,1.3249798099999999,1430305200,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1367,1.3249798099999999,1430307000,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1368,1.3249798099999999,1430308800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1369,1.3249798099999999,1430310600,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1370,1.3249798099999999,1430312400,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1371,1.3249798099999999,1430314200,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1372,1.3249798099999999,1430316000,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1373,1.3249798099999999,1430317800,1.3249798099999999,1.3249798099999999,1.3249798099999999,0.0,0.0,1.3249798099999999
1374,1.4069207,1430319600,1.4069207,1.32296367,1.32296367,0.07867664,0.10728418,1.36360916
1375,1.4069207,1430321400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1376,1.4069207,1430323200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1377,1.4069207,1430325000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1378,1.4069207,1430326800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1379,1.4069207,1430328600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1380,1.4069207,1430330400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1381,1.4069207,1430332200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1382,1.4069207,1430334000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1383,1.4069207,1430335800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1384,1.4069207,1430337600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1385,1.4069207,1430339400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1386,1.4069207,1430341200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1387,1.4069207,1430343000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1388,1.4069207,1430344800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1389,1.4069207,1430346600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1390,1.4069207,1430348400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1391,1.4069207,1430350200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1392,1.4069207,1430352000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1393,1.4069207,1430353800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1394,1.4069207,1430355600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1395,1.4069207,1430357400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1396,1.4069207,1430359200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1397,1.4069207,1430361000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1398,1.4069207,1430362800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1399,1.4069207,1430364600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1400,1.4069207,1430366400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1401,1.4069207,1430368200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1402,1.4069207,1430370000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1403,1.4069207,1430371800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1404,1.4069207,1430373600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1405,1.4069207,1430375400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1406,1.4069207,1430377200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1407,1.4069207,1430379000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1408,1.4069207,1430380800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1409,1.4069207,1430382600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1410,1.4069207,1430384400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1411,1.4069207,1430386200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1412,1.4069207,1430388000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1413,1.4069207,1430389800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1414,1.4069207,1430391600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1415,1.4069207,1430393400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1416,1.4069207,1430395200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1417,1.4069207,1430397000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1418,1.4069207,1430398800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1419,1.4069207,1430400600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1420,1.4069207,1430402400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1421,1.4069207,1430404200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1422,1.4069207,1430406000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1423,1.4069207,1430407800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1424,1.4069207,1430409600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1425,1.4069207,1430411400,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1426,1.4069207,1430413200,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1427,1.4069207,1430415000,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1428,1.4069207,1430416800,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1429,1.4069207,1430418600,1.4069207,1.4069207,1.4069207,0.0,0.0,1.4069207
1430,1.4867709,1430420400,1.4867709,1.4837517999999998,1.4837517999999998,48.16885797,71.61482022,1.48674523
1431,1.4867709,1430422200,1.4867709,1.4867709,1.4867709,0.0,0.0,1.4867709
1432,1.4867709,1430424000,1.4867709,1.4867709,1.4867709,0.0,0.0,1.4867709
1433,1.4867709,1430425800,1.4867709,1.4867709,1.4867709,0.0,0.0,1.4867709
1434,1.4867709,1430427600,1.4867709,1.4867709,1.4867709,0.0,0.0,1.4867709
1435,1.4837517999999998,1430429400,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.29817082,0.44241149,1.4837517999999998
1436,1.4837517999999998,1430431200,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1437,1.4837517999999998,1430433000,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1438,1.4837517999999998,1430434800,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1439,1.4837517999999998,1430436600,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1440,1.4837517999999998,1430438400,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1441,1.4837517999999998,1430440200,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1442,1.4837517999999998,1430442000,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1443,1.4837517999999998,1430443800,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.00015275,0.00022664,1.4837517999999998
1444,1.4837517999999998,1430445600,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1445,1.4837517999999998,1430447400,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1446,1.4837517999999998,1430449200,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1447,1.4837517999999998,1430451000,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1448,1.4837517999999998,1430452800,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1449,1.4837517999999998,1430454600,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1450,1.4837517999999998,1430456400,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1451,1.4837517999999998,1430458200,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1452,1.4837517999999998,1430460000,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1453,1.4837517999999998,1430461800,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1454,1.4837517999999998,1430463600,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1455,1.4837517999999998,1430465400,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1456,1.4837517999999998,1430467200,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1457,1.4837517999999998,1430469000,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1458,1.4837517999999998,1430470800,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1459,1.4837517999999998,1430472600,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1460,1.4837517999999998,1430474400,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1461,1.4837517999999998,1430476200,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1462,1.4837517999999998,1430478000,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1463,1.4837517999999998,1430479800,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1464,1.4837517999999998,1430481600,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1465,1.4837517999999998,1430483400,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1466,1.4837517999999998,1430485200,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1467,1.4837517999999998,1430487000,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1468,1.4837517999999998,1430488800,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1469,1.4837517999999998,1430490600,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1470,1.4837517999999998,1430492400,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1471,1.4837517999999998,1430494200,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1472,1.4837517999999998,1430496000,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1473,1.4837517999999998,1430497800,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1474,1.4837517999999998,1430499600,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1475,1.4837517999999998,1430501400,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1476,1.4837517999999998,1430503200,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1477,1.4837517999999998,1430505000,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1478,1.4837517999999998,1430506800,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1479,1.4837517999999998,1430508600,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1480,1.4837517999999998,1430510400,1.4837517999999998,1.4837517999999998,1.4837517999999998,0.0,0.0,1.4837517999999998
1481,1.45455048,1430512200,1.45455048,1.45455048,1.45455048,0.00031882,0.00046373000000000003,1.45455048
1482,1.45455048,1430514000,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1483,1.45455048,1430515800,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1484,1.45455048,1430517600,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1485,1.45455048,1430519400,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1486,1.45455048,1430521200,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1487,1.45455048,1430523000,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1488,1.45455048,1430524800,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1489,1.45455048,1430526600,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1490,1.45455048,1430528400,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1491,1.45455048,1430530200,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1492,1.45455048,1430532000,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1493,1.45455048,1430533800,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1494,1.45455048,1430535600,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1495,1.45455048,1430537400,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1496,1.45455048,1430539200,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1497,1.45455048,1430541000,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1498,1.45455048,1430542800,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1499,1.45455048,1430544600,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1500,1.45455048,1430546400,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1501,1.45455048,1430548200,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1502,1.45455048,1430550000,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1503,1.45455048,1430551800,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1504,1.45455048,1430553600,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1505,1.45455048,1430555400,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1506,1.45455048,1430557200,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1507,1.45455048,1430559000,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1508,1.45455048,1430560800,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1509,1.45455048,1430562600,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1510,1.45455048,1430564400,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
1511,1.45455048,1430566200,1.45455048,1.45455048,1.45455048,0.0,0.0,1.45455048
