,close,date,high,low,open,quoteVolume,volume,weightedAverage
899,11.174022,1491672600,11.18999996,11.05000218,11.10999934,504.14892638,5621.47772525,11.15043081
900,11.08,1491674400,11.1889953,11.00000004,11.1889953,2180.08205404,24148.2225954,11.0767494
901,10.95700002,1491676200,11.15,10.95700001,11.03,833.7110278,9212.42479055,11.04990156
902,10.92,1491678000,11.05000129,10.81000047,10.98600022,1921.12166185,21022.10985597,10.94262288
903,10.69,1491679800,10.962999,10.65000013,10.92,3084.65705196,33158.49991482,10.749493170000001
904,10.94281321,1491681600,10.9907322,10.69970553,10.69970553,1742.1556662,18928.46458382,10.86496743
905,10.77539514,1491683400,10.9115787,10.77539514,10.91157853,100.54566379,1093.71632351,10.87780698
906,10.93432136,1491685200,10.93432136,10.775381,10.77599912,540.70957744,5879.6545928,10.87396051
907,10.92000099,1491687000,11.02653974,10.9,10.9,1056.93965125,11572.41314058,10.94898192
908,10.88497968,1491688800,11.0,10.82400019,10.9200015,559.97975556,6112.77017082,10.91605564
909,10.90999853,1491690600,10.96099766,10.88999997,10.88999997,884.73679967,9662.34439113,10.92115123
910,10.7823963,1491692400,10.94499921,10.70000291,10.94499921,1155.27767798,12392.12842459,10.72653671
911,10.80199892,1491694200,10.80199902,10.67010264,10.75,1168.46515271,12542.99091746,10.73458706
912,10.85599999,1491696000,10.85599999,10.71000651,10.80199892,229.83737753,2482.85197504,10.80264664
913,10.750009930000001,1491697800,10.87665979,10.75000881,10.75000881,247.74526294,2673.26534656,10.79037925
914,10.86008201,1491699600,10.86199853,10.80375998,10.86199853,5.7249472,62.08237296,10.84418262
915,10.75300244,1491701400,10.86199849,10.75300244,10.85971356,1450.72406299,15747.7303475,10.85508316
916,10.98899873,1491703200,10.98899908,10.82,10.82,1874.27539724,20443.67001839,10.90750593
917,10.98999998,1491705000,11.05000164,10.9,10.98899871,2281.54550189,25169.78759241,11.03190252
918,10.775,1491706800,10.98999997,10.74,10.90000195,1285.49037245,13951.85258287,10.85333105
919,10.91999891,1491708600,10.93357725,10.77400001,10.85083172,116.06069612,1255.28995196,10.81580581
920,10.66200002,1491710400,10.91999827,10.64100002,10.81000584,7719.02791144,82457.27113296,10.68233877
921,10.70109063,1491712200,10.79999851,10.65,10.66200002,706.61138651,7543.22550112,10.67521079
922,10.7,1491714000,10.79999318,10.65000482,10.70109063,934.9167354,10003.01737084,10.69936711
923,10.721,1491715800,10.82,10.69962052,10.7,1096.07051419,11823.3505774,10.78703461
924,10.7007,1491717600,10.81999778,10.7007,10.721000010000001,408.39177826,4379.05777597,10.72268838
925,10.61,1491719400,10.70199998,10.61,10.7007,10650.30039878,113452.1555524,10.65248409
926,10.49999999,1491721200,10.70199567,10.45000002,10.61,5026.9705001,52840.4755232,10.51139558
927,10.35300024,1491723000,10.49999999,10.35300004,10.49999999,7796.93154815,81361.8135588,10.43510681
928,10.3972,1491724800,10.5,10.35,10.35300024,1692.01996735,17652.46016629,10.43277296
929,10.35030001,1491726600,10.5,10.3503,10.3972,7795.61395305,80908.11122554,10.37867084
930,10.3,1491728400,10.40205151,10.06,10.35030001,13128.4241937,134162.78139382,10.21926008
931,10.053423,1491730200,10.30000064,10.05,10.3,7468.7567803,76162.7295403,10.19751101
932,10.12100001,1491732000,10.183,10.00574924,10.05,6083.43188605,61272.53260793,10.07203396
933,10.16765702,1491733800,10.41199385,10.12100001,10.12100001,1611.52358995,16552.202211,10.27115104
934,10.2509899,1491735600,10.34999943,10.16765702,10.16765702,5051.16637737,51728.54996584,10.24091192
935,9.81,1491737400,10.33999833,9.8002,10.2509899,13269.04323523,132837.4677726,10.01108108
936,9.950000020000001,1491739200,10.04769751,9.71900001,9.81,11287.26804634,110948.5352333,9.829529579999999
937,9.761,1491741000,9.98999999,9.76000001,9.96,4854.15276968,47931.12162981,9.87425075
938,9.80001001,1491742800,9.85999896,9.7201,9.761,6005.32885975,58747.0283938,9.782483150000001
939,9.96199707,1491744600,10.10000374,9.80001001,9.80001001,10356.25138974,103272.6582314,9.97201152
940,10.17799997,1491746400,10.2,9.96199705,9.96199707,9100.42500153,91630.25197857,10.06878821
941,10.03000022,1491748200,10.19999999,10.008936630000001,10.177,3205.36941412,32297.55437642,10.07607866
942,9.87666123,1491750000,10.10929996,9.80000003,10.03000038,4765.90430751,47287.11459311,9.92196056
943,10.0018847,1491751800,10.00188507,9.8,9.92999999,3451.24618928,34065.8388432,9.87059078
944,9.58787978,1491753600,9.99199965,9.35,9.99199965,35194.32770729,337897.45008754,9.60090651
945,9.55499991,1491755400,9.58787974,9.4,9.58787974,21133.571568,200140.80601714,9.47027838
946,9.48,1491757200,9.65800022,9.45000008,9.48200003,7016.58519113,66863.05338408,9.5292869
947,8.99,1491759000,9.56179965,8.99,9.5,27174.69351678,249804.45364674,9.19253987
948,9.29894519,1491760800,9.38035632,8.951,9.0,18410.96621587,168084.69410343,9.12959657
949,9.41,1491762600,9.49899996,9.00000001,9.09199997,14056.62959125,131678.8102802,9.36773708
950,9.3,1491764400,9.69,9.143,9.41,5367.79014896,50594.553466,9.42558335
951,9.31369997,1491766200,9.5,9.20000001,9.39,10239.77168546,94759.89277629,9.25410211
952,9.262,1491768000,9.30072048,9.05200001,9.30072048,22433.59031009,204576.01656089,9.11918305
953,9.339999,1491769800,9.54999998,9.27018889,9.27018889,11968.58981876,112642.58466351,9.41151684
954,9.43999974,1491771600,9.5,9.32000021,9.339999,1892.63116797,17901.2370781,9.45838649
955,9.400001,1491773400,9.5,9.37500006,9.43999986,393.19729525,3710.65787714,9.43713988
956,9.49999995,1491775200,9.5,9.37650009,9.37650178,5346.13624396,50272.17075492,9.40345858
957,9.40099999,1491777000,9.49999994,9.29999999,9.49999994,11010.16418701,102770.27441402,9.33412732
958,9.291,1491778800,9.41999981,9.291,9.3331,12407.05520824,115509.27707556,9.309967199999999
959,9.32999999,1491780600,9.38242017,9.25000001,9.291,6906.4249205,64346.95365184,9.31696997
960,9.41999996,1491782400,9.44799963,9.3,9.3,1279.16310251,12037.36539125,9.41034444
961,9.4,1491784200,9.41999998,9.3250002,9.4,1949.5006338,18258.67983521,9.365824
962,9.59230052,1491786000,9.61697605,9.377,9.39996914,1910.26572011,18169.472589,9.51148963
963,9.69,1491787800,9.8351,9.56500187,9.57500099,2946.89182898,28670.8216727,9.72917342
964,9.32999902,1491789600,9.73109968,9.22,9.6900002,5517.6688115,52316.79902704,9.48168525
965,9.42999999,1491791400,9.54545455,9.32999902,9.32999902,2380.66952387,22383.96793315,9.40238353
966,9.5,1491793200,9.5,9.36000072,9.425,890.80168931,8425.68406837,9.45854073
967,9.3,1491795000,9.52313252,9.3,9.5,1287.58909121,12072.27141781,9.3758727
968,9.09,1491796800,9.38484851,9.0500001,9.3415,9766.86676221,89295.61456839,9.14270837
969,9.11,1491798600,9.14759861,9.002,9.09,3048.37175423,27579.39861904,9.04725566
970,9.37170739,1491800400,9.37170741,9.09999977,9.14261264,4573.08707055,42660.07112264,9.3285062
971,9.26999894,1491802200,9.37170739,9.2006001,9.28,2153.43480765,20000.2195188,9.28758996
972,9.25,1491804000,9.3717049,9.15000087,9.20060078,2455.01595471,22587.97711033,9.20074554
973,9.27500172,1491805800,9.37170738,9.26533604,9.37170736,719.99217071,6735.85085014,9.35545013
974,9.25,1491807600,9.37170738,9.25,9.27600001,1361.18384248,12738.71195477,9.3585536
975,9.27448919,1491809400,9.2979992,9.17199981,9.20300001,764.11310679,7053.05154172,9.23037633
976,9.2849997,1491811200,9.28965711,9.15,9.22811674,2852.05656301,26280.4055437,9.2145457
977,9.40728593,1491813000,9.40728599,9.20000097,9.2799986,986.40071501,9169.7059396,9.29612661
978,9.30000001,1491814800,9.3911098,9.29111009,9.30827319,590.28330206,5516.18290232,9.34497534
979,9.33999986,1491816600,9.33999986,9.23000024,9.30000001,981.56659561,9113.57569425,9.28472478
980,9.407286,1491818400,9.407286,9.23600316,9.29329986,1851.38773239,17262.63912492,9.32416199
981,9.39400184,1491820200,9.50051556,9.39400001,9.39400014,1837.00334284,17412.99399651,9.47902139
982,9.43000001,1491822000,9.474,9.3940005,9.39400183,1267.48455339,11992.98603742,9.46203723
983,9.41999998,1491823800,9.47351952,9.4100111,9.45999999,635.31522692,5997.76456228,9.44061201
984,9.52000058,1491825600,9.53,9.39400114,9.41999998,3138.1696452,29694.77377001,9.46245013
985,9.81424934,1491827400,9.81424934,9.45006799,9.45006799,7327.68275947,71127.73918058,9.7067165
986,9.85,1491829200,10.00256437,9.67000013,9.8,7680.81867718,75752.04203363,9.86249581
987,9.65,1491831000,9.98999999,9.6440314,9.81000003,9048.05609327,89007.52921709,9.83719909
988,9.73,1491832800,9.82,9.58637448,9.65,4933.79429505,47988.41110306,9.7264718
989,9.79999999,1491834600,9.83000001,9.68763893,9.8,6035.84605323,58897.03160447,9.75787504
990,9.79999783,1491836400,9.79999783,9.749,9.75099999,887.05725229,8653.29312232,9.75505594
991,9.989,1491838200,9.99998,9.79999783,9.79999783,2876.09492077,28515.34484262,9.91460491
992,10.10001003,1491840000,10.17,9.89900006,9.89900006,4721.57863869,47580.58360147,10.0772617
993,9.983290610000001,1491841800,10.09,9.9,10.09,2852.06210957,28395.7239272,9.95620811
994,9.97999998,1491843600,10.035,9.87271627,9.983290610000001,1655.96974832,16469.10048529,9.94529066
995,10.08,1491845400,10.08,9.95300004,9.95300004,706.21368548,7090.4978883,10.04015928
996,10.05,1491847200,10.1,10.00000104,10.00000104,1424.45797396,14327.78302059,10.05841048
997,9.87000012,1491849000,10.075,9.87000001,10.05,2685.16470626,26828.68957245,9.99145024
998,10.0,1491850800,10.03017468,9.87000021,9.87000021,1784.43319341,17777.28238374,9.96242529
999,10.14,1491852600,10.14,9.99900096,10.0,2549.81094472,25653.8442399,10.06107699
1000,10.17499899,1491854400,10.2,10.06200037,10.10200008,2693.66350139,27345.94930286,10.15195449
1001,10.10000001,1491856200,10.19999982,10.00000013,10.12,2098.2762877,21241.31426868,10.12322085
1002,9.95199997,1491858000,10.1,9.8,10.1,3509.06902925,34774.56422115,9.90991169
1003,9.96969977,1491859800,10.06424135,9.87058615,9.88,4580.21573844,45801.75011992,9.99991108
1004,9.99999999,1491861600,10.03739999,9.87000006,9.96949999,2663.95769519,26375.6605546,9.90093071
1005,9.999998680000001,1491863400,10.0,9.9,9.98999994,144.6466445,1443.95197389,9.98261645
1006,9.926,1491865200,10.03,9.89247663,9.94000007,892.92851905,8902.84459928,9.9703889
1007,9.91000224,1491867000,9.99999999,9.84000001,9.926,1851.19273326,18373.16794644,9.92504325
1008,9.77000162,1491868800,9.94031495,9.7700009,9.90000001,1003.29923298,9901.27438121,9.86871519
1009,9.6615,1491870600,9.85963102,9.6615,9.85963102,1715.23440989,16720.9413995,9.74848761
1010,9.70000001,1491872400,9.74999997,9.65998997,9.65998997,297.83594092,2885.37754375,9.68780844
1011,9.67003001,1491874200,9.80999998,9.67003,9.741,716.04164262,6966.4908931,9.72917003
1012,9.78606656,1491876000,9.78606656,9.62000021,9.67003001,978.98375045,9461.2397215,9.66434807
1013,10.20898909,1491877800,10.20898909,9.73322956,9.8,4147.31070513,41749.65353217,10.06668091
1014,9.99066149,1491879600,10.18999955,9.94046844,10.10000045,1868.66467218,18772.90342889,10.04615954
1015,10.05982763,1491881400,10.18831152,9.93253838,10.04538066,359.26237439,3630.07482507,10.10424437
1016,10.38999993,1491883200,10.41,10.03425125,10.18321569,5342.68702959,54535.06692368,10.20742308
1017,10.21999999,1491885000,10.38999922,10.07777777,10.31500019,1925.27435732,19743.33794255,10.2548179
1018,10.18584052,1491886800,10.30657872,10.1765787,10.21999999,2849.78474121,29203.91035056,10.24776009
1019,10.1,1491888600,10.29822839,10.0600009,10.29822839,5461.1109493,55243.29768533,10.11576182
1020,10.06999987,1491890400,10.09999899,10.0,10.061,533.73497935,5342.98857322,10.01056475
1021,10.17999992,1491892200,10.17999998,9.940010000000001,10.06999985,4208.5311491,42166.11740991,10.0192005
1022,9.88665058,1491894000,10.18,9.85,10.17999992,28408.95785362,281178.51599524,9.89753011
1023,9.8,1491895800,9.99007389,9.8,9.99007362,30725.0934141,302231.62647872,9.83663816
1024,9.85,1491897600,9.92999939,9.73,9.82,21740.79941242,212661.37892441,9.78167246
1025,9.88348976,1491899400,9.96878858,9.81000001,9.92999901,987.80284024,9811.85148147,9.93300594
1026,9.74,1491901200,9.92772091,9.74,9.81706997,1093.84875014,10734.54742012,9.81355733
1027,9.8588,1491903000,9.859,9.71512472,9.74,1281.29440744,12520.49856257,9.77175775
1028,9.89999989,1491904800,10.01,9.85879986,9.85879986,2147.87337257,21394.26719027,9.96067434
1029,9.81,1491906600,9.89999988,9.75296737,9.89999984,1132.96468953,11114.61162905,9.81020126
1030,9.80000001,1491908400,9.89996845,9.8,9.81000009,1178.29351361,11625.69643607,9.86655387
1031,9.87,1491910200,9.89899907,9.8,9.8,796.04713338,7850.9396839,9.86240557
1032,9.95619957,1491912000,9.95619957,9.87,9.87,1788.80207216,17745.77473816,9.92047975
1033,9.89321923,1491913800,9.97999999,9.89321853,9.95619956,3415.60198132,34043.07983554,9.96693409
1034,9.90000005,1491915600,9.97999998,9.89321895,9.968,1111.7526927,11042.84482348,9.93282489
1035,9.84999917,1491917400,9.95999478,9.75,9.90000011,1589.76652879,15605.40628912,9.81616231
1036,9.64999999,1491919200,9.84999813,9.57670001,9.82,7578.67531249,73078.47840164,9.64264536
1037,9.729,1491921000,9.78999923,9.64999999,9.65,1655.71388592,16059.79282134,9.69961836
1038,9.72931183,1491922800,9.79699999,9.69,9.729001,1462.43166136,14209.10052757,9.71607829
1039,9.6,1491924600,9.78999999,9.53,9.73231162,5739.13936029,55430.32652814,9.65829945
1040,9.72999993,1491926400,9.72999999,9.55000005,9.6,934.18932992,8997.555403,9.63140459
1041,9.58370056,1491928200,9.77,9.57999368,9.66999991,2113.97394405,20458.52516673,9.67775654
1042,9.705998,1491930000,9.705998,9.55,9.60370056,1407.92289774,13514.77218783,9.59908543
1043,9.55230051,1491931800,9.70599762,9.55225004,9.6,1381.59240196,13287.42938156,9.61747427
1044,9.55790232,1491933600,9.64461997,9.55190147,9.63001686,373.47822824,3588.95387521,9.60953973
1045,9.55000004,1491935400,9.63422765,9.55,9.59,660.46114045,6319.15373701,9.56779036
1046,9.7,1491937200,9.79691128,9.55000006,9.55000006,1158.86037258,11280.4788249,9.73411386
1047,9.7399999,1491939000,9.75,9.64500038,9.75,719.34011717,6946.87796683,9.65729256
1048,9.64500025,1491940800,9.78752287,9.64500025,9.6912999,90.80241056,881.44531991,9.70728986
1049,9.7200005,1491942600,9.77999998,9.6356,9.69072772,405.20582522,3930.51704594,9.70005069
1050,9.70499999,1491944400,9.75507374,9.64,9.68100001,1164.99280341,11288.09509369,9.68941186
1051,9.6152497,1491946200,9.7,9.61524963,9.666,1681.87999879,16239.14278348,9.65535162
1052,9.61525036,1491948000,9.62000001,9.6152497,9.62000001,178.78055599,1719.3284985,9.61697701
1053,9.68000004,1491949800,9.88999999,9.64285302,9.64285302,1863.35680239,18216.36093155,9.77609919
1054,9.80649448,1491951600,9.82687348,9.68000004,9.68000005,1104.74579279,10737.03037417,9.71900544
1055,9.7432,1491953400,9.86,9.7432,9.76327609,1694.24755176,16630.67551565,9.81596549
1056,9.8,1491955200,9.82137886,9.73800055,9.73800055,137.82578339,1348.196904,9.78189182
1057,9.936,1491957000,9.936,9.84327603,9.84327603,707.34124757,6997.56702926,9.89277389
1058,10.119999,1491958800,10.119999,9.8800019,9.8800019,7538.4170152,75161.60499408,9.97047587
1059,9.88002305,1491960600,10.167,9.88002305,10.062,6632.97310669,66696.50823319,10.05529604
1060,9.819,1491962400,10.02980704,9.75,9.83062293,1073.89187621,10644.6748855,9.91224081
1061,9.87,1491964200,9.99001049,9.83544902,9.83544902,332.24757299,3290.88499569,9.90491808
1062,9.90000104,1491966000,10.0,9.90000001,9.90000001,544.69988511,5428.25119975,9.96558168
1063,10.0,1491967800,10.010001,9.98888869,9.98888869,1721.6726491,17225.97224413,10.00537021
1064,9.94887296,1491969600,10.04069997,9.87828533,10.0,455.35890405,4516.47720772,9.91849981
1065,9.98979998,1491971400,9.98979999,9.88741127,9.88741127,470.65235536,4676.6192528,9.93646201
1066,10.1,1491973200,10.1,9.93500003,9.98,2119.61576403,21255.10656719,10.02781113
1067,10.8,1491975000,10.8,10.05,10.11257669,20234.55798205,211392.53029859,10.44710393
1068,11.44999998,1491976800,11.71519569,10.64999998,10.8,55688.0377927,628817.19135474,11.29178215
1069,11.18,1491978600,11.44999999,11.0,11.39999998,26012.19612421,289879.07014254,11.14396757
1070,11.530000040000001,1491980400,11.63818995,11.01292052,11.2359,19072.14707156,216787.77544157,11.36672104
1071,12.1,1491982200,12.39,11.51000001,11.53999999,23849.59766975,284416.3112289,11.92541338
1072,12.08696399,1491984000,12.33,11.64000006,12.1,27080.73546347,327256.15982141,12.08446352
1073,11.88649365,1491985800,12.3,11.74228569,12.0,12661.3749675,152331.32816433,12.0311837
1074,11.8689,1491987600,12.29999997,11.63,11.8805504,9848.74370037,117070.35591728,11.8868314
1075,11.70999988,1491989400,11.8689,11.5,11.8689,8510.31173438,98813.3772104,11.611017350000001
1076,11.31291081,1491991200,11.81,11.31291047,11.651,5765.43631774,66156.59088071,11.47468937
1077,11.70123557,1491993000,11.84,11.258345,11.315,5341.64133678,61555.11099464,11.52363236
1078,11.50936939,1491994800,11.76999994,11.48000006,11.6831581,2592.255191,30098.00884247,11.61074301
1079,11.61825924,1491996600,11.64,11.49901407,11.55000281,2299.24416115,26667.16614005,11.59823153
1080,11.51802421,1491998400,11.69,11.50302238,11.64,3451.75454456,40061.57062137,11.60614699
1081,11.82520649,1492000200,11.90999998,11.52,11.58148064,8194.31770133,96497.98100261,11.77620694
1082,12.19000101,1492002000,12.3,11.79331672,11.84779999,12556.18710826,151331.70290004,12.05236124
1083,12.07,1492003800,12.27611584,11.92623974,12.19000102,8754.32006031,105882.05462574,12.09483476
1084,12.0,1492005600,12.23916495,11.8410001,12.09081,13120.83620426,157655.77909021,12.01568075
1085,11.97834691,1492007400,12.149999,11.89180628,12.0,8285.60572279,99996.02290382,12.06864365
1086,12.25,1492009200,12.290002,11.94403561,11.97834691,7923.76043602,95348.46683648,12.03323442
1087,12.09357271,1492011000,12.26999909,11.9,12.25,14940.09849253,180975.6231809,12.11341566
1088,11.85050023,1492012800,12.19999999,11.600000099999999,12.09,15717.10826019,186494.24118259,11.86568407
1089,11.82499999,1492014600,11.85050023,11.681000000000001,11.85050023,2843.23686167,33432.38468571,11.75856473
1090,11.78453584,1492016400,11.88050022,11.78453584,11.82499999,2487.10678766,29420.34238947,11.82914321
