,close,date,high,low,open,quoteVolume,volume,weightedAverage
1312,1.70502829,1453536000,1.70502829,1.70502829,1.70502829,0.0,0.0,1.70502829
1313,1.7100003300000002,1453537800,1.7100003300000002,1.7100003,1.7100003300000002,0.43239291,0.73939201,1.7100003099999999
1314,1.7100003300000002,1453539600,1.7100003300000002,1.7100003300000002,1.7100003300000002,0.0,0.0,1.7100003300000002
1315,1.7100003300000002,1453541400,1.7100003300000002,1.7100003300000002,1.7100003300000002,0.0,0.0,1.7100003300000002
1316,1.7100003300000002,1453543200,1.7100003300000002,1.7100003300000002,1.7100003300000002,0.0,0.0,1.7100003300000002
1317,1.7100003300000002,1453545000,1.7100003300000002,1.7100003300000002,1.7100003300000002,0.0,0.0,1.7100003300000002
1318,1.72719961,1453546800,1.72719961,1.72699982,1.72699982,1.73975699,3.00456991,1.7270055100000001
1319,1.78,1453548600,1.78,1.7708444700000001,1.7708444700000001,940.53868808,1673.38714147,1.77917948
1320,1.78,1453550400,1.78,1.78,1.78,0.0,0.0,1.78
1321,1.8191712199999999,1453552200,1.8191712199999999,1.72211107,1.72211107,2.71843392,4.68300564,1.72268511
1322,1.82142011,1453554000,1.82142011,1.80956051,1.81113126,1.0942235,1.98150018,1.81087335
1323,1.84857097,1453555800,1.84857097,1.788,1.8255639700000001,144.76393576,259.14194154,1.79010013
1324,1.8864773,1453557600,1.8864773,1.84888888,1.84888888,203.66536733,383.43277285,1.88266065
1325,1.8864773,1453559400,1.8864773,1.8864773,1.8864773,0.0,0.0,1.8864773
1326,1.8864773,1453561200,1.8864773,1.8864773,1.8864773,0.0,0.0,1.8864773
1327,1.88647729,1453563000,1.8864773,1.8,1.80000005,61.8707885,116.61810433,1.88486533
1328,1.93582439,1453564800,1.93582439,1.88647721,1.88647724,38.64501784,72.9865709,1.88864114
1329,1.83362909,1453566600,1.89000032,1.83362909,1.89000032,3.93061526,7.27135972,1.84992914
1330,1.87880879,1453568400,1.87880879,1.87880879,1.87880879,30.0,56.3642637,1.87880879
1331,1.75,1453570200,1.77652852,1.75,1.77652852,1005.06205964,1758.99275402,1.75013347
1332,1.75,1453572000,1.75,1.75,1.75,0.0,0.0,1.75
1333,1.75,1453573800,1.75,1.75,1.75,0.0,0.0,1.75
1334,1.7200000100000001,1453575600,1.74315147,1.7200000100000001,1.74315147,54.23046,93.34705106,1.72130295
1335,1.8499999900000001,1453577400,1.8499999900000001,1.8399999999999999,1.8399999999999999,60.0,110.8999995,1.84833332
1336,1.8499999900000001,1453579200,1.8499999900000001,1.8499999900000001,1.8499999900000001,21.06738144,38.97465545,1.8499999900000001
1337,2.12,1453581000,2.12,1.92181537,1.92181537,557.29400566,1127.42557417,2.02303553
1338,2.12,1453582800,2.12,2.12,2.12,0.0,0.0,2.12
1339,2.0,1453584600,2.0,2.0,2.0,20.0,40.0,2.0
1340,1.9496843400000001,1453586400,1.9496843400000001,1.9119947700000002,1.9119947700000002,236.87563368,460.44149129,1.94381112
1341,1.93736614,1453588200,2.05942949,1.93736614,1.96288703,4.88355627,9.65784645,1.9776257099999999
1342,1.93736614,1453590000,1.93736614,1.93736614,1.93736614,0.0,0.0,1.93736614
1343,2.03735991,1453591800,2.03735991,2.03735991,2.03735991,0.0035242,0.00718006,2.03735991
1344,1.99868809,1453593600,1.99868809,1.91722346,1.9370001399999999,83.63928489,162.08005793,1.93784605
1345,1.99868809,1453595400,1.99868809,1.99868809,1.99868809,0.0,0.0,1.99868809
1346,1.99868809,1453597200,1.99868809,1.99868809,1.99868809,0.0,0.0,1.99868809
1347,1.98869464,1453599000,2.04084073,1.98869464,2.03385006,58.39382744,118.63058229,2.03156031
1348,1.98869464,1453600800,1.98869464,1.98869464,1.98869464,0.0,0.0,1.98869464
1349,2.10499763,1453602600,2.12,2.09248086,2.09248086,4.89403332,10.31342482,2.10734667
1350,2.08201846,1453604400,2.08371428,2.08201846,2.08371428,7.26167243,15.13123358,2.08371194
1351,2.08201846,1453606200,2.08201846,2.08201846,2.08201846,0.0,0.0,2.08201846
1352,2.1224301,1453608000,2.1799999899999998,2.1224301,2.16521693,2.23728059,4.8010655700000004,2.14593806
1353,2.18633333,1453609800,2.18633333,2.179,2.179,24.56364972,53.54908803,2.1800135
1354,2.18999999,1453611600,2.18999999,2.18633333,2.18633333,163.697775,357.93063376,2.18653328
1355,2.13094322,1453613400,2.18237341,2.13094322,2.1823734,65.64662391,143.10956308,2.17999882
1356,2.13094322,1453615200,2.13094322,2.13094322,2.13094322,0.0,0.0,2.13094322
1357,2.0259788,1453617000,2.09778241,2.02597879,2.09778241,24.48606323,49.92623912,2.03896553
1358,2.19328526,1453618800,2.19328526,2.03346895,2.12727772,165.68716847,357.00790618,2.1547106400000002
1359,2.19328526,1453620600,2.19328526,2.19328526,2.19328526,0.0,0.0,2.19328526
1360,2.19328526,1453622400,2.19328526,2.19328526,2.19328526,0.0,0.0,2.19328526
1361,2.16761023,1453624200,2.16761023,1.9007,2.11868998,738.32401187,1525.50760286,2.0661763300000002
1362,2.16761023,1453626000,2.16761023,2.16761023,2.16761023,0.0,0.0,2.16761023
1363,2.1,1453627800,2.1,2.1,2.1,35.0,73.5,2.1
1364,2.19328527,1453629600,2.19328527,2.18999999,2.18999999,15.93948332,34.93115914,2.19148628
1365,2.22665047,1453631400,2.3,2.21971106,2.21971106,204.75450952,469.50412864,2.29300995
1366,2.32212174,1453633200,2.32212174,2.22665046,2.22665047,54.60121097,124.88448224,2.28721085
1367,2.22665047,1453635000,2.22665047,2.22665047,2.22665047,4.0460689,9.00918121,2.22665047
1368,2.27665046,1453636800,2.27665046,2.27665046,2.27665046,1.75288218,3.9907000200000002,2.27665046
1369,2.22665046,1453638600,2.22665048,2.22665046,2.22665047,93.54129519,208.28376801,2.22665046
1370,2.2266504400000002,1453640400,2.2266504400000002,2.2266504400000002,2.2266504400000002,1.38860209,3.09193145,2.2266504400000002
1371,2.14520119,1453642200,2.14691425,1.75,2.14691425,564.37200002,1050.33742296,1.86107287
1372,2.09024097,1453644000,2.09024097,2.09024097,2.09024097,0.03219053,0.06728596,2.09024097
1373,2.09730346,1453645800,2.09730346,2.00480017,2.0434001,14.13307602,29.39538173,2.07989978
1374,1.99128659,1453647600,1.99128659,1.99128659,1.99128659,7.21728625,14.37168532,1.99128659
1375,2.07240664,1453649400,2.07240664,2.05303162,2.05303162,26.50514736,54.4767571,2.05532745
1376,2.10899981,1453651200,2.10899981,2.00821303,2.00821303,101.03727725,203.0831279,2.00998219
1377,2.13671131,1453653000,2.13671131,2.01531711,2.05,63.65229118,133.82212914,2.10239296
1378,2.16191406,1453654800,2.17922967,2.13800855,2.13800855,4.06500344,8.77006456,2.15745563
1379,2.07572738,1453656600,2.17600858,2.07572738,2.17054326,107.79906729,234.25094047,2.17303309
1380,2.18936773,1453658400,2.18936773,2.17795346,2.17795346,1.04557398,2.27806944,2.17877403
1381,2.22462449,1453660200,2.22462449,2.22346623,2.22346623,22.19038053,49.35482829,2.22415421
1382,2.25736138,1453662000,2.25736139,2.23778372,2.23778372,7.07798381,15.84440015,2.2385471
1383,2.22536908,1453663800,2.22536908,2.16706356,2.20333572,26.23821519,57.80222612,2.20297858
1384,2.22536908,1453665600,2.22536908,2.22536908,2.22536908,0.0,0.0,2.22536908
1385,2.22536908,1453667400,2.22536908,2.22536908,2.22536908,0.0,0.0,2.22536908
1386,2.1799999899999998,1453669200,2.1799999899999998,2.1500017,2.15000176,16.20424296,34.83918595,2.15000392
1387,2.1100015,1453671000,2.1238,2.1100015,2.1238,37.67390347,79.98415115,2.12306514
1388,2.1100015,1453672800,2.1100015,2.1100015,2.1100015,0.0,0.0,2.1100015
1389,2.1100015,1453674600,2.1100015,2.1100015,2.1100015,0.0,0.0,2.1100015
1390,2.10835717,1453676400,2.10835717,2.10835717,2.10835717,1.33630432,2.81740679,2.10835717
1391,2.13442743,1453678200,2.13442743,2.13442741,2.13442741,0.13553823,0.28929651,2.13442741
1392,2.13442743,1453680000,2.13442743,2.13442743,2.13442743,0.0,0.0,2.13442743
1393,2.13442743,1453681800,2.13442743,2.13442743,2.13442743,0.0,0.0,2.13442743
1394,2.1,1453683600,2.1,2.05034073,2.07269833,39.40086745,82.53265065,2.0946912
1395,2.1,1453685400,2.1,2.1,2.1,0.0,0.0,2.1
1396,2.1,1453687200,2.1,2.1,2.1,0.0,0.0,2.1
1397,2.1,1453689000,2.1,2.1,2.1,0.0,0.0,2.1
1398,2.1,1453690800,2.1,2.1,2.1,0.0,0.0,2.1
1399,2.1,1453692600,2.1,2.1,2.1,0.0,0.0,2.1
1400,2.16345924,1453694400,2.205,2.09999896,2.09999896,2414.28634616,5128.49661274,2.12422881
1401,2.06149269,1453696200,2.06149269,2.06149269,2.06149269,0.00019195,0.00039569999999999997,2.06149269
1402,2.0614933,1453698000,2.09,2.06149305,2.09,241.12575582,497.64925877,2.06385774
1403,2.0614933,1453699800,2.0614933,2.0614933,2.0614933,0.0,0.0,2.0614933
1404,2.10272283,1453701600,2.10272283,2.10272281,2.10272281,3.45266603,7.25999965,2.10272282
1405,2.10272283,1453703400,2.10272283,2.10272283,2.10272283,0.0,0.0,2.10272283
1406,2.08945194,1453705200,2.09045194,2.08945194,2.09045194,3.05651969,6.38938178,2.0904108
1407,2.08945194,1453707000,2.08945194,2.08945192,2.08945192,0.08527522,0.17817847,2.08945193
1408,2.09925541,1453708800,2.09925545,2.08945179,2.08945179,1.5550686,3.26297116,2.09828117
1409,2.06149318,1453710600,2.06149318,2.06149318,2.06149318,2.25292852,4.64439677,2.06149318
1410,2.06149318,1453712400,2.06149318,2.06149318,2.06149318,0.0,0.0,2.06149318
1411,2.10272304,1453714200,2.10272304,2.09925513,2.09925513,0.05131419,0.10779548,2.10069548
1412,2.10272304,1453716000,2.10272304,2.10272304,2.10272304,0.0,0.0,2.10272304
1413,2.1322608,1453717800,2.14124056,2.1322608,2.1322608,3.62327922,7.73534849,2.13490267
1414,2.21678439,1453719600,2.21678439,2.21574535,2.21574535,5.298874,11.74645077,2.21678242
1415,2.27079394,1453721400,2.2843768300000002,2.21838242,2.21985753,46.82598957,105.67712435,2.25680493
1416,2.42715038,1453723200,2.42715038,2.28437684,2.28437684,35.97326671,84.15494022,2.33937442
1417,2.33896075,1453725000,2.33896075,2.33896075,2.33896075,400.0,935.5843,2.33896075
1418,2.4851457999999997,1453726800,2.4851457999999997,2.47938876,2.47938876,23.36158315,57.94001557,2.4801408
1419,2.6,1453728600,2.6,2.42,2.47938872,343.33173228,857.01760623,2.49617942
1420,2.55846779,1453730400,2.652,2.41200004,2.60000003,288.18731858,704.58647915,2.44489064
1421,2.76250004,1453732200,2.76250004,2.5,2.5584678,39.55980761,101.77380472,2.57265671
1422,2.703585,1453734000,2.81999999,2.652,2.7,352.48296607,952.48356201,2.7022116
1423,2.57000034,1453735800,2.57000129,2.57000029,2.57000129,9.77402208,25.11923993,2.57000032
1424,2.5158063200000003,1453737600,2.5756659600000003,2.46647684,2.46647685,1.35962926,3.36797612,2.4771283
1425,2.62140026,1453739400,2.62140026,2.51667991,2.51667994,15.96713524,41.65025338,2.60849881
1426,2.38682125,1453741200,2.38682125,2.38682125,2.38682125,0.42182688,1.00682536,2.38682125
1427,2.64999998,1453743000,2.64999999,2.41,2.55739997,240.97520681,636.5455404,2.64153955
1428,2.7,1453744800,2.7,2.64999999,2.64999999,36.86321853,98.78019003,2.67964095
1429,2.7199999999999998,1453746600,2.7199999999999998,2.65,2.69,994.71910307,2682.67786401,2.69692002
1430,2.41619997,1453748400,2.65283488,2.35237123,2.6500000999999997,236.24045242,580.91973942,2.4590189
1431,2.28000003,1453750200,2.41619993,2.27289829,2.41450998,326.90577331,783.5639302,2.39691065
1432,2.33,1453752000,2.49575101,2.3063044,2.39630438,181.45549422,428.14035249,2.35947858
1433,2.44454961,1453753800,2.4536246,2.32000002,2.40628121,102.43610863,238.80737552,2.33128121
1434,2.52540566,1453755600,2.53424112,2.4432535,2.4432535,105.78535445,267.53628584,2.52904844
1435,2.50341111,1453757400,2.50341111,2.44325363,2.44325365,1.69492748,4.19875498,2.47724757
1436,2.5300000000000002,1453759200,2.5300000000000002,2.5300000000000002,2.5300000000000002,1.18,2.9854000000000003,2.5300000000000002
1437,2.4698,1453761000,2.54406276,2.4698,2.54406276,389.80669694,991.67984198,2.54402977
1438,2.4698,1453762800,2.4698,2.4698,2.4698,0.0,0.0,2.4698
1439,2.4698,1453764600,2.4698,2.4698,2.4698,0.0,0.0,2.4698
1440,2.54191826,1453766400,2.7306253099999998,2.5419182,2.5419182,10.45844332,27.482934,2.62782262
1441,2.62196864,1453768200,2.789,2.5927565599999998,2.5927565599999998,143.62183535,398.85857847,2.77714441
1442,2.49926655,1453770000,2.49926655,2.49926655,2.49926655,3.41460579,8.53401003,2.49926655
1443,2.64127611,1453771800,2.64127612,2.64127611,2.64127612,0.10515015,0.27773057,2.64127611
1444,2.6,1453773600,2.6,2.6,2.6,57.36644452,149.15275575,2.6
1445,2.60000023,1453775400,2.60000025,2.60000023,2.60000025,3.992,10.37920092,2.60000023
1446,2.60000023,1453777200,2.60000023,2.60000023,2.60000023,0.0,0.0,2.60000023
1447,2.6,1453779000,2.60000114,2.6,2.6000011,225.38318483,585.99628938,2.60000003
1448,2.63531137,1453780800,2.63531137,2.63531136,2.63531136,0.05346626,0.14090024,2.63531136
1449,2.75834118,1453782600,2.75834118,2.63531137,2.63531137,66.32838576,178.55848243,2.6920372
1450,2.6780011200000002,1453784400,2.67800113,2.54000001,2.67800113,57.11377827,145.3529746,2.54497214
1451,2.73841474,1453786200,2.73841475,1.75000001,2.6780011200000002,1176.51842416,2367.40916562,2.01221597
1452,2.73841474,1453788000,2.73841474,2.73841474,2.73841474,0.0,0.0,2.73841474
1453,2.61430499,1453789800,2.614305,2.61430498,2.61430499,2.72476171,7.12335813,2.61430498
1454,2.61430499,1453791600,2.61430499,2.61430499,2.61430499,0.0,0.0,2.61430499
1455,2.68750272,1453793400,2.71427972,2.66779968,2.66779968,10.77402061,28.75986332,2.6693714699999997
1456,2.74841487,1453795200,2.74841487,2.73841479,2.73841479,6.72552543,18.4242337,2.73944896
1457,2.738415,1453797000,2.80772923,2.7384149300000002,2.7580611,113.75849943,318.45673124,2.79941044
1458,2.80772923,1453798800,2.80772923,2.8077292099999998,2.80772923,0.48098681,1.35048072,2.80772922
1459,2.63912155,1453800600,2.80772923,2.56727476,2.80772922,163.27710164,423.75037589,2.59528354
1460,2.80772923,1453802400,2.80772923,2.64155999,2.64155999,4.50802135,12.24704651,2.71672327
1461,2.79656419,1453804200,2.81503711,2.79656419,2.80772914,5.87304729,16.50210952,2.80980361
1462,2.72349732,1453806000,2.72349733,2.72349732,2.72349733,0.10654509000000001,0.29017526,2.72349732
1463,2.79656942,1453807800,2.79656942,2.68723609,2.68723609,9.79497012,26.84564409,2.74075814
1464,2.79656942,1453809600,2.79656942,2.79656942,2.79656942,0.0,0.0,2.79656942
1465,2.69723604,1453811400,2.79599895,2.69723604,2.79599894,136.05580059,379.99935187,2.79296693
1466,2.805759,1453813200,2.805759,2.8052021,2.8052021,0.48218904,1.3526985900000001,2.80532836
1467,2.72104606,1453815000,2.81126643,2.72104605,2.81126643,80.72234929,219.65397186,2.72110479
1468,2.75,1453816800,2.75,2.74999999,2.74999999,1.1905495,3.27401112,2.74999999
1469,2.85,1453818600,2.85,2.69723605,2.69723605,122.15812598,347.55278411,2.8451057200000003
1470,2.64255486,1453820400,2.72000001,2.56726381,2.72000001,384.79846686,1017.56387699,2.6444073
1471,2.63431271,1453822200,2.64255478,2.50106222,2.64255478,202.16732947,517.53498003,2.5599338
1472,2.71785502,1453824000,2.71785502,2.50158099,2.63431246,11.16476603,29.43146773,2.6361025
1473,2.71785502,1453825800,2.71785502,2.71785502,2.71785502,0.0,0.0,2.71785502
1474,2.57904629,1453827600,2.57904629,2.57904629,2.57904629,0.47029394,1.21290984,2.57904629
1475,2.50235691,1453829400,2.56,2.5023569,2.56,33.65615663,86.04421726,2.55656693
1476,2.3616577,1453831200,2.4869231,2.3616577,2.4869231,214.39471682,521.11647995,2.43064049
1477,2.4271402699999998,1453833000,2.5644895,2.29811835,2.45090852,154.38044142,378.28604691,2.45034956
1478,2.5063330500000003,1453834800,2.5063330500000003,2.37706325,2.40392296,128.36118458,314.79139031,2.4523877
1479,2.31464349,1453836600,2.49231628,2.23659879,2.40750323,243.11913801,565.62430682,2.32653139
1480,2.16212079,1453838400,2.32465044,2.16212079,2.2943,41.15311667,89.92215788,2.18506312
1481,2.28802381,1453840200,2.33243432,2.1841139800000002,2.1841139800000002,51.78717981,117.8821458,2.27628046
1482,2.34253396,1453842000,2.34253396,2.18086757,2.24041883,2.1494487700000002,4.77559255,2.22177547
1483,2.14596352,1453843800,2.18766228,2.14596352,2.18766228,4.53287511,9.8302336,2.16865308
1484,2.03183555,1453845600,2.12674726,1.96595162,2.12674726,148.26888539,306.51426808,2.06728651
1485,2.02902254,1453847400,2.07715191,2.02704359,2.07715187,4.42872556,8.98655215,2.02915083
1486,2.1401133,1453849200,2.1401133,1.96543694,2.02077247,143.33825008,297.46910471,2.07529465
1487,2.27042119,1453851000,2.345,2.10655812,2.10655812,733.68679657,1607.52193013,2.19101929
1488,2.2471,1453852800,2.2471,2.24709995,2.24709999,16.12842398,36.24218148,2.24709999
1489,2.2471,1453854600,2.2471,2.2471,2.2471,0.0,0.0,2.2471
1490,2.35666453,1453856400,2.35666453,2.181,2.18100011,81.88339386,186.59266222,2.27876072
1491,2.30987703,1453858200,2.30987703,2.27030812,2.27030851,50.9441861,115.69636027,2.27104148
1492,2.26719749,1453860000,2.26719749,2.26719749,2.26719749,50.0,113.3598745,2.26719749
1493,2.38653243,1453861800,2.38653243,2.38653241,2.38653241,0.18642051,0.44489859,2.38653242
1494,2.38653243,1453863600,2.38653243,2.38653243,2.38653243,0.0,0.0,2.38653243
1495,2.38653243,1453865400,2.38653243,2.38653243,2.38653243,0.0,0.0,2.38653243
1496,2.36672555,1453867200,2.3751875399999998,2.36672555,2.37518753,4.34356897,10.2809197,2.36692907
1497,2.38784415,1453869000,2.4808611799999998,2.38784415,2.45674329,13.77004085,33.94932533,2.46544841
1498,2.40314886,1453870800,2.4923162899999998,2.40314886,2.4808611799999998,145.4945569,350.88870124,2.4116964100000002
1499,2.39136213,1453872600,2.39535191,2.39136213,2.39535191,1.3354992700000001,3.19608989,2.39317981
1500,2.44424877,1453874400,2.44424877,2.44424877,2.44424877,932.02190416,2278.09339285,2.44424877
1501,2.44424876,1453876200,2.44424876,2.44424875,2.44424875,0.02764944,0.06758209999999999,2.44424875
1502,2.40813297,1453878000,2.53751832,2.40813297,2.49696603,2.152061,5.28432456,2.45547155
1503,2.48158446,1453879800,2.48158446,2.23723895,2.3709214100000002,112.63349378,275.82672992,2.44888727
1504,2.228763,1453881600,2.24178291,2.228763,2.24178291,1.6226489800000001,3.6212865499999998,2.23171283
1505,2.31166222,1453883400,2.31166222,2.30917079,2.31166222,2.98095934,6.8840567,2.3093427
1506,2.31166222,1453885200,2.31166222,2.31166222,2.31166222,0.0,0.0,2.31166222
1507,2.30025697,1453887000,2.39025697,2.24231235,2.39025697,146.17989558,337.5778282,2.30933143
1508,2.25000001,1453888800,2.25000001,2.25000001,2.25000001,110.65613376,248.97630206,2.25000001
1509,2.25000001,1453890600,2.25000001,2.25000001,2.25000001,0.0,0.0,2.25000001
1510,2.45851948,1453892400,2.46882009,2.25000001,2.33025675,21.53834707,49.61056306,2.30335981
1511,2.45851948,1453894200,2.45851948,2.45851948,2.45851948,0.0,0.0,2.45851948
1512,2.49458681,1453896000,2.49458681,2.49458681,2.49458681,400.61515186,999.36927371,2.49458681
1513,2.49458681,1453897800,2.49458681,2.49458681,2.49458681,0.0,0.0,2.49458681
1514,2.49458681,1453899600,2.49458681,2.49458681,2.49458681,0.0,0.0,2.49458681
1515,2.49458681,1453901400,2.49458681,2.49458681,2.49458681,0.0,0.0,2.49458681
1516,2.41145172,1453903200,2.41145172,2.4,2.4,2.15843007,5.20494795,2.41145081
1517,2.41145172,1453905000,2.41145172,2.41145172,2.41145172,0.0,0.0,2.41145172
1518,2.41145172,1453906800,2.41145172,2.41145172,2.41145172,0.0,0.0,2.41145172
1519,2.51304004,1453908600,2.52995921,2.49369258,2.49369258,5.0887789,12.79609035,2.51456992
1520,2.51304004,1453910400,2.51304004,2.51304004,2.51304004,0.0,0.0,2.51304004
1521,2.51304004,1453912200,2.51304004,2.51304004,2.51304004,0.0,0.0,2.51304004
1522,2.41888197,1453914000,2.41888197,2.41888197,2.41888197,0.047619140000000004,0.11518507,2.41888197
1523,2.36858921,1453915800,2.36858921,2.36858921,2.36858921,3.03131171,7.1799322,2.36858921
1524,2.36858921,1453917600,2.36858921,2.36858921,2.36858921,0.0,0.0,2.36858921
1525,2.36858921,1453919400,2.36858921,2.36858921,2.36858921,0.0,0.0,2.36858921
1526,2.36858921,1453921200,2.36858921,2.36858921,2.36858921,0.0,0.0,2.36858921
1527,2.37544839,1453923000,2.44891585,2.37544839,2.44891584,0.14430664,0.34846524,2.41475543
1528,2.36348993,1453924800,2.37544839,2.36348993,2.37544839,3.16991323,7.50357472,2.36712306
1529,2.38610806,1453926600,2.38610806,2.38610806,2.38610806,1.5484803600000001,3.69484146,2.38610806
1530,2.52,1453928400,2.52,2.49918893,2.49918893,6.60201329,16.61329315,2.51639801
1531,2.52,1453930200,2.52,2.52,2.52,0.0,0.0,2.52
1532,2.52,1453932000,2.52,2.52,2.52,0.0,0.0,2.52
1533,2.52,1453933800,2.52,2.52,2.52,0.0,0.0,2.52
1534,2.4242137,1453935600,2.42421372,2.4242137,2.42421372,0.06864323,0.16640585,2.4242137
1535,2.4242137,1453937400,2.4242137,2.4242137,2.4242137,0.0,0.0,2.4242137
1536,2.4242137,1453939200,2.4242137,2.4242137,2.4242137,0.0,0.0,2.4242137
1537,2.4242137,1453941000,2.4242137,2.4242137,2.4242137,0.0,0.0,2.4242137
1538,2.32044966,1453942800,2.32044966,2.32044966,2.32044966,3.17615274,7.37010254,2.32044966
