,close,date,high,low,open,quoteVolume,volume,weightedAverage
929,424.27954894,1460622600,424.41950041,424.27954894,424.41950041,1.4085679899999999,597.75616954,424.37154172
930,424.41950042,1460624400,424.9705,424.41950041,424.41950041,0.2909093,123.50054683,424.53282461
931,424.9705,1460626200,425.5,424.41950042,424.41950042,0.24761727,105.17335746,424.74160814
932,426.3964705,1460628000,426.922,425.5,425.5,2.79415463,1190.37328733,426.02269557
933,425.9705,1460629800,426.922,425.9705,425.9705,0.07980336,34.05776073,426.77101238
934,425.98000427,1460631600,426.922,425.98,425.98,0.05437617,23.18949687,426.46432932
935,428.43999988,1460633400,428.703,425.9705,426.78,5.82036614,2490.72794454,427.93320637
936,425.41253756,1460635200,428.69299999,425.41253756,428.4399999,1.02463292,438.39440831,427.85508815
937,426.38430345,1460637000,426.38430345,425.52030997,426.22103413,0.06474354,27.58194485,426.01848553
938,424.88430345,1460638800,426.38430345,424.88430345,425.94583028,1.05784944,450.27714926,425.6533418
939,426.0,1460640600,426.0,425.08569516,425.574,0.157663,67.16358851,425.99461201
940,425.89999999,1460642400,426.0,424.501,426.0,1.22228855,519.86105569,425.31778252
941,425.91168734,1460644200,426.12,425.80000002,425.99,1.48468067,632.50085558,426.01811174
942,425.02695973,1460646000,426.12,423.51100001,425.91168734,8.82893498,3751.77412122,424.94073517
943,423.51601211,1460647800,425.98827029,423.51100001,425.02695973,0.6977603800000001,296.51686309,424.95514448
944,423.64506601,1460649600,425.9,423.51300001,423.51601211,0.6745804,285.9996826,423.9667838
945,425.88900001,1460651400,425.88900001,423.645066,423.64506601,0.45352344,192.36241472,424.15098705
946,426.0,1460653200,426.10983297,424.98722161,426.00341189,0.82597796,351.89219678,426.0309764
947,426.11,1460655000,426.12,424.88077395,424.9872216,2.29425601,977.26730619,425.96262227
948,426.06055896,1460656800,426.11,423.513,426.1099,2.49259941,1057.75459502,424.35803795
949,426.06055898,1460658600,428.73346691,425.9099999,426.06055896,10.35572599,4426.1079533,427.40682377
950,428.75738067,1460660400,428.75738067,426.06055898,426.06055898,2.10814629,903.21299533,428.43943023
951,425.1903763,1460662200,428.49999999,425.19037628,428.49999999,0.2935307,125.0836867,426.13493819
952,425.20000001,1460664000,427.5,425.1903763,425.2,0.68174732,290.18730918,425.6522918
953,424.81799692,1460665800,427.97,424.4062,425.20000001,0.72676538,309.0834743,425.28645806
954,427.11567499,1460667600,428.4,424.81799692,424.81799692,7.0377599,3009.15007826,427.57214241
955,424.82516369,1460669400,427.11567499,424.82516359,427.11567499,0.17749063,75.51118259,425.43757149
956,424.81799692,1460671200,427.00268591,424.81799692,424.82516371,0.61193169,260.04443741,424.95664412
957,424.81800118,1460673000,427.0,424.81799692,425.24281917,0.11550869,49.14312091,425.44955636
958,427.1799692,1460674800,427.1799692,424.81799692,424.81799692,0.43698826,186.61272516,427.0428802
959,427.17996899,1460676600,427.1799692,424.89209625,427.0,0.38441882,164.19672267,427.12977132
960,424.96761045,1460678400,428.0,424.96761045,427.1799692,1.7620473300000001,752.31586222,426.95553599
961,424.96761045,1460680200,427.23380627,424.96761045,427.23380627,1.23564881,525.55776514,425.32939852
962,425.39349795,1460682000,427.23380627,424.81799693,427.0,0.96230658,410.28700891,426.35789616
963,427.23380627,1460683800,427.98,427.23380627,427.23380627,0.93388542,398.99673106,427.24377371
964,427.3671396,1460685600,428.0,425.13878318,427.23380627,0.99523012,425.70195314,427.74223226
965,425.79,1460687400,428.0,425.13878318,425.13878318,0.370477,158.04608023,426.60159804
966,425.13878319,1460689200,425.7052801,425.13878318,425.13878319,0.15583059999999999,66.25440152,425.1693924
967,428.38999,1460691000,428.38999,425.13878318,425.56392197,1.20198159,514.21462489,427.80574109
968,426.4260001,1460692800,428.38999,426.0,428.0,0.46737211,199.79681451,427.48981002
969,428.7,1460694600,428.7,426.4260001,428.38999,0.95831469,409.99974386,427.83414272
970,426.431,1460696400,428.7,426.4301011,426.4301011,0.23775679,101.42516092,426.59206884
971,426.431,1460698200,427.16416578,426.431,426.432,0.9461152700000001,403.50657804,426.4877556
972,426.5,1460700000,427.95,426.431,426.431,0.58194749,248.64770263,427.26827919
973,428.68,1460701800,428.68999999,426.43200001,428.68999999,0.07841192,33.54968417,427.86459216
974,427.80000005,1460703600,428.85,426.85843202,428.68,1.43670693,615.91019544,428.69577823
975,428.6899,1460705400,428.6899,426.43200001,426.92650001,0.48560867,207.18294919,426.64590234
976,428.6898,1460707200,428.6898,426.431,426.43200001,0.5705052700000001,243.69878947,427.16308208
977,428.69,1460709000,428.69,426.43100005,428.6898,1.04282878,446.7791832,428.43004697
978,426.432,1460710800,426.91649,426.43100005,426.43100006,0.26710771,113.90457035,426.43684959
979,426.45000001,1460712600,428.26,426.432,426.858432,1.02004705,435.32454402,426.76908287
980,426.86,1460714400,428.69,426.432,426.45,0.58650541,250.90348458,427.79398162
981,428.999,1460716200,428.999,427.29,427.985,3.51457172,1507.24997492,428.85736727
982,427.11,1460718000,430.00000001,427.11,427.85743,3.01099263,1292.29309685,429.19171703
983,430.2708349,1460719800,432.433,429.99,429.99,3.32914101,1435.07320088,431.0641083
984,430.06800005,1460721600,432.4,430.06704125,430.06704126,0.7290390999999999,313.7415926,430.34947316
985,430.99510084,1460723400,431.5,430.06800001,430.06800002,0.45805638,197.04382625,430.1737403
986,430.08000432,1460725200,431.0,430.08000432,430.43092,0.16320524,70.20940524,430.19087651
987,430.08000432,1460727000,430.08000432,430.08000432,430.08000432,0.11025273000000001,47.41749459,430.08000432
988,430.99999999,1460728800,431.0,430.51008433,430.689009,0.57221854,246.56042207,430.88506372
989,428.57404428,1460730600,430.99999999,428.57404428,430.99999999,0.36389728,156.49586521,430.05505623
990,434.4754,1460732400,437.30488611,429.25203156,429.25203156,25.63294701,11091.62364246,432.70965441
991,429.47000001,1460734200,434.5,429.47000001,430.43000001,1.64578507,711.51205867,432.32380196
992,430.79380593,1460736000,434.44999998,430.35,432.7668,0.07366012,31.89624801,433.0192241
993,431.78948484,1460737800,431.78948484,428.19793712,430.35,2.07286448,889.12129928,428.93363645
994,430.35,1460739600,431.78948484,429.2064969,429.63570339,0.82131886,354.18374634,431.23780981
995,431.78948484,1460741400,431.78948484,429.91965,429.91965,1.69109205,727.90320246,430.43381492
996,432.19793714,1460743200,432.19793714,431.78948484,431.78948484,0.21858926,94.45157946,432.09615819
997,432.22127433,1460745000,433.299,431.78948484,432.2,2.33944083,1012.88142425,432.95877
998,431.43100434,1460746800,433.29899998,430.35,432.22127433,1.38356305,597.82904083,432.09381808
999,431.43100433,1460748600,431.99999,431.43100433,431.99999,0.020831930000000002,8.99761672,431.91469655
1000,431.99999,1460750400,431.99999,431.43100865,431.43100865,0.01393965,6.01571057,431.55391823
1001,431.8624483,1460752200,431.99999,431.43101297,431.43101729,0.00224905,0.97109966,431.78215973
1002,431.43102161,1460754000,431.86245263,431.43102161,431.43102161,0.27184646,117.28327002,431.43202977
1003,431.99999,1460755800,431.99999,431.99999,431.99999,0.02431409,10.50368663,431.99999
1004,432.0,1460757600,432.0,431.86246152,431.99999,0.24042415,103.86291377,431.99867309
1005,432.4943813,1460759400,433.314,431.86245699,432.0,0.52804944,228.35004567,432.44065494
1006,432.4943813,1460761200,432.4943813,432.4943813,432.4943813,0.0,0.0,432.4943813
1007,430.61709605,1460763000,433.37456731,430.13397981,432.92688436,1.7809168400000002,768.52622566,431.53403258
1008,430.61883341,1460764800,432.7699999,430.61709604,430.61709605,0.6645118999999999,286.19230698,430.6804844
1009,430.3424732,1460766600,431.04945224,430.17,430.61883341,0.56960292,245.19488598,430.46634308
1010,431.15353193,1460768400,432.9267941,431.1535276,432.91250109,0.30170646,130.55659153,432.7271996
1011,430.72281345,1460770200,432.9001,430.72281345,432.9001,0.01854241,7.9969365,431.2781621
1012,433.95,1460772000,433.95,431.15353499,432.9001,0.47572241,206.01549087,433.05820062
1013,430.72281504,1460773800,433.36115589999997,430.72281497,433.36115589999997,0.059106650000000004,25.54317667,432.15402451
1014,430.58325082,1460775600,431.01383407,430.58325082,430.72281504,0.20591604,88.66451904,430.5857817
1015,430.95691988,1460777400,433.94899979,430.95691988,433.11732464,0.3807238,165.04382079,433.50014049
1016,431.2,1460779200,433.94899973,430.72280975,433.94899973,0.040353560000000004,17.46997552,432.92278358
1017,429.599999,1460781000,431.63120001,429.599999,431.63120001,1.12074981,482.2950303,430.33246671
1018,431.15353256,1460782800,431.15353256,431.15353256,431.15353256,0.00110849,0.47792937,431.15353256
1019,433.10729451,1460784600,433.10729451,431.36,431.79136001,0.06145462,26.55698261,432.13972548
1020,432.22315137,1460786400,432.22315137,432.22315137,432.22315137,0.0065889,2.84787512,432.22315137
1021,431.3,1460788200,432.22315137,431.0,432.22315137,0.0571847,24.70956207,432.10093043
1022,434.4,1460790000,434.4,431.8,431.8,4.00273674,1735.54269924,433.5890197
1023,434.00000005,1460791800,435.40760255,433.94900396,434.4,2.03479737,885.41209375,435.13526546
1024,436.18108603,1460793600,436.18108603,434.00000013,434.4340001,2.13356993,929.87250284,435.82940018
1025,434.35000883,1460795400,434.78435884,434.35000441,434.35000441,0.50061409,217.44361639,434.35376818
1026,434.35000875,1460797200,434.45,434.35000875,434.38888,0.54422547,236.38448965,434.35028804
1027,434.78435875,1460799000,435.945,434.35000875,434.44,0.00381506,1.65972582,435.04579979
1028,435.19965496,1460800800,435.945,434.35000875,434.35000875,0.15251466,66.30767823,434.76265321
1029,434.35000001,1460802600,435.48,434.35000001,434.7644553,1.09400037,475.35084918,434.5070278
1030,436.34562405,1460804400,436.34562405,435.384179,435.384179,2.08428475,909.26159587,436.24634104
1031,434.78435438,1460806200,434.78435438,434.78435438,434.78435438,0.09999159,43.4747789,434.78435438
1032,435.97999869,1460808000,435.97999869,434.35000001,435.21914309,0.39955616,173.66448194,434.64348526
1033,434.000001,1460809800,434.43400101,434.000001,434.35000436,0.9447498,410.35110273,434.3489702
1034,433.9,1460811600,433.9,432.4076022,433.0629205,0.68837017,297.82872929,432.65780865
1035,434.0,1460813400,434.0,432.84000981,432.84000981,0.00448052,1.9427330299999999,433.59543917
1036,433.99,1460815200,434.0,433.99,434.0,0.00806465,3.50004031,433.99779416
1037,432.97087029,1460817000,433.99,432.97087029,433.99,0.55673527,241.06073232,432.98987026
1038,432.0,1460818800,432.97087029,432.0,432.5,4.52300349,1954.51576878,432.12784891
1039,432.0,1460820600,432.0,431.301,432.0,0.5358501800000001,231.33865219,431.72263597
1040,430.84,1460822400,431.86243098,430.84,431.86243098,1.91315518,824.47163264,430.94864507
1041,431.3309,1460824200,433.4,430.84,430.84,0.07509148,32.40193426,431.49947596
1042,431.8313,1460826000,433.4,431.8313,433.3999,0.00194976,0.84403171,432.89005368
1043,431.27084,1460827800,433.4,430.9,433.39989999,0.0917892,39.68016793,432.29669649
1044,432.03160001,1460829600,432.8667,432.03160001,432.8667,0.00092356,0.39924909000000003,432.29361538
1045,432.56,1460831400,433.0,431.15000001,433.0,0.04552497,19.68000078,432.29025265
1046,433.6,1460833200,433.6,431.99156001,432.56,0.12877604,55.72071549,432.69474273
1047,430.85,1460835000,435.48999999,430.84,433.6,2.88554203,1250.86965434,433.49555866
1048,431.559,1460836800,431.56000001,430.849,430.85,1.21474609,523.58385399,431.02328816
1049,431.0,1460838600,431.56000001,430.9,431.28085001,4.7310979,2041.7353997,431.55636236
1050,431.56000001,1460840400,431.56000001,431.36,431.56000001,0.03239557,13.97686732,431.44378471
1051,431.34,1460842200,431.56000001,431.12,431.36999901,0.66151625,285.2885887,431.26467218
1052,435.22909339,1460844000,435.66475816,430.85,431.28085,5.23464302,2269.74213442,433.60017593
1053,430.95000004,1460845800,431.431,430.95000004,431.41098,0.8003669800000001,345.05762262,431.1242608
1054,431.66743407,1460847600,434.95,430.85,430.95000006,2.17203729,936.5903958,431.20364466
1055,430.85,1460849400,431.71213085,430.85,431.00000001,2.12571273,915.9965102,430.91265215
1056,431.28085,1460851200,432.66743409,430.85,431.43100004,0.01579399,6.81363398,431.40675593
1057,431.66743415,1460853000,432.66743409,431.06542499,431.06542499,0.19867339,85.67814844,431.25125335
1058,430.85,1460854800,432.09910159,430.85,432.09910159,7.19055573,3099.62876011,431.06943002
1059,430.85,1460856600,431.66743412,430.85,430.85,2.76039479,1189.32328408,430.85260427
1060,430.85,1460858400,430.85,430.85,430.85,0.00605264,2.60777994,430.85
1061,430.84,1460860200,431.0,430.84,430.85,1.67903817,723.40976548,430.84771889
1062,431.16000229,1460862000,436.67960167,430.84,430.84,7.6809688099999995,3335.40118409,434.24225076
1063,431.171,1460863800,435.96,431.16000229,431.16000229,0.74868594,323.32783224,431.86043034
1064,431.0,1460865600,433.5,431.0,431.171,0.77245401,333.38614286,431.59351696
1065,430.85070001,1460867400,433.0,430.8507,431.0,1.51434466,652.87496625,431.1270634
1066,431.0,1460869200,432.9729,430.85070001,431.66743412,0.6765991100000001,291.89611079,431.41663427
1067,431.05,1460871000,431.05,431.0,431.0,0.02286127,9.85377415,431.02479245
1068,433.0,1460872800,433.60117007,430.84,431.05,12.30143279,5318.9606985,432.38546186
1069,431.431,1460874600,434.0,430.96000001,433.0,0.38897954,167.92226757,431.69948624
1070,430.96000001,1460876400,431.66743412,430.96,431.66743412,0.027809880000000002,11.98918959,431.1125973
1071,430.96000001,1460878200,430.96000001,430.96000001,430.96000001,0.0,0.0,430.96000001
1072,431.0,1460880000,431.0,430.96000001,431.0,1.04568548,450.69027286,430.99983836
1073,430.89000015,1460881800,433.99,430.85,431.0,0.85988156,372.0438336,432.66869637
1074,431.66743412,1460883600,431.66743412,430.87000001,431.66743412,1.29104513,556.38678602,430.9584329
1075,431.66743412,1460885400,432.09,431.66743412,432.09,0.04658273,20.11232328,431.75492897
1076,430.88000434,1460887200,431.78371706,430.88000001,430.88000001,1.30921561,564.12011579,430.88404345
1077,430.88000867,1460889000,431.31088867,430.88000867,430.88000867,0.79368424,341.98290411,430.88030084
1078,431.0,1460890800,433.9,431.0,431.12413766,0.23872723,103.29248684,432.67995378
1079,431.2,1460892600,433.89998643,431.2,433.89998643,0.36101912,156.64272586,433.89038748
1080,431.63120434,1460894400,433.898,431.63120433,433.897,3.15812837,1369.41769366,433.61685569
1081,431.2,1460896200,433.49,431.2,431.63120434,0.9597633999999999,414.91838315,432.31319631
1082,430.90000434,1460898000,433.858,430.9,431.2,2.31806494,1000.32661215,431.53519769
1083,430.83981713,1460899800,431.33090434,430.83,430.90000434,12.159249580000001,5238.89602714,430.8568545
1084,431.98998888,1460901600,433.85,430.83,430.83981713,3.07308592,1327.11330386,431.85037399
1085,432.8,1460903400,433.85,430.83,432.99000007,0.7565813100000001,326.81144632,431.95812796
1086,430.08,1460905200,433.54823423,430.08,431.26083028,2.90558333,1252.81127216,431.17375407
1087,431.26083022,1460907000,433.849999,430.83000022,433.54823423,0.18226175,78.97095416,433.2831994
1088,430.0,1460908800,431.9999,429.8,431.26083022,2.15905544,930.14331261,430.81029573
1089,431.97,1460910600,432.0,430.0,430.00000001,2.34503349,1012.63992287,431.82322435
1090,429.669,1460912400,431.96899999,429.669,431.96899999,4.5861724,1970.71702353,429.70844784
1091,430.01,1460914200,430.29999,429.52,430.0,5.30818971,2281.64544531,429.83494749
1092,428.80699,1460916000,430.07399999,428.80699,429.66924,1.32114521,566.57703985,428.8529645
1093,430.42998998,1460917800,431.0,428.80699,429.99999,2.66670719,1144.96385578,429.35492133
1094,427.89672602,1460919600,430.42999051,426.0,430.42999051,36.06095913,15407.6754251,427.26748807
1095,429.42889989,1460921400,429.46016266,428.66812177,429.03113153,0.05642878,24.21768178,429.1725213
1096,428.99942363,1460923200,429.42889988,428.99941933,428.9999,0.33033557,141.71390118,428.99982336
1097,428.99942363,1460925000,428.99942793,428.99942363,428.99942363,0.038204220000000004,16.38958836,428.99942369
1098,427.97354216,1460926800,432.21326745,426.00000101,429.24772548,14.40303291,6193.16221436,429.99014534
1099,435.0,1460928600,435.0,428.59963943,428.88378444,13.99454086,6058.57147715,432.92391924
1100,429.69271937,1460930400,438.79118705,429.69271937,434.01496259,7.16106398,3115.43121755,435.05144294
1101,429.59685966,1460932200,430.79543524,429.59685966,430.05596187,0.08170824,35.11972624,429.81866026
1102,429.70934603,1460934000,432.44910593,429.000005,429.59685966,1.11628566,479.39297224,429.45366891
1103,428.0,1460935800,429.70934604,428.0,429.23881,7.80785569,3348.8009166,428.90148711
1104,427.76,1460937600,428.81999999,427.36,428.81999999,1.01449712,434.02182523,427.8196721
1105,427.52,1460939400,428.21,427.3114919,428.15,14.94661709,6391.09231601,427.59457056
1106,427.28621863,1460941200,427.52,427.2,427.3114919,0.59991624,256.43821213,427.45669317
