,close,date,high,low,open,quoteVolume,volume,weightedAverage
1048,21.85000001,1491940800,22.04946547,21.8319999,22.04946547,79.14130704,1733.05320226,21.89821304
1049,22.09999984,1491942600,22.14169774,21.83199989,21.85641391,383.66442928,8424.60592393,21.95826686
1050,21.98949984,1491944400,22.14999983,21.98949984,22.1416977,462.63871646,10183.4566645,22.01168277
1051,21.93,1491946200,22.01,21.93,22.00999993,47.40287853,1039.58865102,21.93091819
1052,21.93,1491948000,21.93,21.93,21.93,0.0,0.0,21.93
1053,22.04999999,1491949800,22.05000002,22.04999989,22.05,68.7796906,1516.59217823,22.05
1054,22.08039677,1491951600,22.08039703,22.0000001,22.04999995,127.4401446,2805.29437044,22.01264271
1055,21.81539951,1491953400,22.08039295,21.81539951,22.08039295,109.81537119,2407.40021604,21.92225177
1056,21.95999991,1491955200,21.96767565,21.81539934,21.81539946,150.8910669,3311.6417154,21.94723507
1057,21.97707206,1491957000,22.00045576,21.84599661,21.95999985,22.91032701,500.60341267,21.85055728
1058,21.97704298,1491958800,21.97707206,21.83823328,21.97707206,1.37552902,30.20928845,21.96194192
1059,21.81000001,1491960600,21.97703933,21.8,21.97703933,175.99266999,3839.36245965,21.81546799
1060,21.85446349,1491962400,21.900002,21.81163954,21.900002,204.89262118,4479.14184534,21.86092314
1061,21.91971796,1491964200,21.91971841,21.85583275,21.90188531,4.4269519,96.96448098,21.90321538
1062,21.97138191,1491966000,22.02144672,21.9197179,21.96758162,113.92219168,2503.11629932,21.97215715
1063,21.97138175,1491967800,21.9713819,21.85999616,21.9713819,24.53131599,538.98689368,21.97138114
1064,22.02016943,1491969600,22.03160638,21.84453514,21.97138175,407.58440807,8960.23450295,21.98375189
1065,21.81383049,1491971400,22.02016937,21.80560001,22.02016937,101.4591266,2217.74912173,21.85854733
1066,21.94425594,1491973200,21.94425602,21.799066,21.86902499,50.92214783,1116.46668494,21.92497238
1067,22.02849404,1491975000,22.02849405,21.93939154,21.97560235,193.58651634,4253.57869548,21.97249465
1068,22.10842334,1491976800,22.26382226,21.87629801,22.03160643,950.34565656,20950.40851056,22.04504052
1069,22.10840871,1491978600,22.22305197,21.95551158,22.22305197,125.47949516,2758.84189148,21.986396159999998
1070,22.10201223,1491980400,22.11158285,21.99688632,22.10840871,266.74716351,5890.52246606,22.08279326
1071,22.13045867,1491982200,22.21268057,21.99688714,22.21268057,94.36364259,2076.20878981,22.00221115
1072,22.13133948,1491984000,22.21268634,22.02835937,22.14,54.65077186,1209.13811315,22.12481309
1073,22.11,1491985800,22.11,22.01000002,22.02836035,78.6071661,1731.69413524,22.02972351
1074,22.12648833,1491987600,22.1899962,22.01,22.15481355,313.12381904,6911.98160773,22.07427601
1075,22.15380942,1491989400,22.15380942,22.02496858,22.025,180.20762611,3985.13392551,22.11412475
1076,22.03666755,1491991200,22.1460513,22.02499912,22.135125,85.55784105,1893.54110189,22.13170737
1077,22.18699568,1491993000,22.18699568,22.03570608,22.04000117,84.69174276,1876.00958404,22.15103294
1078,22.03572205,1491994800,22.16755445,22.03571212,22.16755445,34.80078128,766.92836553,22.03767666
1079,22.16,1491996600,22.2,22.01381252,22.03571212,782.8478844,17351.72271772,22.16487144
1080,22.0138145,1491998400,22.2119991,22.0,22.17,361.24550771,7952.15143492,22.01314968
1081,21.8795525,1492000200,22.01295807,21.8795525,21.95782724,99.73010747,2191.05989285,21.96989403
1082,21.9105287,1492002000,21.93576217,21.80880002,21.93576217,12.27785918,268.44142525,21.86386252
1083,21.781,1492003800,21.98635389,21.781,21.80880001,489.08284577,10695.19084438,21.86785109
1084,21.75500001,1492005600,21.98011686,21.755,21.88990501,374.79687455,8158.85068,21.76872656
1085,21.756,1492007400,21.87518668,21.755,21.85413244,311.14869421,6795.67977643,21.84061801
1086,21.9,1492009200,21.92074,21.76000002,21.87990634,310.32828082,6780.53235374,21.84954698
1087,21.95784134,1492011000,21.95784171,21.77000002,21.87141025,206.65793343,4522.26655389,21.88285965
1088,21.75000003,1492012800,21.95784132,21.75,21.95784132,304.34946862,6625.90940847,21.7707277
1089,21.79923757,1492014600,21.85873247,21.7,21.75000003,312.14046882,6794.38563354,21.76707704
1090,21.7586417,1492016400,21.90245591,21.64125061,21.83336297,684.76698308,14899.8615777,21.75902452
1091,21.60000001,1492018200,21.75864019,21.58,21.75864019,426.41160482,9231.85710172,21.65010754
1092,21.70086571,1492020000,21.70086571,21.65000001,21.65000001,9.07742502,196.98152952,21.70015495
1093,21.75311536,1492021800,21.7881512,21.64,21.7881512,15.57686162,337.64098595,21.67580313
1094,21.88415176,1492023600,21.88415247,21.65100011,21.7831125,172.79804851,3772.44903364,21.83154882
1095,22.14999997,1492025400,22.17631064,21.75028677,21.88415176,953.52238878,20910.75276769,21.93000711
1096,22.21270459,1492027200,22.69879979,22.04999998,22.04999998,3096.9402045,69261.33779203,22.36444142
1097,22.28999998,1492029000,22.29,22.15000001,22.2140001,299.70671866,6662.7527301,22.2309088
1098,22.47219045,1492030800,22.47535396,22.19,22.28999998,67.37487838,1506.56232121,22.36089114
1099,22.65,1492032600,22.65,22.36297717,22.4,581.04300728,13070.73529295,22.49529747
1100,22.52651793,1492034400,22.6689,22.52647325,22.64999996,263.51478591,5951.0297293,22.58328582
1101,22.47705,1492036200,22.59424809,22.47705,22.52651808,178.14141786,4014.93241787,22.53789414
1102,22.35,1492038000,22.54999601,22.35,22.41234342,375.98749443,8416.1060334,22.3840052
1103,22.15,1492039800,22.35,22.15,22.35,193.78277026,4298.44194027,22.18175503
1104,22.2465188,1492041600,22.26648633,22.00000001,22.26648633,88.21397972,1949.34713865,22.09793895
1105,22.26557189,1492043400,22.26557189,22.09590657,22.10638325,116.44068316,2590.1905876,22.24472166
1106,22.00810238,1492045200,22.27454789,22.00809014,22.26557188,86.8692405,1932.32618018,22.24407821
1107,22.11564528,1492047000,22.24110001,22.11564528,22.2,17.51858595,389.63247112,22.24109138
1108,22.10070622,1492048800,22.2262235,22.10070622,22.2262235,1.02662107,22.69755139,22.10898651
1109,22.11149356,1492050600,22.21388392,22.04265739,22.13276358,124.31127512,2761.10020115,22.21118075
1110,22.22328655,1492052400,22.29994821,22.11149356,22.22205102,3.66169134,81.40968872,22.23281024
1111,22.34,1492054200,22.36848979,22.0450409,22.36285338,346.19371822,7653.63717263,22.10796086
1112,22.20776837,1492056000,22.35597043,22.20776837,22.35597043,718.46539729,16002.2778209,22.27285806
1113,22.15716687,1492057800,22.31725976,22.15716687,22.20776837,116.52103043,2590.69123465,22.2336794
1114,22.15716686,1492059600,22.36946886,22.15716686,22.15716687,214.76734818,4788.37534442,22.29563937
1115,22.21226408,1492061400,22.27027533,22.13908393,22.22858343,228.70568186,5088.00847186,22.24697012
1116,22.03019029,1492063200,22.26866967,21.74437083,22.26866767,2618.8157761,57568.40663513,21.98261029
1117,21.87703917,1492065000,22.14164691,21.7016414,21.89000164,503.32930706,11011.51882797,21.87736472
1118,21.88999999,1492066800,22.08199987,21.80000003,21.90422552,248.25350302,5445.80448549,21.93646582
1119,22.18099216,1492068600,22.18099216,21.95773694,22.08199196,112.69934089,2483.30094643,22.03474241
1120,22.26597627,1492070400,22.37272231,22.00000017,22.2083544,250.68076216,5564.1031831,22.19597202
1121,22.19454565,1492072200,22.31214164,22.19454565,22.2959548,21.18536549,471.99201528,22.27915376
1122,22.07000003,1492074000,22.39294276,22.07000003,22.39294276,112.37017458,2490.32199135,22.16177024
1123,22.18500493,1492075800,22.18500493,22.05562507,22.12000003,114.58327486,2534.16562014,22.11636578
1124,22.40499982,1492077600,22.40499982,22.06532693,22.22127508,79.5414507,1780.19046937,22.38066383
1125,22.2249974,1492079400,22.43,22.2249974,22.40499829,246.25115318,5513.32367687,22.38902683
1126,22.31999999,1492081200,22.38881741,22.02987773,22.2249974,834.75170911,18495.02433784,22.15631802
1127,22.26458071,1492083000,22.44000001,22.26458071,22.3199976,118.95376218,2657.23710967,22.33840326
1128,22.38456143,1492084800,22.38456143,22.12038564,22.37590361,361.80691831,8036.70562295,22.21269195
1129,22.19020569,1492086600,22.39816819,22.19020568,22.39816819,96.27363839,2144.2635088,22.27259242
1130,22.1,1492088400,22.3011567,22.08000107,22.3011567,277.72474599,6157.00267645,22.1694421
1131,22.07999497,1492090200,22.25309837,22.04409054,22.10000002,285.77966973,6332.38366339,22.15827203
1132,21.99999998,1492092000,22.0806,21.91498321,22.07999421,188.52548625,4152.50496076,22.02622596
1133,22.1015062,1492093800,22.1015062,21.85000002,21.98498322,417.34261806,9170.33283612,21.97315212
1134,21.98966544,1492095600,22.13200165,21.98966389,22.0843636,73.41701659,1618.17614029,22.04088664
1135,22.04124557,1492097400,22.13200112,21.84,22.13200112,791.79716578,17353.54617332,21.91665608
1136,22.01099379,1492099200,22.14164704,21.92015938,22.04124557,182.57704491,4035.03121757,22.10043009
1137,21.86000123,1492101000,22.13299796,21.86000117,22.10067152,776.36277957,17045.12798253,21.95510711
1138,21.71770166,1492102800,21.96930117,21.68946863,21.86000168,995.51132887,21702.64555657,21.80050083
1139,21.81762474,1492104600,21.90814874,21.75000001,21.80999999,332.13857699,7249.16666277,21.82572927
1140,22.04270233,1492106400,22.04270233,21.89123456,21.89123456,193.56649804,4255.78698421,21.98617543
1141,21.98692446,1492108200,22.04270233,21.83,22.04270233,456.39327629,10022.30811294,21.95980667
1142,22.19999988,1492110000,22.19999988,21.89,21.98692441,360.14966592,7929.44325152,22.0170779
1143,22.13904213,1492111800,22.15999937,22.08255509,22.08255511,5.61585337,124.26234613,22.12706385
1144,22.09978158,1492113600,22.13904213,22.00772116,22.13904213,16.27381947,358.55817189,22.03282226
1145,21.94530991,1492115400,22.16999998,21.94530991,22.07029172,141.57300162,3111.24060594,21.9762283
1146,21.8400021,1492117200,22.08909134,21.73000002,22.05503645,618.13688558,13589.67527584,21.98489621
1147,22.10999998,1492119000,22.12220363,22.09999991,22.09999991,348.23381837,7697.1813759,22.10348613
1148,21.96714103,1492120800,22.13,21.96714103,22.12999929,289.29813477,6393.68238295,22.10066922
1149,21.84001061,1492122600,21.99000003,21.84001061,21.99000003,9.41354256,206.40055443,21.92591716
1150,21.82485509,1492124400,21.94921066,21.75000001,21.94921066,32.81936837,714.72593396,21.77756518
1151,21.76366817,1492126200,21.89001064,21.75000001,21.82494154,6.27360445,136.87780195,21.81804783
1152,21.75,1492128000,21.85185801,21.75,21.82120634,172.04539038,3742.24880689,21.75152033
1153,21.8343687,1492129800,21.8343687,21.79475789,21.79475789,7.7632694,169.20763581,21.79592477
1154,21.79639371,1492131600,21.86174843,21.79639371,21.86014061,2.6710165,58.30035603,21.82702953
1155,21.89001064,1492133400,21.89001065,21.79635918,21.86174824,14.05177998,307.10564288,21.85528405
1156,21.90127482,1492135200,21.9899995,21.87351822,21.890010619999998,49.22140099,1079.16946818,21.924801940000002
1157,21.85174827,1492137000,21.9,21.82027982,21.86118617,406.57687769,8896.17784897,21.88067826
1158,21.95119794,1492138800,21.96100701,21.82027982,21.96100701,2.47589014,54.17098288,21.87939683
1159,21.95119138,1492140600,21.95120037,21.8310788,21.8310788,48.04690384,1053.51372066,21.92677647
1160,21.88740033,1492142400,21.95119137,21.7513,21.95119137,6.61030301,144.51714178,21.86240805
1161,22.0,1492144200,22.0,21.88739998,21.88739998,110.71703007,2431.83283085,21.96439725
1162,22.00000001,1492146000,22.14,22.00000001,22.04848789,115.58571425,2554.16609276,22.09759319
1163,22.04795751,1492147800,22.04795751,22.0,22.00000001,16.87005946,371.14370607,22.00014214
1164,21.95473722,1492149600,22.05,21.95473722,22.0479575,114.01271453,2512.68919641,22.0386753
1165,22.10701747,1492151400,22.10701747,21.95473722,21.95473724,197.29286288,4354.27044249,22.07008595
1166,22.0,1492153200,22.07319994,21.97425353,22.07319994,53.82408881,1182.75615066,21.97447605
1167,22.02634836,1492155000,22.08754242,21.97426974,22.01075924,63.13660747,1389.94594071,22.01489748
1168,22.04737907,1492156800,22.13999981,21.95473744,22.13199998,250.54567987,5514.29362643,22.00913473
1169,22.02331574,1492158600,22.02331595,21.84951172,21.97427084,118.03187994,2593.1723378,21.97010112
1170,22.11134998,1492160400,22.13,22.01999999,22.02,94.31986126,2084.56350369,22.10100265
1171,21.99480638,1492162200,22.11,21.9948049,22.00931084,16.45017583,362.48276568,22.03519095
1172,22.10999997,1492164000,22.11,21.99480556,22.10478041,32.1602456,710.78854303,22.10146501
1173,22.1,1492165800,22.14,21.99480547,21.99480547,191.49080695,4236.27604906,22.12260795
1174,21.99480578,1492167600,22.11999988,21.99480575,22.11999988,4.2554244,93.88215037,22.06175966
1175,22.25184975,1492169400,22.303,21.99480484,21.99480585,217.74081618,4830.14597507,22.18300665
1176,22.30999994,1492171200,22.32,22.10397657,22.10397657,212.80567846,4738.00137195,22.26444992
1177,22.3,1492173000,22.31999999,22.21870183,22.29999995,71.71469703,1599.70264035,22.30648258
1178,22.1543687,1492174800,22.3,22.1543687,22.299999970000002,10.16512835,225.70361098,22.20371481
1179,22.28999993,1492176600,22.28999993,22.15159537,22.20168225,9.88243337,219.32732347,22.19365567
1180,21.90198087,1492178400,22.27357364,21.84000001,22.27357364,149.05415475,3274.1905058,21.96644911
1181,21.88774845,1492180200,21.90441599,21.75,21.87,579.34696524,12642.9436569,21.822749430000002
1182,21.80000001,1492182000,22.04999967,21.78000001,21.88774847,88.86050533,1951.63152942,21.96286777
1183,22.03139295,1492183800,22.03139295,21.80000035,21.80000035,38.7952171,849.99692507,21.90983808
1184,21.71,1492185600,21.89186422,21.71,21.89186422,885.76592885,19303.04969952,21.79249513
1185,20.81581544,1492187400,21.71,20.1,21.71,6217.15078503,130141.5215387,20.93266289
1186,21.591499980000002,1492189200,21.7,20.81581543,20.81581543,1436.166921,30676.39404173,21.35990851
1187,21.61294409,1492191000,21.69832323,21.3129,21.53557903,890.62613136,19049.43155035,21.38880825
1188,21.60000001,1492192800,21.70696994,21.59,21.61294189,246.65480727,5335.04999778,21.62962099
1189,21.54000532,1492194600,21.69,21.54000086,21.60000001,196.1150885,4226.20405009,21.54961192
1190,21.89099982,1492196400,21.89177587,21.68999978,21.69,360.41075722,7838.60129529,21.74907695
1191,21.9,1492198200,21.9,21.70000877,21.89099982,52.23056716,1139.17206458,21.81044791
1192,21.29,1492200000,21.79999999,21.26939019,21.76513729,329.01670104,7082.8240644,21.52724783
1193,21.52984425,1492201800,21.55446448,21.22019268,21.3113338,190.64615362,4073.0558144,21.36447936
1194,21.22602889,1492203600,21.52445771,21.01,21.52445771,606.7093792,12816.38668393,21.12442484
1195,21.1,1492205400,21.27644722,21.1,21.22602889,320.36516981,6779.25237419,21.16101565
1196,21.10000003,1492207200,21.21599997,21.02661706,21.21599997,326.90482756,6899.26662128,21.10481718
1197,21.33248158,1492209000,21.33248166,21.12000015,21.18,213.58109766,4546.19448068,21.28556567
1198,21.26,1492210800,21.39999995,21.20002138,21.345,264.73732258,5635.93936559,21.28879793
1199,21.21,1492212600,21.33854328,21.21,21.26000002,158.86351378,3375.26082811,21.24629342
1200,20.95321453,1492214400,21.24599837,20.75383787,21.20002066,3466.41342709,72295.40903074,20.85596843
1201,21.00725586,1492216200,21.00890878,20.93967838,20.93967838,134.63211275,2821.90177026,20.96009423
1202,21.01000064,1492218000,21.19999992,21.00725586,21.00725586,414.03418246,8719.66955577,21.06026488
1203,21.3899951,1492219800,21.3899951,21.07160468,21.16999945,113.82340047,2418.70419023,21.2496216
1204,21.29701945,1492221600,21.38998776,21.21599976,21.38998776,45.08057317,959.10387511,21.27532565
1205,21.30000174,1492223400,21.39995397,21.21695941,21.29701945,119.01691819,2543.0323635,21.36698212
1206,21.3698,1492225200,21.42058452,21.35391221,21.39899579,382.86574594,8183.34953,21.37394012
1207,21.36979995,1492227000,21.36979995,21.36517407,21.36517407,0.03878905,0.82889433,21.36928695
1208,21.22000035,1492228800,21.36979995,21.22000035,21.36979995,103.82218915,2212.78773395,21.3132448
1209,21.34499931,1492230600,21.34499931,21.21600153,21.29999956,341.70714228,7265.56552526,21.26255095
1210,21.33,1492232400,21.34499931,21.21601149,21.34499931,193.24016753,4122.23343724,21.33217689
1211,21.28974169,1492234200,21.34499878,21.28800805,21.33,2.61751971,55.86147988,21.34137888
1212,21.4221,1492236000,21.4221,21.34499988,21.345,27.97945589,597.22429869,21.34510052
1213,21.50990222,1492237800,21.50990222,21.4221,21.4221,105.2819159,2263.91894148,21.50339801
1214,21.44,1492239600,21.73077423,21.44,21.50990222,395.56717534,8563.30901489,21.64817899
1215,21.51284657,1492241400,21.51284657,21.34937545,21.38989038,345.76460765,7407.8991896,21.42468901
1216,21.54431167,1492243200,21.54431167,21.34312514,21.40000001,94.74866313,2027.65540083,21.40035894
1217,21.46047647,1492245000,21.54429981,21.35000159,21.54429981,0.34127868,7.32763664,21.47112338
1218,21.5443,1492246800,21.5443,21.46047647,21.46047647,5.48411691,117.77441463,21.47554776
1219,21.6,1492248600,21.6,21.46047655,21.46047655,78.49154878,1691.89681737,21.5551463
1220,21.5992224,1492250400,21.6,21.58925166,21.58925166,20.01001,432.21621588,21.59999999
1221,21.48000128,1492252200,21.59999999,21.48000126,21.5992224,187.27142399,4034.76234917,21.54499743
1222,21.3857118,1492254000,21.51284723,21.34312514,21.48000154,203.72968298,4372.68500757,21.46317092
1223,21.37688887,1492255800,21.41135341,21.20362759,21.35000046,1125.87122956,23975.89460448,21.29541458
