,close,date,high,low,open,quoteVolume,volume,weightedAverage
1447,170.102,1531539000,171.18932075,170.102,170.20209254,8.59975153,1467.33384311,170.62514399
1448,170.99999,1531540800,171.45386659,170.102,170.39099996,6.70320186,1145.16221577,170.83809195
1449,170.10200001,1531542600,171.0,170.102,170.99888,7.0553555,1205.74113787,170.89729041
1450,171.13027048,1531544400,171.13027048,170.102,170.102,10.52297019,1796.03994381,170.67804159
1451,171.0,1531546200,171.0,171.0,171.0,10.76056174,1840.05605754,171.0
1452,172.0,1531548000,172.2497,171.00000027,171.4527,9.88301803,1697.65814498,171.77527551
1453,171.0,1531549800,172.99999802,170.38247826,172.0,32.32604409,5554.53703719,171.82854238
1454,171.08644458,1531551600,172.72141775,170.693,171.0,4.06000592,697.012094,171.67760533
1455,172.67569109,1531553400,172.67569368,171.00092479,172.67569368,15.8988322,2726.10558498,171.46577501
1456,171.84687189,1531555200,172.0,171.00000152,171.84687189,12.141515,2088.02932121,171.97436408
1457,172.0,1531557000,172.41619489,171.0,171.84687189,43.18765054,7433.54758988,172.12206491
1458,171.02690137,1531558800,172.40757407,171.00000075,172.0,25.40392603,4357.18990021,171.51639849
1459,171.09000009,1531560600,171.09000009,171.07971773,171.07971773,89.10028427,15244.16455373,171.0899654
1460,173.63084958,1531562400,173.63084958,172.0,172.0,17.30729982,3000.57745038,173.37062867
1461,175.0,1531564200,175.0,172.18453112,173.61133053,81.73453531,14231.84240101,174.12275419
1462,175.97059999,1531566000,175.97059999,175.0,175.0,24.4112819,4282.07223402,175.41365715
1463,177.88,1531567800,178.7269,175.01510002,175.01510002,49.16717971,8691.59644505,176.77638815
1464,175.01510085,1531569600,178.49530118,175.0151007,177.48474206,6.58160909,1162.71083936,176.66057395
1465,174.1,1531571400,175.87513081,174.1,175.20462354,11.89557059,2076.36034991,174.54903354
1466,172.500001,1531573200,174.69894992,172.5,174.1,14.92635116,2597.56611665,174.02552632
1467,172.5,1531575000,172.500001,172.5,172.500001,20.96552323,3616.55276313,172.50000028
1468,173.00000002,1531576800,173.00000003,173.0,173.0,25.0105599,4326.82686276,173.0
1469,173.99999998,1531578600,173.99999998,173.0,173.0,2.03580183,352.86283091,173.3286736
1470,172.74907529,1531580400,173.49999995,172.74907529,173.49999995,17.4038211,3010.86534208,173.0002466
1471,173.0,1531582200,173.0,171.83579487,172.99999991,3.23181528,557.91944081,172.63345596
1472,173.99550153,1531584000,175.39789976,172.95363331,173.0,111.05609992,19293.46854645,173.72722939
1473,174.51,1531585800,175.27734931,173.81464976,173.99550153,8.36363238,1460.53106001,174.62879687
1474,174.20482352,1531587600,174.25710066,174.00420132,174.00420132,2.02539485,352.66156183,174.11990646
1475,173.99550153,1531589400,174.1,173.99550153,174.1,2.82732645,492.05642722,174.03594382
1476,173.125524,1531591200,174.0,173.125524,173.99550153,30.32236516,5276.01327942,173.99741911
1477,171.83579239,1531593000,173.68624528,171.83579239,172.98136687,38.54122399,6674.97942873,173.19064465
1478,173.0,1531594800,173.0,171.83579207,171.83579239,11.88422263,2051.65236804,172.63664876
1479,174.0,1531596600,174.0,173.0,173.0,99.19332683,17192.85620986,173.32674242
1480,174.03966997,1531598400,174.03966997,174.0,174.0,2.42135047,421.37205299,174.02356999
1481,171.93549296,1531600200,175.43468619,171.08000008,174.0027305,141.48239191,24436.535384,172.71785594
1482,173.3967896,1531602000,173.3967896,172.99999996,172.99999997,6.65582753,1151.49804323,173.00599182
1483,173.0,1531603800,173.65795963,173.0,173.53664347,35.72767834,6197.75762158,173.47216246
1484,171.90000221,1531605600,173.33773377,171.90000221,172.99999999,4.99892028,864.74927204,172.98720995
1485,172.35487504,1531607400,173.57759971,172.02971576,172.02971576,1.4256695,246.01108824,172.55828804
1486,172.35487504,1531609200,172.35487504,172.35487504,172.35487504,0.0,0.0,172.35487504
1487,172.85487504,1531611000,172.85487504,172.43751335,172.60487504,14.1306232,2441.49678004,172.78054516
1488,172.04231,1531612800,173.0,172.04231,173.0,11.00959263,1904.31050936,172.96829895
1489,172.0,1531614600,173.0,172.0,173.0,7.4266634,1284.00863098,172.89172294
1490,172.78400906,1531616400,173.0,171.47808274,173.0,14.75959315,2540.60578886,172.13250819
1491,172.774,1531618200,172.78400906,172.774,172.78400906,1.2685495900000001,219.18502571,172.78396323
1492,172.774,1531620000,172.774,172.774,172.774,0.0,0.0,172.774
1493,172.78400906,1531621800,172.78400906,172.19380692,172.19380692,0.16355765,28.2535661,172.7437763
1494,172.5,1531623600,172.50000001,172.5,172.50000001,0.66975024,115.5319164,172.5
1495,173.00000044,1531625400,173.00000044,172.50000001,172.50000001,1.72595718,298.57539768,172.9911965
1496,174.0,1531627200,174.0,173.57649992,173.57649992,20.32543499,3536.50008831,173.99382055
1497,175.25819989,1531629000,175.25819989,173.99144833,173.99144833,36.09189992,6319.22488669,175.08706664
1498,175.18479999,1531630800,175.23502493,174.9574,175.1848,5.86849054,1028.30487972,175.22476567
1499,173.9905236,1531632600,175.0,173.9905236,175.0,21.89942564,3811.05570548,174.02537254
1500,173.9859,1531634400,174.36623004,172.92618034,174.36623004,2.5437044,441.17323212,173.43730353
1501,175.00000001,1531636200,175.00000001,173.9859,173.9859,1.99247254,347.52581053,174.41937269
1502,175.2571,1531638000,175.72658409,175.00000001,175.00000001,31.15420315,5452.2660656,175.00900406
1503,175.2571,1531639800,175.2571,175.2571,175.2571,0.02640542,4.62773733,175.2571
1504,173.33414372,1531641600,174.84767871,173.33414372,174.84767871,38.53775215,6692.75029559,173.66737607
1505,175.79147641,1531643400,175.79147641,173.65502008,173.65502008,7.28221676,1275.51569033,175.15486456
1506,174.10376145,1531645200,175.84777,173.96500197,175.84777,2.94788233,516.74432484,175.29340285
1507,173.52530833,1531647000,174.87674573,173.52530833,174.10376145,3.33366806,580.31405526,174.07673614
1508,173.52530833,1531648800,174.08729038,173.52530833,174.08729038,0.53260663,92.48127991,173.63899491
1509,174.05577045,1531650600,175.52530834,173.52530954,174.23,27.68797081,4852.54094919,175.25809249
1510,175.0,1531652400,175.0,174.00000001,174.05577045,1.56892097,273.34813467,174.22683481
1511,174.73779076,1531654200,175.1,174.60000003,175.0,19.24576176,3365.7340425,174.88183032
1512,174.00000001,1531656000,174.84562199,174.00000001,174.84562199,1.87664552,327.78237917,174.66398191
1513,174.0,1531657800,174.4,174.0,174.0,24.6126853,4284.64731854,174.08288719
1514,174.39999989,1531659600,174.39999993,173.55,173.55000046,2.63183407,458.55808564,174.23518103
1515,174.39999989,1531661400,174.39999989,174.39999989,174.39999989,0.0,0.0,174.39999989
1516,173.55000011,1531663200,174.09676022,173.55000011,174.09676022,2.63282004,456.93761861,173.55444416
1517,174.99999998,1531665000,174.99999998,174.274312,174.274312,13.07056043,2280.70838704,174.49201197
1518,176.0,1531666800,176.0,174.637156,174.9989,66.10502401,11595.83530491,175.41534064
1519,174.63715604,1531668600,177.599999,174.63715603,176.3537,73.22199607,12965.58386965,177.07225376
1520,175.6799995,1531670400,175.6902347,174.63715604,175.6902347,26.9525776,4724.69177218,175.29647228
1521,176.22138147,1531672200,177.0,174.70852927,175.00000008,9.46061357,1666.11112984,176.1102615
1522,177.28439015,1531674000,179.45829975,177.0,177.0,136.77988869,24403.59913816,178.41511184
1523,178.0,1531675800,178.90198074,176.99990006,177.00000001,27.73767055,4949.15103144,178.42706086
1524,177.06734304,1531677600,178.0,177.0673426,178.0,4.83114605,855.62999381,177.10704353
1525,175.7,1531679400,177.8625797,175.7,176.86258,23.87057484,4212.54825486,176.47452074
1526,176.63389951,1531681200,176.63389951,174.63715602,174.81857818,69.82110207,12306.88295456,176.26308651
1527,176.54843858,1531683000,176.54843858,175.48233428,176.24957,3.04102059,536.44339325,176.40242062
1528,176.54751388,1531684800,176.54751388,176.01492501,176.5475138,7.00299269,1236.14283768,176.51636841
1529,176.82188241,1531686600,176.82188241,176.01492658,176.01492658,17.88081151,3161.627446,176.81677614
1530,176.01492825,1531688400,177.0,176.01492825,176.82188238,74.80822855,13196.77818443,176.40810964
1531,176.9,1531690200,176.9,176.01492825,176.01492825,0.5516899200000001,97.37207129,176.49782562
1532,174.79999998,1531692000,176.45746281,174.79999997,176.45746281,10.88548469,1904.6759264,174.97391991
1533,174.09007372,1531693800,174.65422069,174.09007372,174.65422069,1.81673579,316.87658264,174.42084005
1534,175.67807655,1531695600,175.69951722,174.15589952,174.89483406,6.30345974,1099.77823489,174.47215977
1535,173.80000013,1531697400,174.09007372,173.80000001,174.09007372,2.20021946,382.57342765,173.87966728
1536,175.03903153,1531699200,175.03903153,175.03903153,175.03903153,0.28565057,49.99999912,175.03903153
1537,174.83421,1531701000,174.83421,174.44326539,174.44326539,0.15969128,27.85991505,174.46109174
1538,173.8,1531702800,174.68415281,173.8,173.80000001,37.90589014,6611.60263842,174.42151111
1539,173.52530833,1531704600,173.8,173.52530833,173.8,6.86410016,1192.07681029,173.66832978
1540,174.43341128,1531706400,174.43341128,173.52530833,174.06265224,59.8289183,10414.28679367,174.06777674
1541,173.5,1531708200,174.22530819,173.5,174.22530819,42.98783681,7475.45588745,173.89700069
1542,174.2099959,1531710000,174.20999658,173.6,173.85499989,4.6922319,814.58843496,173.60361813
1543,174.2099959,1531711800,174.2099959,174.2099959,174.2099959,0.0,0.0,174.2099959
1544,172.00000001,1531713600,173.85500002,172.0,173.85500002,105.12331392,18157.90592103,172.72958056
1545,173.26282424,1531715400,173.48058108,172.10000002,173.25264529,0.93081064,161.25904512,173.24581197
1546,173.14568771,1531717200,173.25309987,172.04837,172.68024975,6.19609133,1072.72587665,173.12944879
1547,172.42705264,1531719000,172.95181902,171.54914545,172.0080553,30.29484927,5235.35437484,172.81334949
1548,172.32654079,1531720800,173.50132454,171.12585267,172.25135775,21.06073755,3641.8201066,172.91987509
1549,173.61630947,1531722600,173.61630947,172.58122485,172.58122485,2.41133165,417.57872627,173.17349368
1550,173.29819873,1531724400,173.8,173.226955,173.8,1.44168019,250.05201786,173.4448594
1551,174.22530819,1531726200,174.22530819,173.32530823,173.8052,12.72465779,2216.29485997,174.1732388
1552,174.9979,1531728000,175.0,174.26,174.2688645,3.56124777,622.35926937,174.75876703
1553,175.0,1531729800,175.0,174.9979,174.999,48.41185715,8472.07250116,174.99994835
1554,177.0,1531731600,177.0,174.18902284,174.58572584,18.6443768,3279.53622544,175.89948222
1555,178.00000001,1531733400,179.52530832,176.01800754,177.0,195.62510013,34878.37904422,178.29194219
1556,178.9968,1531735200,179.01292991,177.22353371,178.00184941,22.67190454,4038.54307973,178.1298555
1557,179.19999999,1531737000,179.19999999,178.13725217,178.14086629,13.49680123,2413.95606669,178.8539392
1558,181.0,1531738800,181.70899995,178.0,178.13725217,343.03911645,61920.26245664,180.50496135
1559,179.68874957,1531740600,181.709,178.21441707,181.2,42.73487672,7695.39679835,180.07298462
1560,178.45560318,1531742400,179.60728504,178.27732586,179.22967802,14.81156465,2648.67250646,178.82462582
1561,178.88999998,1531744200,179.10459366,178.0,178.56103087,17.84394347,3187.01592935,178.60491066
1562,180.01296203,1531746000,180.60399247,178.44500001,178.89000001,128.05547183,22998.7944295,179.60024746
1563,178.02034492,1531747800,180.01296203,178.02034492,180.01296203,1.64463317,292.81034538,178.03991231
1564,178.9,1531749600,178.9,177.50761682,178.48438811,18.01585623,3206.50055151,177.98213476
1565,182.8904,1531751400,183.53614703,178.9,178.99999999,115.22224002,20856.01274718,181.00683291
1566,182.94426681,1531753200,185.4747807,182.8883,182.89,38.66891997,7154.63080927,185.02277319
1567,182.00852536,1531755000,183.52639258,181.74017181,182.50338592,6.89528213,1260.66316614,182.82981644
1568,184.8347712,1531756800,184.8347712,183.00739773,183.1079,1.7594036499999999,323.05934985,183.61866525
1569,183.49831504,1531758600,184.95858498,182.80100694,184.24396379,9.16978584,1689.42729338,184.23846781
1570,183.19728302,1531760400,184.69392328,183.08335972,183.49831515,5.73770165,1052.38958324,183.41657469
1571,185.21181682,1531762200,188.2,184.7960413,185.0667,86.93719896,16219.62640494,186.56716111
1572,185.42199999,1531764000,186.978,185.42199991,186.425155,36.46848533,6774.17264523,185.75415413
1573,185.61471708,1531765800,187.99999984,185.43309888,186.9,34.63265986,6466.65789669,186.7213758
1574,185.42199992,1531767600,185.61471716,185.42199991,185.61471716,20.4544658,3792.71759529,185.42247117
1575,186.51688001,1531769400,187.59901958,185.0,185.4219999,30.18739587,5610.43808726,185.85366261
1576,187.5,1531771200,187.59901958,187.00000001,187.00000001,0.30567369,57.26437868,187.3382648
1577,187.00000001,1531773000,187.59901958,187.00000001,187.59901958,0.65392109,122.29424281,187.01682004
1578,187.0,1531774800,187.59901958,187.0,187.00000003,7.07688637,1323.38626187,187.0012026
1579,187.66668111,1531776600,188.7,187.43737627,187.43737627,6.3419609900000005,1193.04210008,188.11880141
1580,187.52334441,1531778400,188.9967,187.52334441,187.90030822,0.21000939000000002,39.46527957,187.92149997
1581,188.16054948,1531780200,189.00000011,188.16054912,188.16054912,7.61319108,1434.40732101,188.41078674
1582,189.49999913,1531782000,189.49999921,188.37846523,188.37846523,10.52665797,1985.98178852,188.66213704
1583,189.06536008,1531783800,189.5,189.06536008,189.49669992,0.55227792,104.64785713,189.48405024
1584,184.0,1531785600,189.46385072,182.82410908,189.06536016,67.24077618,12423.28908753,184.75826415
1585,183.66975001,1531787400,186.18972737,183.5,184.0,14.62915902,2687.00732695,183.67476375
1586,186.15641734,1531789200,186.32,184.14759,184.14759,8.43079613,1568.81462924,186.08143347
1587,185.7930748,1531791000,186.04701676,183.82576484,186.04701676,9.50784226,1759.56396649,185.0644887
1588,186.0,1531792800,186.31999989,184.74489015,185.7930748,11.20926473,2080.59114647,185.61352564
1589,185.98999998,1531794600,186.0,184.55574508,186.0,3.32571173,615.22785425,184.99133545
1590,185.98999998,1531796400,185.98999998,185.08336,185.98999998,6.81345005,1262.25399102,185.25915384
1591,187.49999992,1531798200,187.5,185.58119471,185.98999998,22.76009999,4264.47200081,187.36613647
1592,186.54253592,1531800000,187.87,186.31999992,186.31999992,7.8673439,1472.12664774,187.1186345
1593,185.59043466,1531801800,186.31999992,185.51971535,186.31999992,6.26748629,1165.65628273,185.98465617
1594,186.65913654,1531803600,187.02473725,184.50924731,185.5904347,10.09285802,1863.69365547,184.65469857
1595,183.50000001,1531805400,186.52388777,183.50000001,184.8073263,26.66292338,4912.32171421,184.23792635
1596,183.9,1531807200,184.5,183.00000426,183.8,9.9687252,1831.91173967,183.76589813
1597,182.42185215,1531809000,183.9,182.42000003,183.9,133.37254689,24337.77816765,182.47966868
1598,183.8,1531810800,184.5,182.42185215,182.42185215,11.70654527,2150.0963559,183.66617189
1599,183.02053269,1531812600,184.4990753,183.02051268,183.50000001,2.67869025,492.7412959,183.94859051
1600,185.77950079,1531814400,186.0,183.12412815,183.12412815,128.21087271,23834.82841481,185.90333183
1601,185.63983015,1531816200,185.76594615,184.50000008,185.76594615,16.70513161,3096.86256681,185.38390711
1602,185.0879011,1531818000,185.20970999,183.2018658,184.50000016,121.46810587,22274.61367113,183.37829104
1603,184.45816865,1531819800,184.76027142,182.47936488,184.76027142,8.51115266,1560.28738828,183.32268854
1604,183.00000066,1531821600,184.28185564,182.70919021,184.28185557,4.23004957,774.26703492,183.03970724
1605,183.84010943,1531823400,184.91954049,183.00531191,183.00531191,7.98877726,1469.02887177,183.88657287
1606,183.1933968,1531825200,184.88023755,183.01723953,183.84010943,8.80025289,1616.15546433,183.64875243
1607,183.10272438,1531827000,183.19432155,183.10272438,183.19339687,3.7105609,679.74982712,183.1932814
1608,181.74,1531828800,183.34861088,181.74,183.00531191,14.20668453,2585.55206162,181.99545827
1609,182.01170115,1531830600,182.01170115,180.10000347,181.74,49.54500985,8943.18945307,180.50636139
1610,181.5,1531832400,181.5,180.34478,180.34478,1.03308707,187.29877011,181.30008162
1611,181.50006217,1531834200,182.0704331,181.5,181.5,22.3346867,4064.27913081,181.97162043
1612,183.9712473,1531836000,183.9712473,180.60925116,181.5,19.41589263,3552.33637139,182.96023979
1613,183.36136498,1531837800,184.9411421,183.36136498,184.0,9.42011591,1734.28955942,184.10490656
1614,185.0,1531839600,185.0,183.36820214,184.94114211,29.42636007,5427.3108729,184.4370442
1615,185.04632336,1531841400,186.0,184.11258679,185.0,19.36561516,3598.65272743,185.82692559
1616,185.58843552,1531843200,186.76799909,185.57641428,186.0,17.78192084,3317.52217718,186.5671435
